,f (/years),component
16960,-17.977884291960983,(-309.5912882256568+532.3166953040468j)
16961,-17.957408341742347,(-43.688305508084795+418.46858747970214j)
16962,-17.93693239152371,(-329.46811217546514+442.3402803178345j)
16963,-17.91645644130508,(473.31245734457536-615.1798751166193j)
16964,-17.895980491086444,(-281.4443285988886+66.7524645902183j)
16965,-17.87550454086781,(-754.1024789177635-858.6743454130429j)
16966,-17.855028590649177,(-526.4216303058593-855.462093537455j)
16967,-17.83455264043054,(623.77329092625+42.34335035228844j)
16968,-17.814076690211905,(-59.7750783654015-802.2705027199366j)
16969,-17.793600739993273,(-721.3812590233163+139.60562403598772j)
16970,-17.773124789774638,(68.25465821496044+370.9061773609816j)
16971,-17.752648839556002,(-14.060188546512904+539.7223816749273j)
16972,-17.73217288933737,(-411.79884741536074-301.88211679297245j)
16973,-17.711696939118735,(209.93261469404615-2.1536241694464806j)
16974,-17.6912209889001,(629.1033388708781+242.96107149806105j)
16975,-17.670745038681467,(266.55304680600074-335.7158081337114j)
16976,-17.650269088462835,(460.7044896681622-157.58961814502754j)
16977,-17.6297931382442,(-986.2618748135484-43.386588366609686j)
16978,-17.609317188025564,(127.34191974856176-535.1739014562577j)
16979,-17.588841237806932,(554.980903400546-221.0447316816537j)
16980,-17.568365287588296,(60.73775539959567+427.0802881728649j)
16981,-17.54788933736966,(-539.5709747046379+630.2277089242909j)
16982,-17.52741338715103,(-463.74930183517097+403.3259355802737j)
16983,-17.506937436932393,(76.34029928846167+12.735467250671839j)
16984,-17.486461486713758,(-590.0600517549988-902.7076590553188j)
16985,-17.465985536495126,(-602.5613784354783-72.25215836506402j)
16986,-17.44550958627649,(-41.91374648582803+468.3018840402086j)
16987,-17.425033636057854,(-869.1090443147982+818.241200806885j)
16988,-17.40455768583922,(356.00587791969696+205.46956210346883j)
16989,-17.384081735620587,(-61.35760519661537+459.21713394469276j)
16990,-17.36360578540195,(93.4561143540048+382.9307374502572j)
16991,-17.343129835183316,(-517.9885582407317+741.6234073247311j)
16992,-17.322653884964684,(-234.97858136910375+703.3619990988863j)
16993,-17.302177934746048,(-630.2807365328649+530.377532596697j)
16994,-17.281701984527412,(450.74115806064856+620.3794898380365j)
16995,-17.26122603430878,(-382.23821622996456-39.80248722683493j)
16996,-17.240750084090145,(-406.2582358703517+837.9489675243626j)
16997,-17.22027413387151,(468.7337528327512-73.66173453941275j)
16998,-17.199798183652877,(38.35547336921469-36.26513556922272j)
16999,-17.17932223343424,(-676.5689760448078+719.0419406441542j)
17000,-17.158846283215606,(296.82113931930894+125.33466026653382j)
17001,-17.138370332996974,(-505.8985793961217+465.42446892002215j)
17002,-17.11789438277834,(479.4547451428228-241.5879998276294j)
17003,-17.097418432559703,(237.80387318509557-368.0425139416389j)
17004,-17.07694248234107,(-898.2429359232109+750.8885634130276j)
17005,-17.056466532122435,(-241.2268289093912-11.277876908146467j)
17006,-17.0359905819038,(-901.7809916634137-655.2275996417709j)
17007,-17.015514631685168,(558.3695742156046+815.6738515139731j)
17008,-16.995038681466532,(-126.88194036336296-954.276055612552j)
17009,-16.974562731247897,(312.83603059166035-554.3051282560891j)
17010,-16.954086781029265,(332.92497178804695+1169.7376213663988j)
17011,-16.93361083081063,(-18.810051499046125+350.9701798044788j)
17012,-16.913134880591993,(-17.383004135469207-764.0869062294923j)
17013,-16.89265893037336,(-18.861941428468924+1231.1676863836453j)
17014,-16.872182980154726,(185.741207747794-818.2926533240502j)
17015,-16.85170702993609,(-116.59936866069671-62.28899583067877j)
17016,-16.83123107971746,(-216.46509399672883-256.06779308833325j)
17017,-16.810755129498823,(43.75836058553929+263.8075576275868j)
17018,-16.790279179280187,(-25.472486376172583-423.2719857256618j)
17019,-16.769803229061555,(789.8046577840097-839.2308554224691j)
17020,-16.74932727884292,(259.8855669736532-409.63435893679525j)
17021,-16.728851328624284,(68.39600471801236+200.45692839810846j)
17022,-16.708375378405652,(-320.9937931117111+822.2748198160025j)
17023,-16.687899428187016,(46.59432239681979+581.7989448155813j)
17024,-16.66742347796838,(-190.3450601125532-451.78065903464034j)
17025,-16.64694752774975,(377.3964653877083-394.2776895134804j)
17026,-16.626471577531113,(-78.84667506803277+177.76125409019585j)
17027,-16.605995627312478,(-461.1920661341162+617.773950711483j)
17028,-16.585519677093846,(146.87467091296543+658.8646183302731j)
17029,-16.56504372687521,(894.211906943699-564.0630074814379j)
17030,-16.544567776656574,(552.895587872958-353.2014464589099j)
17031,-16.524091826437942,(-96.20153280517687+1105.887459341668j)
17032,-16.503615876219307,(172.037868308893-900.9135900707743j)
17033,-16.48313992600067,(420.3469316530812+636.2035039954598j)
17034,-16.462663975782036,(-40.606246566297244-386.49294715176j)
17035,-16.442188025563404,(794.7964731700836-1020.8043712100348j)
17036,-16.421712075344768,(909.586276595334-222.88416827793225j)
17037,-16.401236125126132,(574.1522454959779-612.3724199664772j)
17038,-16.380760174907504,(-35.25430527022033+561.188711323959j)
17039,-16.36028422468887,(124.89532165824475-124.17965234207472j)
17040,-16.339808274470233,(387.32978054987456-23.827838333858523j)
17041,-16.319332324251597,(603.2459448604853-258.0456533662369j)
17042,-16.298856374032965,(-406.08240355472105-174.35348866411067j)
17043,-16.27838042381433,(-3.5303668625345495-775.655371549606j)
17044,-16.257904473595694,(-28.341699915574168+541.1434176361723j)
17045,-16.237428523377062,(45.29206123023809+480.2303321690011j)
17046,-16.216952573158427,(-663.0686645669978-478.5741770411455j)
17047,-16.19647662293979,(305.91988776560396-342.66963784467123j)
17048,-16.17600067272116,(82.3444165181665+167.5051514609812j)
17049,-16.155524722502523,(249.41149729068562-433.79801758360026j)
17050,-16.135048772283888,(314.38067721979894-122.64331654975958j)
17051,-16.114572822065256,(138.32441433735895+15.454693217374171j)
17052,-16.09409687184662,(36.999938061275316-426.51991077034324j)
17053,-16.073620921627985,(-702.5052553418049+122.94120099953216j)
17054,-16.053144971409353,(-326.2593716137584+916.5154319690639j)
17055,-16.032669021190717,(-773.237558794552-282.52157844515943j)
17056,-16.01219307097208,(502.4930686925028+369.7507101697755j)
17057,-15.991717120753448,(-296.176955301559-120.3297260858531j)
17058,-15.971241170534814,(-835.807147821033+153.29181026434262j)
17059,-15.95076522031618,(492.7512991860028-428.23887025628704j)
17060,-15.930289270097544,(-559.0255826011232+555.3268710644907j)
17061,-15.90981331987891,(-704.9143454653012-854.6591392723046j)
17062,-15.889337369660277,(336.7680177281501-234.80159642693846j)
17063,-15.868861419441641,(-413.95677363176435-120.54581863868506j)
17064,-15.848385469223008,(-240.400257166713+428.32434847317745j)
17065,-15.827909519004374,(-446.4033329227565-173.26782173342417j)
17066,-15.807433568785738,(429.17358715082185+201.33256636336068j)
17067,-15.786957618567104,(96.23487557162034+515.7026694881571j)
17068,-15.76648166834847,(91.3497315626997-60.33940509105112j)
17069,-15.746005718129835,(84.9355285497259-244.1730219037919j)
17070,-15.725529767911201,(-35.050470395029734-244.16671624272396j)
17071,-15.705053817692567,(-481.04026018837067-648.106251501891j)
17072,-15.684577867473932,(543.1228442161095-3.8731040169432447j)
17073,-15.664101917255298,(-325.07396141373954+237.2731685472275j)
17074,-15.643625967036662,(-210.80392137722708+898.0223707677594j)
17075,-15.623150016818029,(75.05538021218263+526.3970310763608j)
17076,-15.602674066599395,(465.53971454490556-81.023083006749j)
17077,-15.58219811638076,(320.00576574844064-422.6768980538726j)
17078,-15.561722166162125,(579.8891276068207+377.7298728510781j)
17079,-15.541246215943492,(-396.34777099411076-48.61853100638868j)
17080,-15.520770265724856,(754.2523839287078-275.52853158272376j)
17081,-15.500294315506222,(6.249718346756083-233.80419209208358j)
17082,-15.479818365287588,(-291.5757496734951+645.317370629232j)
17083,-15.459342415068953,(-325.05343482506566-437.55490172781185j)
17084,-15.438866464850319,(77.93351156780392-31.35560285934736j)
17085,-15.418390514631685,(-354.3940136188349-582.5822271609275j)
17086,-15.39791456441305,(100.04379998790833+157.90465271030573j)
17087,-15.377438614194416,(185.78418761539413-753.8910933819127j)
17088,-15.356962663975782,(-291.17332185165344+657.7959177195386j)
17089,-15.336486713757147,(-193.64495114677663-261.46971068840867j)
17090,-15.316010763538513,(657.566080350256-33.06426117742919j)
17091,-15.295534813319879,(77.2892752917403+420.64968440441555j)
17092,-15.275058863101243,(-1088.2328169518419+31.39846954610192j)
17093,-15.25458291288261,(826.1970987262912+506.29009913035947j)
17094,-15.234106962663976,(493.06744177522904+531.6749499527978j)
17095,-15.21363101244534,(-297.62376837957186-187.51339555288428j)
17096,-15.193155062226706,(677.6902054973696-659.1522375535785j)
17097,-15.17267911200807,(-335.9225172909969-467.12201682649146j)
17098,-15.152203161789437,(-182.39994825418307+21.767913784815235j)
17099,-15.131727211570803,(666.3792587644964-724.1377359699453j)
17100,-15.111251261352168,(259.10825928184966-431.08654997636546j)
17101,-15.090775311133534,(1380.712871080857+128.14016960650764j)
17102,-15.0702993609149,(305.4927219471354-204.95162916285477j)
17103,-15.049823410696268,(516.4780221256976-135.65627418749563j)
17104,-15.029347460477632,(-282.77149909366585-926.4858109481914j)
17105,-15.008871510258999,(719.847308268746+169.64332626940254j)
17106,-14.988395560040365,(281.6546689584999+528.7938233721184j)
17107,-14.96791960982173,(-203.28384377835457+402.5697361325136j)
17108,-14.947443659603096,(33.18523705207292-1103.191897049974j)
17109,-14.926967709384462,(-72.16238022641033+747.7034210980426j)
17110,-14.906491759165826,(139.73720242693506-54.27934634683851j)
17111,-14.886015808947192,(142.38531619139246-120.68119797241661j)
17112,-14.865539858728559,(120.88689226439661+386.4674044100032j)
17113,-14.845063908509923,(635.1175116585152+82.81378472174596j)
17114,-14.82458795829129,(-324.7978278938377-202.6651334272064j)
17115,-14.804112008072655,(-173.44805323363596-8.261377180869545j)
17116,-14.78363605785402,(109.29319683073828-880.9082291959353j)
17117,-14.763160107635386,(60.28851471498788+615.8160301102025j)
17118,-14.742684157416752,(-726.5333515106687-216.8689359175068j)
17119,-14.722208207198117,(48.82512813462344-363.5596299146559j)
17120,-14.701732256979483,(600.139625966769-88.84905774098968j)
17121,-14.681256306760849,(682.2139795975556-219.20217410116936j)
17122,-14.660780356542213,(37.53220075522759-9.543112218888453j)
17123,-14.64030440632358,(73.65006328969494+71.26548255055562j)
17124,-14.619828456104946,(637.1092273250449-429.85276229554825j)
17125,-14.59935250588631,(-954.1248968880192-417.708525051078j)
17126,-14.578876555667676,(-405.76539327584027-159.3928040152602j)
17127,-14.558400605449041,(663.0548112100175+978.1173263637163j)
17128,-14.537924655230407,(111.43990926493194+617.2510973640349j)
17129,-14.517448705011773,(-259.1189283319573-708.916340971537j)
17130,-14.496972754793138,(-10.126037814862059+232.42039099833144j)
17131,-14.476496804574504,(518.0402881716068+689.0040481664009j)
17132,-14.45602085435587,(-186.86877597424873+305.4795792146129j)
17133,-14.435544904137235,(-93.65758885574618-564.0014305260416j)
17134,-14.4150689539186,(-458.7797593346836-50.91151495679614j)
17135,-14.394593003699967,(12.098650736207375+235.65676774013656j)
17136,-14.374117053481331,(338.87974261578603-977.7401791183163j)
17137,-14.353641103262698,(480.54463781736496+366.3014783938378j)
17138,-14.333165153044064,(-330.60867890740644+440.2961759749527j)
17139,-14.312689202825428,(-454.4292543501665+850.5531785500173j)
17140,-14.292213252606794,(-19.42550371947823-319.3009115263641j)
17141,-14.27173730238816,(-155.0101292479555+536.8433320192827j)
17142,-14.251261352169525,(-514.2313189308853-997.6166983989168j)
17143,-14.230785401950891,(703.8292653271274+1473.6251132241339j)
17144,-14.210309451732257,(1136.985044916075-398.7190626223924j)
17145,-14.189833501513622,(186.7025407776977-1086.099899764866j)
17146,-14.169357551294988,(92.19620401439025-73.13632551150496j)
17147,-14.148881601076354,(645.1092936129901+251.1227197288669j)
17148,-14.128405650857719,(-724.9505126495575+63.448452188320005j)
17149,-14.107929700639085,(-504.8524406903784-126.64646078841767j)
17150,-14.08745375042045,(-149.14821305423504+221.89605348669392j)
17151,-14.066977800201816,(-47.48826672358362+253.75655622029453j)
17152,-14.046501849983182,(621.0847795276558+199.05160278424083j)
17153,-14.026025899764546,(-363.5992802373896-678.740727713686j)
17154,-14.005549949545912,(-761.3045136137661+360.1516696741347j)
17155,-13.985073999327279,(-815.0708737201328-207.602862638577j)
17156,-13.964598049108643,(57.92085592437725-274.9450923786238j)
17157,-13.94412209889001,(1047.7455176080061+307.89958959752397j)
17158,-13.923646148671375,(169.62090668525929+186.3516733264966j)
17159,-13.90317019845274,(345.29705848957394-776.6690132405909j)
17160,-13.882694248234106,(-55.20035077628741-303.3554023667261j)
17161,-13.862218298015472,(584.4610084520064+1518.9108828906478j)
17162,-13.841742347796837,(788.2245760882997+176.98460514130815j)
17163,-13.821266397578203,(529.0173458877057-881.8061210491561j)
17164,-13.800790447359569,(-467.66990735311043+1041.2395709834254j)
17165,-13.780314497140933,(-222.48899334632918-878.0749056784712j)
17166,-13.759838546922301,(15.64519598978336-555.3593519538935j)
17167,-13.739362596703668,(-120.62188758165735+432.99523010047244j)
17168,-13.718886646485034,(-1353.8768006827647-160.81117665870943j)
17169,-13.698410696266398,(223.2811932801118-213.37100228018448j)
17170,-13.677934746047764,(611.2481299931501+773.4618688062906j)
17171,-13.65745879582913,(-65.95148586117602-435.66576837633863j)
17172,-13.636982845610495,(104.76057647922647+869.9974613589668j)
17173,-13.616506895391861,(44.823904130250554-513.9680074152889j)
17174,-13.596030945173228,(63.102299435788154+565.6346211204709j)
17175,-13.575554994954592,(-778.0401966044653+458.20657958722813j)
17176,-13.555079044735958,(-911.0836819374092+603.2451154092057j)
17177,-13.534603094517324,(-207.86122047194178+201.99799109961782j)
17178,-13.514127144298689,(-1016.4342979680606+466.3568808252221j)
17179,-13.493651194080055,(-404.09583315032006-67.1216465651565j)
17180,-13.47317524386142,(614.0565883861763+820.459062401695j)
17181,-13.452699293642786,(1783.9376874915563+71.1581408098184j)
17182,-13.432223343424152,(203.3416424405554-558.8912217171334j)
17183,-13.411747393205516,(-88.74445737977175-125.73956804032223j)
17184,-13.391271442986882,(-1092.9970863590192-53.76043395097655j)
17185,-13.370795492768249,(-100.25588555278625-198.59943360612846j)
17186,-13.350319542549613,(-206.04604077207722+241.48113615038957j)
17187,-13.32984359233098,(53.77106180986942-314.41659547194394j)
17188,-13.309367642112345,(-704.4837842516879+518.7063587824102j)
17189,-13.28889169189371,(353.3173825186668+591.9086528545713j)
17190,-13.268415741675076,(267.0932720199111+393.79155344241684j)
17191,-13.247939791456442,(-566.4441354694048-478.9426879311623j)
17192,-13.227463841237807,(367.4141613865447+348.5965935343934j)
17193,-13.206987891019173,(-534.5606320149378+420.4188719107898j)
17194,-13.18651194080054,(504.3438897512277-628.7690802835043j)
17195,-13.166035990581904,(73.97701891128129-83.39562134924886j)
17196,-13.14556004036327,(289.51655579715657+553.1990086488237j)
17197,-13.125084090144636,(289.787054404797+116.4538045069838j)
17198,-13.104608139926,(-747.1895983155316+642.8400366987381j)
17199,-13.084132189707367,(775.9638774447906-271.1013718102238j)
17200,-13.063656239488733,(-259.8199912657491+582.4011725955863j)
