,f (/years),component
9167,-177.5469643457787,(55.34898781411249+85.1708904580247j)
9168,-177.52648839556005,(-121.15478887463973-0.9533944486921744j)
9169,-177.5060124453414,(240.78150900101275-32.9351894115448j)
9170,-177.48553649512277,(-51.93571547804961-93.6904446873312j)
9171,-177.46506054490413,(-253.47366456270206+129.05732706827973j)
9172,-177.4445845946855,(-7.844163839054444-3.5246396729764577j)
9173,-177.42410864446688,(-92.12888636814588-95.24918395326864j)
9174,-177.40363269424824,(162.6097280538799+208.8661347785431j)
9175,-177.3831567440296,(125.07476406890333+369.92203548200223j)
9176,-177.36268079381097,(211.1482347780716+80.38874527950762j)
9177,-177.34220484359233,(-218.51741631237172+197.09805901480058j)
9178,-177.3217288933737,(167.37326988605687-151.0848277221821j)
9179,-177.30125294315508,(48.49651875348103+33.19464395772205j)
9180,-177.28077699293644,(-38.25603078628644+100.28355079997068j)
9181,-177.2603010427178,(185.0462115379193-104.14574424771618j)
9182,-177.23982509249916,(206.61792447430105-269.7430347804142j)
9183,-177.21934914228052,(15.676488595374977+121.30277889023168j)
9184,-177.19887319206188,(59.68911983675747-31.921555832713683j)
9185,-177.17839724184327,(-58.60553816386816+125.42535677672433j)
9186,-177.15792129162463,(82.8087743566357-79.02361176966764j)
9187,-177.137445341406,(158.65956693788755+68.76501016216953j)
9188,-177.11696939118735,(-16.165706022204972-103.46796609179182j)
9189,-177.09649344096871,(-65.40900346614943-256.31135111094045j)
9190,-177.07601749075008,(-60.85251015701769-266.6297333540453j)
9191,-177.05554154053146,(13.197575105282114+65.36367429727431j)
9192,-177.03506559031283,(-20.98277541209587+84.39831519126139j)
9193,-177.0145896400942,(23.429375477574858-134.57354342651925j)
9194,-176.99411368987555,(10.41157718413345-154.43998745322787j)
9195,-176.9736377396569,(210.38157587227875+81.1429540784589j)
9196,-176.95316178943827,(-20.727195221941912-83.36513516465607j)
9197,-176.93268583921966,(-17.372552332350466-195.9557897606702j)
9198,-176.91220988900102,(-122.11378135001043+7.476050038276419j)
9199,-176.89173393878238,(36.527000314796794-216.92249732653588j)
9200,-176.87125798856374,(151.75138361205265-174.9152483156918j)
9201,-176.8507820383451,(-224.70247611999463+149.64683941790673j)
9202,-176.83030608812646,(108.70477511433403+52.62963696683316j)
9203,-176.80983013790785,(-205.91377823787147+52.56669074433504j)
9204,-176.7893541876892,(50.6161562297046-72.02109654798528j)
9205,-176.76887823747057,(-29.5184459860437+331.5858844643875j)
9206,-176.74840228725193,(316.7611329471821-162.80929185232722j)
9207,-176.7279263370333,(-10.503322906697534+183.6863612719077j)
9208,-176.70745038681466,(333.1231622721514+86.4282639603277j)
9209,-176.68697443659605,(-146.7547786434161+137.89628614518713j)
9210,-176.6664984863774,(-250.9372360636632-111.43268983219691j)
9211,-176.64602253615877,(-231.18636885249214+15.289276200753164j)
9212,-176.62554658594013,(122.08473058731573+144.16722319536242j)
9213,-176.6050706357215,(72.52581754120827-61.9839971593503j)
9214,-176.58459468550285,(32.387707638458906+142.65922063426606j)
9215,-176.56411873528424,(-147.4432294666367-116.57882540662567j)
9216,-176.5436427850656,(-2.9360648824050415-235.00525802774789j)
9217,-176.52316683484696,(71.48474143971379+242.68144729852926j)
9218,-176.50269088462832,(-35.05745770300234-35.503993009774845j)
9219,-176.48221493440968,(-2.6497239109326607-97.54064355261318j)
9220,-176.46173898419104,(347.21155801965415+112.61628854841099j)
9221,-176.44126303397243,(119.630137360894-58.9413546638719j)
9222,-176.4207870837538,(242.63875830465096-122.00458520764793j)
9223,-176.40031113353515,(377.8398150847719+5.602463566923433j)
9224,-176.37983518331652,(-165.29254917112002-7.448986148932022j)
9225,-176.35935923309788,(310.3108225531401+14.199456113646733j)
9226,-176.33888328287924,(19.24273414663582-120.87141099505232j)
9227,-176.31840733266063,(185.80442427925115+202.21054653864093j)
9228,-176.297931382442,(68.52783406673032+87.2320951666178j)
9229,-176.27745543222335,(195.0134470483174-2.6227498449158304j)
9230,-176.2569794820047,(32.27188172893583+26.68626547404434j)
9231,-176.23650353178607,(-44.866560488867236+186.05302672927982j)
9232,-176.21602758156743,(24.521485164289395+9.041801000970567j)
9233,-176.19555163134882,(-139.16851867941074-164.83306465143548j)
9234,-176.17507568113018,(281.62721172285995+157.2857589970127j)
9235,-176.15459973091154,(222.1297112271098-242.858798246918j)
9236,-176.1341237806929,(-73.89345596729518+56.52127019640577j)
9237,-176.11364783047426,(29.801279549519556+58.12161960738177j)
9238,-176.09317188025562,(199.0650217320454-60.369554758597076j)
9239,-176.072695930037,(132.94521013675686-66.05077992845293j)
9240,-176.05221997981837,(-8.31000276229437+8.726486807024273j)
9241,-176.03174402959974,(-133.39944365268929+28.90593160964753j)
9242,-176.0112680793811,(-86.44743620471394+40.61136907743213j)
9243,-175.99079212916246,(-93.51473853334394-225.3924297930915j)
9244,-175.97031617894382,(-194.42782906766337+8.556776894487946j)
9245,-175.9498402287252,(45.16545005561542+176.41714883621498j)
9246,-175.92936427850657,(254.19664723143165-95.81078774041303j)
9247,-175.90888832828793,(135.97043615848148-195.1767394617937j)
9248,-175.8884123780693,(196.89559465688288-88.97130547379345j)
9249,-175.86793642785065,(-68.87486582104091+195.33883848446678j)
9250,-175.847460477632,(-155.40846083001134+297.6794376240545j)
9251,-175.8269845274134,(94.97322522444134+32.638986839659104j)
9252,-175.80650857719476,(-39.67655923413041-3.7090180282087815j)
9253,-175.78603262697612,(11.386974864258015-118.73530936151491j)
9254,-175.76555667675748,(63.38841396660137+8.793752683572443j)
9255,-175.74508072653884,(-216.57589121002928-17.340163074912752j)
9256,-175.7246047763202,(-61.95510399881644-282.9826017919885j)
9257,-175.7041288261016,(7.929125431815585-209.68724946558513j)
9258,-175.68365287588296,(-143.34962574144564+125.0672001586745j)
9259,-175.66317692566432,(69.71423126910904+35.59453804121878j)
9260,-175.64270097544568,(127.91546911698555-237.4467319264058j)
9261,-175.62222502522704,(-85.07560191731947-26.611617327399482j)
9262,-175.6017490750084,(-21.60573506174871-41.31366452927983j)
9263,-175.5812731247898,(78.87748859333053-110.60210159524223j)
9264,-175.56079717457115,(33.670715044957454-19.468605426776904j)
9265,-175.5403212243525,(-76.22820289986348+102.73000179870247j)
9266,-175.51984527413387,(-151.94963993607638+51.10787299143517j)
9267,-175.49936932391523,(200.1364606491246-134.92067823682365j)
9268,-175.4788933736966,(78.06732394960947+271.04931175073995j)
9269,-175.45841742347798,(-98.1974848396776-181.4578440413016j)
9270,-175.43794147325934,(-71.5226764564304+131.50006959716467j)
9271,-175.4174655230407,(1.2848256306352326+175.95091775786864j)
9272,-175.39698957282206,(-167.40299274781796+3.6840968139314407j)
9273,-175.37651362260343,(-32.06312000280004+55.27650054249356j)
9274,-175.3560376723848,(-30.46710762326621-85.1461929018556j)
9275,-175.33556172216618,(-129.0835702911098-19.163596111410783j)
9276,-175.31508577194754,(-295.287720661775-57.673796726633356j)
9277,-175.2946098217289,(-113.27023848568504+157.30217891308143j)
9278,-175.27413387151026,(-133.50253979885693+130.7222732843623j)
9279,-175.25365792129162,(26.699155111419856-394.5073649785877j)
9280,-175.23318197107298,(-86.27688499052908+50.37504788587762j)
9281,-175.21270602085437,(-187.0844603509186+24.014743950782503j)
9282,-175.19223007063573,(184.1642643198221-99.5582858097791j)
9283,-175.1717541204171,(18.4564314010865+18.43777486234964j)
9284,-175.15127817019845,(-122.70535132033302-73.68099245247238j)
9285,-175.1308022199798,(30.030421796790908-35.13124543862993j)
9286,-175.11032626976117,(95.74967590670417+281.65988462221264j)
9287,-175.08985031954256,(-171.67560632214338+163.69956933967688j)
9288,-175.06937436932392,(192.33568823742584-6.7665292289751875j)
9289,-175.04889841910529,(67.81772217354987-78.52562711031801j)
9290,-175.02842246888665,(154.33493331172255-67.43164721280166j)
9291,-175.007946518668,(-168.64396733359908+144.66020953771013j)
9292,-174.98747056844937,(-15.198637292739633+171.806572524993j)
9293,-174.96699461823076,(181.68071526165195-274.633414302721j)
9294,-174.94651866801212,(181.03743055558522+55.02591538883948j)
9295,-174.92604271779348,(-29.367476944740954+136.36344150373742j)
9296,-174.90556676757484,(-130.40678705042757+213.94443743914545j)
9297,-174.8850908173562,(315.207122758594+46.26400521485621j)
9298,-174.86461486713756,(100.81849062688332-85.29719640395024j)
9299,-174.84413891691895,(-44.02647188032783-135.31250835494794j)
9300,-174.8236629667003,(-80.74744108613864-191.5511195121001j)
9301,-174.80318701648167,(30.84140978408864+139.38830837851447j)
9302,-174.78271106626303,(70.69629121371946+171.8186409911329j)
9303,-174.7622351160444,(293.2845499834439+384.98990270617816j)
9304,-174.74175916582575,(28.922213012123493+48.43623779942238j)
9305,-174.72128321560714,(138.2872471050974+16.261640912079123j)
9306,-174.7008072653885,(-28.504518414953143+91.67528025072473j)
9307,-174.68033131516987,(95.94548443095991-37.015473047182056j)
9308,-174.65985536495123,(273.82043312365374-263.6869259829898j)
9309,-174.6393794147326,(-232.43114473320824+73.98582596474935j)
9310,-174.61890346451395,(214.262220103044+75.094137971543j)
9311,-174.59842751429534,(-165.64277446930313-17.465721202898678j)
9312,-174.5779515640767,(115.77999633575328+308.1187920762882j)
9313,-174.55747561385806,(64.3055054302068+73.05243084130711j)
9314,-174.53699966363942,(-31.068127965788637-52.883949241023316j)
9315,-174.51652371342078,(77.45551295722399+184.91118186852384j)
9316,-174.49604776320214,(40.24647685095408-220.95965922185263j)
9317,-174.47557181298353,(-8.215215106093574+97.1930793723273j)
9318,-174.45509586276486,(62.75772630684261+18.501509799537303j)
9319,-174.43461991254625,(12.336004379592467-290.02301849222914j)
9320,-174.4141439623276,(243.197188903556-158.79690110879966j)
9321,-174.39366801210898,(-77.15322543739985+175.06259174259066j)
9322,-174.37319206189034,(55.49819326750466+89.90810814098012j)
9323,-174.35271611167173,(-106.56221089125316+7.346075538031727j)
9324,-174.33224016145306,(263.20898255809107+111.63392728278848j)
9325,-174.31176421123445,(-37.66954215417367-175.34920911546766j)
9326,-174.2912882610158,(-73.440129791877+146.51246952531966j)
9327,-174.27081231079717,(41.229285588035594-287.8166133896879j)
9328,-174.25033636057853,(-87.49946754954844+68.78067352758191j)
9329,-174.22986041035992,(212.0828151204467-10.26337103555516j)
9330,-174.20938446014125,(121.70191375229372-18.56950517609163j)
9331,-174.18890850992264,(32.61343661399249-33.02296018441404j)
9332,-174.168432559704,(83.21186105342898+177.70690240694518j)
9333,-174.14795660948536,(-190.0796382147185+166.47298753303812j)
9334,-174.12748065926672,(211.51775951567225-173.29947196574125j)
9335,-174.1070047090481,(-132.72860580667066-22.82185770431905j)
9336,-174.08652875882944,(-33.34633778698681+19.221703784529264j)
9337,-174.06605280861083,(-257.7349038662676+86.67771206344382j)
9338,-174.0455768583922,(179.75674871376847+70.47188508314525j)
9339,-174.02510090817356,(197.94645588290098+14.089312653389456j)
9340,-174.00462495795492,(-111.03322577368921-140.2634857133716j)
9341,-173.9841490077363,(-135.3780623352194+89.78414866653398j)
9342,-173.96367305751764,(101.3400566657333-64.61054029934826j)
9343,-173.94319710729903,(184.9180526132177+31.275054803368008j)
9344,-173.9227211570804,(-110.90741542947913+94.53951593330775j)
9345,-173.90224520686175,(190.89387870807954+23.533866746579747j)
9346,-173.8817692566431,(-96.15783027075261-62.2361455272907j)
9347,-173.8612933064245,(-83.74729530871541+303.6075454149134j)
9348,-173.84081735620583,(-222.88829493790521+371.0275852622028j)
9349,-173.82034140598722,(216.4052413087468+26.155087806525117j)
9350,-173.79986545576858,(278.6743490036934+284.9064771390345j)
9351,-173.77938950554994,(199.3799586660197-111.17401735758563j)
9352,-173.7589135553313,(127.67533663743252-241.5633283186618j)
9353,-173.7384376051127,(28.29455172755342-160.9296825391016j)
9354,-173.71796165489403,(164.87085700597396-136.0643612716887j)
9355,-173.69748570467542,(84.76810822073642-236.69888098274177j)
9356,-173.67700975445678,(38.17980247924023+161.02001211754362j)
9357,-173.65653380423814,(9.248319495535384+197.1474001094188j)
9358,-173.6360578540195,(-62.69301024075142+76.9230031561855j)
9359,-173.6155819038009,(-137.86786329128236-118.25629200767023j)
9360,-173.59510595358222,(-35.890317999153936-66.73372716914629j)
9361,-173.5746300033636,(-263.660247873064+46.47430678536139j)
9362,-173.55415405314497,(31.34457204151535-159.50605706734805j)
9363,-173.53367810292633,(246.6182848099887+34.734759515697135j)
9364,-173.5132021527077,(117.73155519641033-83.42937961460385j)
9365,-173.49272620248908,(-163.86515524734517+213.36209631457982j)
9366,-173.4722502522704,(-77.3487509323106+70.23077368455067j)
9367,-173.4517743020518,(-182.91328944135512+182.45386392454358j)
9368,-173.43129835183316,(-132.0335923472094+119.22805006233233j)
9369,-173.41082240161452,(-110.36150946104728-52.50934445816617j)
9370,-173.39034645139589,(-51.986095846119404+122.46830252079822j)
9371,-173.36987050117727,(-302.1352493503559-222.94106463749466j)
9372,-173.3493945509586,(120.32910374027242+30.28403670722778j)
9373,-173.32891860074,(-93.97882743081331-166.65869615487838j)
9374,-173.30844265052136,(141.89876099450572+162.9499834700872j)
9375,-173.28796670030272,(41.678970336276286-130.12956820808262j)
9376,-173.26749075008408,(-3.5576869033419953-118.2857436126684j)
9377,-173.24701479986547,(171.20726432782482+96.1364186274862j)
9378,-173.2265388496468,(-40.147964752808974+73.75939442211458j)
9379,-173.2060628994282,(107.73536955185254+48.70632380162121j)
9380,-173.18558694920955,(-38.457676484345825-110.81023920869262j)
9381,-173.1651109989909,(-154.5557361192734+0.4937831674128823j)
9382,-173.14463504877227,(-70.20704638380693+180.50392811509894j)
9383,-173.12415909855366,(-26.01291474260819+151.22602686900765j)
9384,-173.103683148335,(172.18250517079102+371.70037935241425j)
9385,-173.08320719811638,(62.29116042658339+182.65891841949752j)
9386,-173.06273124789774,(270.13771418389945+98.52950986686857j)
9387,-173.0422552976791,(148.3130352415949-53.4157969647581j)
9388,-173.02177934746047,(-141.3491711016694+140.11141212117207j)
9389,-173.00130339724186,(-157.10529679630602-16.62063765743308j)
9390,-172.98082744702322,(145.43461393781257-48.87468758121048j)
9391,-172.96035149680458,(359.79161091249046+42.955244773739224j)
9392,-172.93987554658594,(-60.214351894959776+154.96448620190986j)
9393,-172.9193995963673,(-17.779084967200973+93.77206298742834j)
9394,-172.8989236461487,(-131.1986310145178+211.59338349343597j)
9395,-172.87844769593005,(199.464432457403+252.6687434872129j)
9396,-172.8579717457114,(120.78047672116669-94.0134463602213j)
9397,-172.83749579549277,(23.405043657976115-117.69409724736178j)
9398,-172.81701984527413,(-43.3846511218455+100.85242259675915j)
9399,-172.7965438950555,(99.57955304572687-97.4165620473548j)
9400,-172.77606794483688,(-112.73594741535135-265.7733380290036j)
9401,-172.75559199461824,(43.08956283476141+115.78882927844376j)
9402,-172.7351160443996,(-124.53318959844361+62.98825141538104j)
9403,-172.71464009418096,(-68.54094130295171-341.89700504635636j)
9404,-172.69416414396233,(-25.86623689318965+177.72812885851187j)
9405,-172.6736881937437,(-119.3343619558795-18.49684451353795j)
9406,-172.65321224352508,(-57.50666420913326-74.1735294500653j)
9407,-172.63273629330644,(39.68056650268217+68.10297834675364j)
9408,-172.6122603430878,(-115.15774966116456-28.28760713196123j)
9409,-172.59178439286916,(176.41825081713398-105.06986216065282j)
9410,-172.57130844265052,(216.39340904384207-96.51425785353439j)
9411,-172.55083249243188,(-19.43246175913432+36.70444010542137j)
9412,-172.53035654221327,(217.93391297682956+3.9876793725217823j)
