,f (/years),component
9040,-180.14741002354523,(88.98187215081938-58.192261010767325j)
9041,-180.1269340733266,(73.79489102956383-197.1143808397632j)
9042,-180.10645812310798,(-22.914920656923837-40.08849498498495j)
9043,-180.08598217288935,(-58.1353258310469+3.5841082298953566j)
9044,-180.0655062226707,(67.96251487790299+41.457567019667096j)
9045,-180.04503027245207,(-105.40597037715679-183.5341443569551j)
9046,-180.02455432223343,(-67.37850809188366-60.119444813926286j)
9047,-180.0040783720148,(80.62231529415669+19.122359721993668j)
9048,-179.98360242179618,(-38.53567307468878-29.74569901393783j)
9049,-179.96312647157754,(-39.308381380623715+126.1063089368719j)
9050,-179.9426505213589,(-224.69797474792583-30.479780885510106j)
9051,-179.92217457114026,(-38.28250053581807-82.58503253491787j)
9052,-179.90169862092162,(31.872381113027817-45.87034868668956j)
9053,-179.88122267070298,(60.75213023257406-196.3941371132554j)
9054,-179.86074672048437,(71.3921333122181+113.1049422543712j)
9055,-179.84027077026573,(86.41920191459411+52.46021108235707j)
9056,-179.8197948200471,(40.30961367128515+203.8435037298034j)
9057,-179.79931886982845,(-30.450416136322183-62.62905732921009j)
9058,-179.77884291960981,(-88.05249386060721+18.966518873424228j)
9059,-179.75836696939118,(-5.677974729876201+51.13843390501175j)
9060,-179.73789101917257,(56.921301580523405-13.03490376821916j)
9061,-179.71741506895393,(-26.333055840910944+225.2151938585418j)
9062,-179.6969391187353,(-48.86401095157483-27.45272144874005j)
9063,-179.67646316851665,(-44.98870294636525-9.221089600233743j)
9064,-179.655987218298,(-4.1969888812714515-101.85412811924738j)
9065,-179.63551126807937,(-97.51488679362176-58.25925820850943j)
9066,-179.61503531786076,(-23.246173283415+52.347800224896645j)
9067,-179.59455936764212,(-73.90040077177252-139.89184695822655j)
9068,-179.57408341742348,(50.454994930047974+65.89538511786596j)
9069,-179.55360746720484,(103.42947259132472-28.65168227082996j)
9070,-179.5331315169862,(28.922513319571422+53.18907892233101j)
9071,-179.51265556676756,(-27.40861273355052-35.72364148891071j)
9072,-179.49217961654895,(-20.233662139419227+14.450918371230795j)
9073,-179.4717036663303,(36.20410092192141+36.305615201321885j)
9074,-179.45122771611167,(9.214133743280158-139.65227750301037j)
9075,-179.43075176589304,(75.4844852778887+75.93131898532346j)
9076,-179.4102758156744,(-123.22079327509027+144.48233258690277j)
9077,-179.38979986545576,(-16.296375014797675-51.17561253674532j)
9078,-179.36932391523715,(-53.81233907999191-75.4738800728742j)
9079,-179.3488479650185,(-40.15570524819692+50.219645518671456j)
9080,-179.32837201479987,(-30.7217618689301-91.46453348857902j)
9081,-179.30789606458123,(-38.17169006867296+76.16763656872502j)
9082,-179.2874201143626,(-86.07596512182616+148.1125770261002j)
9083,-179.26694416414395,(-24.459350005362484+52.46026737553598j)
9084,-179.24646821392534,(-68.95883845667421-8.855809342841198j)
9085,-179.2259922637067,(-28.662719120625447-88.66439818674868j)
9086,-179.20551631348806,(-106.01900526804737+32.31910423640112j)
9087,-179.18504036326942,(-46.132078831097445-87.70265314050349j)
9088,-179.16456441305078,(-63.87767494846614+50.71440772527719j)
9089,-179.14408846283214,(-250.03250375527298+101.45737126946763j)
9090,-179.12361251261353,(94.60599167042719+53.00648760385393j)
9091,-179.1031365623949,(60.23002456342722+130.26118623683786j)
9092,-179.08266061217626,(-107.69662051414684-21.91552676553352j)
9093,-179.06218466195762,(47.41968180705682-81.22901085495174j)
9094,-179.04170871173898,(28.266995474103794+22.6115933525893j)
9095,-179.02123276152034,(-48.94815270072078+1.9024444559766138j)
9096,-179.00075681130173,(119.28303051284685-6.699011699698914j)
9097,-178.9802808610831,(226.8406161594852-17.887980900248664j)
9098,-178.95980491086445,(-54.65647036035389+278.8635188898245j)
9099,-178.9393289606458,(-23.183905903620477-142.47612978077535j)
9100,-178.91885301042717,(5.766086662094388-144.93490691534518j)
9101,-178.89837706020853,(21.93141821653966+109.60142404216995j)
9102,-178.87790110998992,(166.3994927989344+153.63791557664354j)
9103,-178.85742515977128,(-3.396207176754803+110.12475999747093j)
9104,-178.83694920955264,(108.66448383342822+115.48725664459243j)
9105,-178.816473259334,(-69.95021978409245+196.1624303329889j)
9106,-178.79599730911536,(-200.31585120066651-36.69879855064971j)
9107,-178.77552135889673,(39.6201568495686+106.39103701690458j)
9108,-178.75504540867811,(-92.33986688789587-52.80440840895635j)
9109,-178.73456945845945,(1.9344260018582844+153.53125453142465j)
9110,-178.71409350824084,(-45.44826459169308-0.2666824458061887j)
9111,-178.6936175580222,(113.66626153417197+82.81709164691281j)
9112,-178.67314160780356,(23.475710298774654+75.76371316910422j)
9113,-178.65266565758492,(-99.24833508368886-82.55542363698108j)
9114,-178.6321897073663,(-62.08994570252129-45.63998672199041j)
9115,-178.61171375714764,(38.90183902250855-57.351825353554986j)
9116,-178.59123780692903,(-34.948525555168175+78.657486134257j)
9117,-178.5707618567104,(-109.11863979798171-85.58153882482401j)
9118,-178.55028590649175,(-16.342692955924875-6.817274279028499j)
9119,-178.5298099562731,(-144.18806262786978-230.20807189461965j)
9120,-178.5093340060545,(-101.33619125911473-60.27408687268857j)
9121,-178.48885805583583,(7.375883606204658+25.235346752520222j)
9122,-178.46838210561722,(-147.90816934576807+176.07188101163848j)
9123,-178.44790615539858,(-25.081186825008732+16.27185791455656j)
9124,-178.42743020517995,(29.550345796030292-86.16991453456217j)
9125,-178.4069542549613,(7.873358885628896+99.09228805500648j)
9126,-178.3864783047427,(15.945496902841711+118.17357145106062j)
9127,-178.36600235452403,(-124.25313579694817-166.77570425150103j)
9128,-178.34552640430542,(-36.711505184534076-53.950634376791406j)
9129,-178.32505045408678,(-20.640373096726936+111.09515611627103j)
9130,-178.30457450386814,(-133.0899595023453+69.29943826334315j)
9131,-178.2840985536495,(123.09839134672374+62.0019092308554j)
9132,-178.2636226034309,(-105.15463084041691-61.20035757981133j)
9133,-178.24314665321222,(-60.9477104448572+93.8540139647817j)
9134,-178.2226707029936,(-38.56697840122826-31.500067826179542j)
9135,-178.202194752775,(152.94680680952433-216.3501230504648j)
9136,-178.18171880255633,(-27.50477461303693+97.47793651427658j)
9137,-178.16124285233772,(-139.05910127904787+56.20822872766607j)
9138,-178.14076690211908,(-157.52276739798938+190.8686929459725j)
9139,-178.12029095190044,(-54.23390088116629-33.55319993843685j)
9140,-178.0998150016818,(-121.45755112723218-202.0329424420372j)
9141,-178.0793390514632,(-17.157687814714272+59.280173159061334j)
9142,-178.05886310124453,(174.6500351262094+93.92872409972384j)
9143,-178.03838715102592,(129.4952454838551+123.95922620834776j)
9144,-178.01791120080728,(40.95738456292166-71.52635253462483j)
9145,-177.99743525058864,(-5.494784266288489-12.269706359248715j)
9146,-177.97695930037,(-98.80149973962395-103.60220046575304j)
9147,-177.9564833501514,(5.535842807505838+30.44607416754111j)
9148,-177.93600739993272,(-5.637727164560363+1.1033977925244103j)
9149,-177.9155314497141,(-24.862224821740583-163.14557960948557j)
9150,-177.89505549949547,(-23.117692428575616-21.86329206268299j)
9151,-177.87457954927683,(-51.80781264584958+71.15121884685188j)
9152,-177.8541035990582,(-57.343344060890544-66.85596768540204j)
9153,-177.83362764883958,(91.69082326476519+82.30605553526411j)
9154,-177.8131516986209,(40.30463174070361-174.4317725118777j)
9155,-177.7926757484023,(-20.68452704461525-110.1667258773766j)
9156,-177.77219979818366,(-35.827853662557914-40.726347488451594j)
9157,-177.75172384796502,(84.168495587265+147.29254025957326j)
9158,-177.73124789774639,(93.37203368514653-180.9166864907088j)
9159,-177.71077194752775,(43.08117695223572-180.6509104817823j)
9160,-177.6902959973091,(15.105003268969782+119.80770757757318j)
9161,-177.6698200470905,(10.317231805939606+15.247355008557319j)
9162,-177.64934409687186,(16.881070323013446-10.921838451115342j)
9163,-177.62886814665322,(-57.75899752111475+36.32091780351585j)
9164,-177.60839219643458,(116.59377379355928-12.02983508917066j)
9165,-177.58791624621594,(45.36909831955885-23.395244329706628j)
9166,-177.5674402959973,(85.61559740269858-110.22760696592587j)
9167,-177.5469643457787,(23.364936399344717-180.004066551205j)
9168,-177.52648839556005,(83.19480125223484-98.65585611890505j)
9169,-177.5060124453414,(-109.10597445974288+65.52325193704955j)
9170,-177.48553649512277,(-13.840281422134456-0.09714912946894705j)
9171,-177.46506054490413,(-88.43821907452367-118.8242048950136j)
9172,-177.4445845946855,(-1.121384028952023+24.62362273280021j)
9173,-177.42410864446688,(208.50322069426636+136.24996578327813j)
9174,-177.40363269424824,(-120.24204366563846+27.458543128328383j)
9175,-177.3831567440296,(-106.73617789634777-2.7282038876661545j)
9176,-177.36268079381097,(104.73110598305081-138.64973117553063j)
9177,-177.34220484359233,(161.6494277274122-146.76071986251108j)
9178,-177.3217288933737,(44.089583786172255+92.35951911938062j)
9179,-177.30125294315508,(61.22218351922463+23.038813163128545j)
9180,-177.28077699293644,(19.13018937247768+108.24627197412659j)
9181,-177.2603010427178,(-93.59386537924779-49.45179967711824j)
9182,-177.23982509249916,(-63.6861042874724+90.48990573048515j)
9183,-177.21934914228052,(11.78951777496491+5.562734686753357j)
9184,-177.19887319206188,(-10.782873176501528-122.54916056980903j)
9185,-177.17839724184327,(-7.835991769125319+1.9001612998031443j)
9186,-177.15792129162463,(41.35013149780147-2.959590525136017j)
9187,-177.137445341406,(-37.68951767038605-72.69947839397607j)
9188,-177.11696939118735,(3.0747803223451253+81.8034625780415j)
9189,-177.09649344096871,(-85.44831721329902-39.39036741765163j)
9190,-177.07601749075008,(-131.7228782951641+43.688948336760284j)
9191,-177.05554154053146,(-63.546881344372906+103.35283429958578j)
9192,-177.03506559031283,(-86.3093050490131+197.13211085675798j)
9193,-177.0145896400942,(-98.78137271944368+65.89538146720696j)
9194,-176.99411368987555,(65.39440341617428+12.342484767061222j)
9195,-176.9736377396569,(199.38486663729083+87.49117138558151j)
9196,-176.95316178943827,(-41.36462192097087-90.96488453026072j)
9197,-176.93268583921966,(42.79994284906031+23.205385597838475j)
9198,-176.91220988900102,(-51.3349153246181-16.877100778834183j)
9199,-176.89173393878238,(-38.14870163183842-80.52431406222074j)
9200,-176.87125798856374,(-27.190977935548204+47.49544848970865j)
9201,-176.8507820383451,(35.151998524313534-87.30982609798846j)
9202,-176.83030608812646,(-185.2879479891212-120.9134373837645j)
9203,-176.80983013790785,(2.603624602074959-55.26349452693132j)
9204,-176.7893541876892,(-149.00114638207225-82.45680353879985j)
9205,-176.76887823747057,(121.77169180127248-58.554528048035586j)
9206,-176.74840228725193,(-73.8440315129937-151.19678825076144j)
9207,-176.7279263370333,(-205.74456054317483-82.91659548344697j)
9208,-176.70745038681466,(44.54329026182002-74.3182293775556j)
9209,-176.68697443659605,(38.726995531442654-100.79139049829638j)
9210,-176.6664984863774,(15.857774364820443+85.97262827750097j)
9211,-176.64602253615877,(-213.653624688081-87.27200758500508j)
9212,-176.62554658594013,(2.0057648578061276+112.56318075282087j)
9213,-176.6050706357215,(-81.62914353023287-33.22183387592748j)
9214,-176.58459468550285,(24.723470550946804-56.34257162369455j)
9215,-176.56411873528424,(191.52544375053333-35.96327097782256j)
9216,-176.5436427850656,(281.08984986216836+56.03861946964925j)
9217,-176.52316683484696,(100.62002380517106-56.648430586707704j)
9218,-176.50269088462832,(-104.23634130769123-68.36818435077005j)
9219,-176.48221493440968,(-90.68789997642172+41.77131244267019j)
9220,-176.46173898419104,(20.024746325433135-21.65478754874423j)
9221,-176.44126303397243,(-104.44297698769749-53.488391406903816j)
9222,-176.4207870837538,(-120.08444450451475+52.695087354514385j)
9223,-176.40031113353515,(111.85114407353285+87.63785206184237j)
9224,-176.37983518331652,(-66.46907199005533-2.222858341147056j)
9225,-176.35935923309788,(-33.189250940085714-55.84519458880325j)
9226,-176.33888328287924,(144.91392813588078-148.93541888374898j)
9227,-176.31840733266063,(48.484051741772014+37.053248146050606j)
9228,-176.297931382442,(48.15225652727264+123.89851152835588j)
9229,-176.27745543222335,(-95.84264345672942+50.9530537416061j)
9230,-176.2569794820047,(63.95706563749795-82.57811314197805j)
9231,-176.23650353178607,(-60.89539575043875-68.14337196246623j)
9232,-176.21602758156743,(-92.32725241675034+16.398073383178758j)
9233,-176.19555163134882,(-87.53735164929157-3.2759905039560326j)
9234,-176.17507568113018,(-67.52700498616723-90.12660004813367j)
9235,-176.15459973091154,(-56.207160754925475+4.844677669508075j)
9236,-176.1341237806929,(141.1409241524077-22.740107170106803j)
9237,-176.11364783047426,(-33.334758561580074-109.96271425337206j)
9238,-176.09317188025562,(-80.1338926299737+41.32435262854916j)
9239,-176.072695930037,(113.94809001647684-27.602435271091544j)
9240,-176.05221997981837,(-149.72517651311466-144.24619990847367j)
9241,-176.03174402959974,(-16.770886009304576+115.87830057653701j)
9242,-176.0112680793811,(-40.84615368714307+36.26546827672684j)
9243,-175.99079212916246,(-109.59469702643302-18.727511028577567j)
9244,-175.97031617894382,(-37.54510934257803-10.204372605147636j)
9245,-175.9498402287252,(96.94929844020925-227.47163001613026j)
9246,-175.92936427850657,(-264.7834065478813+87.60635313116107j)
9247,-175.90888832828793,(19.407519531430985-28.203953795929117j)
9248,-175.8884123780693,(-130.59106733733282+68.49005193098175j)
9249,-175.86793642785065,(46.0756977801597-11.191488969622238j)
9250,-175.847460477632,(-151.16971094189668+117.56662114672777j)
9251,-175.8269845274134,(143.57352781729614-104.96069730203436j)
9252,-175.80650857719476,(24.792355374760355-142.41180601093117j)
9253,-175.78603262697612,(-184.9273044988722-91.96913192385196j)
9254,-175.76555667675748,(-134.52034164587135+27.342743347251208j)
9255,-175.74508072653884,(89.79256845032748-51.153995359045794j)
9256,-175.7246047763202,(-201.41357308431768-94.28424223094225j)
9257,-175.7041288261016,(58.839839841727844+34.327089725803866j)
9258,-175.68365287588296,(4.657667382128995-128.73983872861578j)
9259,-175.66317692566432,(45.80761690588462+86.12316293727334j)
9260,-175.64270097544568,(154.59175655372093+126.6565954636394j)
9261,-175.62222502522704,(8.295619450783054-138.04883721368336j)
9262,-175.6017490750084,(51.72834656330196-3.489378331233288j)
9263,-175.5812731247898,(-34.21235904834467-95.651481194999j)
9264,-175.56079717457115,(-23.319844022298327-21.163009668220248j)
9265,-175.5403212243525,(-116.86672111246266+103.88343486468489j)
9266,-175.51984527413387,(18.374419219212186+115.66247703245634j)
9267,-175.49936932391523,(-30.414583822568602-185.83096848115218j)
9268,-175.4788933736966,(145.30730675267037-138.98077183996824j)
9269,-175.45841742347798,(31.451378029322633+86.76035540071143j)
9270,-175.43794147325934,(-116.77963312276741-31.31922927352311j)
9271,-175.4174655230407,(-19.334111819683237-7.39083412846516j)
9272,-175.39698957282206,(105.47801512230325+104.18383228125292j)
9273,-175.37651362260343,(-76.8959162231814-99.7116486388191j)
9274,-175.3560376723848,(63.65923508558962+193.29318851164086j)
9275,-175.33556172216618,(153.38255502661607+138.07495194177952j)
9276,-175.31508577194754,(-115.48217487504525-45.35142561456062j)
9277,-175.2946098217289,(-78.04531367633857+106.70205875986767j)
9278,-175.27413387151026,(-98.93453924243391+4.841124893581295j)
9279,-175.25365792129162,(-37.89570579930118-50.222181001838365j)
9280,-175.23318197107298,(-131.86853248629697+101.86151028979833j)
9281,-175.21270602085437,(-75.60197870826906+26.044165958493558j)
9282,-175.19223007063573,(-37.324176553987435+68.46446795006581j)
9283,-175.1717541204171,(-76.670626958726-3.406929590943557j)
9284,-175.15127817019845,(-76.5448694479749-106.32712681602958j)
