,f (/years),component
15439,-49.12180457450387,(-159.50880933213824-311.41271477568165j)
15440,-49.10132862428524,(-275.07378115921813+6.298285186222472j)
15441,-49.080852674066605,(-25.558964238602226-58.553223251455385j)
15442,-49.060376723847966,(-521.6679823151144+90.49608500713086j)
15443,-49.039900773629334,(74.53863265798432+518.8159591889236j)
15444,-49.0194248234107,(-563.3668410897549+522.7353747078912j)
15445,-48.99894887319206,(-256.1135741022714+462.3442148104261j)
15446,-48.97847292297343,(543.1716516499183-618.0260477666261j)
15447,-48.9579969727548,(388.66309510650734+37.34887734005705j)
15448,-48.93752102253616,(-518.5885920433082+159.8580885387607j)
15449,-48.91704507231753,(287.4746308750426-388.8596479943278j)
15450,-48.896569122098896,(5.284822747212388-721.6162368788227j)
15451,-48.87609317188026,(-430.2815530592308-359.59218699625137j)
15452,-48.855617221661625,(-351.20064135929374-584.784388879081j)
15453,-48.83514127144299,(-131.58350754697938-268.4363592769375j)
15454,-48.81466532122435,(2.637201242710944-364.13158196436416j)
15455,-48.79418937100572,(-785.8201265468788+892.2071439334659j)
15456,-48.77371342078709,(218.1770386478241+147.69843291425514j)
15457,-48.75323747056845,(-564.4359580024988-385.73224341526145j)
15458,-48.73276152034982,(-905.8011491092304+349.1276349055207j)
15459,-48.712285570131186,(-204.6118342446472+275.00972446214075j)
15460,-48.69180961991255,(708.2374517343645-31.20423888625789j)
15461,-48.671333669693915,(-486.54985820448223-603.1177524852197j)
15462,-48.65085771947528,(37.6315854861422+401.1520844164486j)
15463,-48.630381769256644,(602.8008507509018+293.6843147153155j)
15464,-48.60990581903801,(704.1470605532843+418.72378674723404j)
15465,-48.58942986881938,(-456.70468636372397-239.16473729434088j)
15466,-48.56895391860074,(358.0412878680801-250.30717164142186j)
15467,-48.54847796838211,(-210.24564982927376+316.28584383666794j)
15468,-48.52800201816348,(1230.229812475072-87.39021861878916j)
15469,-48.50752606794484,(31.819478140236868+623.2591078066878j)
15470,-48.487050117726206,(-136.32761267353595+1105.8231477891381j)
15471,-48.466574167507574,(-541.5888716965842-864.6659746404183j)
15472,-48.446098217288935,(1061.453969407348-501.9619048017699j)
15473,-48.4256222670703,(-88.29493501954678-17.616303632482555j)
15474,-48.40514631685167,(-305.6399026187528+732.4767796638773j)
15475,-48.38467036663303,(-419.18233357201177+460.483245225927j)
15476,-48.3641944164144,(187.727222834097-1243.6132631206715j)
15477,-48.34371846619577,(-260.9810411011337-787.9267952180336j)
15478,-48.32324251597713,(928.6659049837832+269.39861618108915j)
15479,-48.302766565758496,(-649.5603448740467-614.4541461697386j)
15480,-48.282290615539864,(-1386.039265112922+707.9469594887656j)
15481,-48.261814665321225,(435.76286829640526+258.08424319929634j)
15482,-48.24133871510259,(-307.20575473791604-369.07893323939305j)
15483,-48.22086276488396,(591.5689267504017+99.48687444175626j)
15484,-48.20038681466532,(-323.16271160125115+516.0530482341441j)
15485,-48.17991086444669,(-191.88193603503882-88.96121423850462j)
15486,-48.15943491422806,(-545.5203843242342+116.1264310800418j)
15487,-48.13895896400942,(143.95304638772214+387.8875954428311j)
15488,-48.11848301379079,(55.221643821528616+270.1433144726295j)
15489,-48.098007063572155,(365.4685026802079-342.61390975704023j)
15490,-48.077531113353515,(-172.2982175704846+327.6583373135661j)
15491,-48.05705516313488,(-237.6001306582155-284.67709834900694j)
15492,-48.03657921291625,(-1028.822972272462-362.4465670329636j)
15493,-48.01610326269761,(-217.46544305468-127.1040175337006j)
15494,-47.99562731247898,(-157.026097298636-171.85000072528834j)
15495,-47.97515136226035,(139.3299212023388+91.71098170657098j)
15496,-47.95467541204171,(-710.3489688718284+115.68643532440169j)
15497,-47.93419946182308,(-663.5516613797158+641.7909614950308j)
15498,-47.913723511604445,(-462.78767876708343-297.5143172726844j)
15499,-47.893247561385806,(667.6725167770439+220.0169460209812j)
15500,-47.872771611167174,(-165.78147966149726+149.17985799795537j)
15501,-47.85229566094854,(-176.50059631713077-115.69319101165323j)
15502,-47.8318197107299,(198.20221574908072-468.7403485469975j)
15503,-47.81134376051127,(-495.4305360566543-502.5519016259681j)
15504,-47.79086781029264,(-760.847720005803-1174.4797380694386j)
15505,-47.770391860074,(222.3319253338156+866.2325089044374j)
15506,-47.74991590985537,(-746.5321450191877-381.1627328122907j)
15507,-47.729439959636736,(115.97451309593042-278.7943698216668j)
15508,-47.7089640094181,(-44.927824162137846+96.8436299747132j)
15509,-47.688488059199464,(-161.2710592609949+104.20996945974231j)
15510,-47.668012108980825,(-475.7282473429443+118.30938169113819j)
15511,-47.64753615876219,(70.00049605413747-825.3500562321697j)
15512,-47.62706020854356,(266.0287526214447+153.2932372937794j)
15513,-47.60658425832492,(-96.36965037144728-1038.4574798621943j)
15514,-47.58610830810629,(-689.9921923984391-313.43689912519744j)
15515,-47.56563235788766,(-48.02390056452813+295.83304780188297j)
15516,-47.54515640766902,(52.811138044564686-239.6821560908911j)
15517,-47.52468045745039,(-591.8518032985985-349.7096979574324j)
15518,-47.504204507231755,(253.0941580656274+351.46281349392217j)
15519,-47.483728557013116,(-1004.8216592089575+576.4709574497474j)
15520,-47.463252606794484,(214.1246239313826+795.0896044800888j)
15521,-47.44277665657585,(579.336004158385-315.4727142633395j)
15522,-47.42230070635721,(-276.4032967983144+185.6034605809159j)
15523,-47.40182475613858,(-9.730563027041029-701.0038621866904j)
15524,-47.38134880591995,(-396.7807804612187+231.93750334699416j)
15525,-47.36087285570131,(-367.32079483126995-2.616497618316899j)
15526,-47.34039690548268,(279.31717153392583-750.8990302526618j)
15527,-47.319920955264045,(172.78222341803493+397.6534653535841j)
15528,-47.299445005045406,(636.5666719233952-369.2999261640423j)
15529,-47.278969054826774,(-618.4003540040245-255.31773509176256j)
15530,-47.25849310460814,(-331.8343234374007+124.31932188501465j)
15531,-47.2380171543895,(201.5453885348926+188.22860546605307j)
15532,-47.21754120417087,(-456.9583987995727-345.7897958636871j)
15533,-47.19706525395224,(735.7652694220925-376.80850704341503j)
15534,-47.1765893037336,(-27.18879551861727+228.87619874911383j)
15535,-47.15611335351497,(-832.3957073911141+268.7956855753706j)
15536,-47.135637403296336,(-431.65909940797263+213.95547135562907j)
15537,-47.1151614530777,(-99.45802469774685+1148.6068464221664j)
15538,-47.094685502859065,(-314.5319443378314-351.26466546561375j)
15539,-47.07420955264043,(-881.298660173044+819.6357765829052j)
15540,-47.053733602421794,(-599.6531156189052-171.96807963247392j)
15541,-47.03325765220316,(-322.5983226969782+314.53214315417813j)
15542,-47.01278170198453,(810.8446194480937-483.3489789179527j)
15543,-46.99230575176589,(148.22421859738807-383.05036314345926j)
15544,-46.97182980154726,(813.6152597035872+504.4814025588877j)
15545,-46.951353851328626,(239.59071600055034+315.65181327904276j)
15546,-46.93087790110999,(-544.4075584044938-1128.6683164052142j)
15547,-46.910401950891355,(456.7360316801212+1801.688802554956j)
15548,-46.88992600067272,(-97.35787763746922+247.48532000619068j)
15549,-46.869450050454084,(-774.0001715004894+418.84697406891377j)
15550,-46.84897410023545,(1266.414348859778-384.1116464904481j)
15551,-46.82849815001682,(-549.3285628071262+913.9811379604864j)
15552,-46.80802219979818,(894.7203024806313-60.46020405545016j)
15553,-46.78754624957955,(334.46641138672453-405.87344867537104j)
15554,-46.76707029936092,(-971.7696906147721+855.2061609837913j)
15555,-46.74659434914228,(-180.40075039604739-5.175008553204677j)
15556,-46.726118398923646,(70.9826199928475+56.488664378232926j)
15557,-46.705642448705014,(289.5324778304812+1310.9562812245936j)
15558,-46.685166498486375,(261.7979321907593-831.2538582208672j)
15559,-46.66469054826774,(250.85721814806436-138.07838394066667j)
15560,-46.64421459804911,(-569.5697757437226-327.09494858752254j)
15561,-46.62373864783047,(59.99485827237466-139.34866310699428j)
15562,-46.60326269761184,(-475.1606072740461+52.8693777890297j)
15563,-46.58278674739321,(374.8046096220443+207.64915732847072j)
15564,-46.56231079717457,(450.7650941035382-521.0202215199611j)
15565,-46.541834846955936,(106.38304698652334-301.2222240863199j)
15566,-46.521358896737304,(369.0114964416403-826.8514545568323j)
15567,-46.500882946518665,(-97.7271100593793+636.8260301524815j)
15568,-46.48040699630003,(-526.648917121034-471.22438847506794j)
15569,-46.4599310460814,(901.577181136973-326.59661427814905j)
15570,-46.43945509586276,(-133.76942230722213+774.7564239787367j)
15571,-46.41897914564413,(118.14719403938491+388.70365280594353j)
15572,-46.3985031954255,(52.977438678713845-117.49809986917289j)
15573,-46.37802724520686,(173.20907568274293+110.34332170917544j)
15574,-46.35755129498823,(-106.05001894967225+233.3043499812386j)
15575,-46.337075344769595,(-536.5622029476931-468.4826260062812j)
15576,-46.316599394550956,(-272.5553545244247+66.52844487099871j)
15577,-46.29612344433232,(-98.29435976965284-723.4887958950856j)
15578,-46.27564749411369,(441.59022972505113+144.37491168998736j)
15579,-46.25517154389505,(-230.80294163171823+87.75646903898715j)
15580,-46.23469559367642,(-394.7981573654713+28.860335763556947j)
15581,-46.21421964345779,(-127.0506344125086+716.2563906413031j)
15582,-46.19374369323915,(-631.8860691841661-561.3934317422594j)
15583,-46.17326774302052,(410.70858745189986-985.5890362578491j)
15584,-46.152791792801885,(350.5038821914051+694.800732367612j)
15585,-46.132315842583246,(-1241.3482314254584-1195.485774503399j)
15586,-46.111839892364614,(733.0481869056126-243.32419701342343j)
15587,-46.09136394214598,(406.9179900495905-20.365836350310808j)
15588,-46.07088799192734,(364.2840246702003+141.56280021255205j)
15589,-46.05041204170871,(-372.6877231811025-168.05365392199917j)
15590,-46.02993609149008,(-417.4902404626035-984.085685634486j)
15591,-46.00946014127144,(-109.27756358673894+56.48296709791502j)
15592,-45.98898419105281,(205.34871781373568+665.934123854365j)
15593,-45.968508240834176,(-700.8451199329473+1038.6894769297603j)
15594,-45.94803229061554,(566.5590371328112-466.5806870699521j)
15595,-45.927556340396904,(179.61678260641588-425.8155727769191j)
15596,-45.90708039017827,(-448.37308492818386+1816.077509589372j)
15597,-45.88660443995963,(-320.81360567716945-25.865142846959913j)
15598,-45.866128489741,(-105.63445483794445+263.9301242885543j)
15599,-45.84565253952237,(847.6655766078381+541.8730534278063j)
15600,-45.82517658930373,(361.0682787432618+885.4787963686892j)
15601,-45.8047006390851,(-142.87695310265687-417.49968807260063j)
15602,-45.78422468886646,(284.9123615250358-81.02936096976897j)
15603,-45.76374873864783,(1119.866327015846+58.82278571650717j)
15604,-45.743272788429195,(-225.97758727604796+711.3608275873644j)
15605,-45.722796838210556,(-325.39376288059685+161.04194246782112j)
15606,-45.702320887991924,(746.6970876194383+643.4080748461614j)
15607,-45.68184493777329,(351.64424427051773+296.95548078155366j)
15608,-45.66136898755465,(378.08163770799433-764.3637206839342j)
15609,-45.64089303733603,(-198.43865259555503+434.12429139944567j)
15610,-45.620417087117396,(-803.4355388356666-277.9098039037542j)
15611,-45.59994113689876,(-12.187959676193145-143.01132273220142j)
15612,-45.579465186680125,(117.09691517057897+423.6972179190032j)
15613,-45.55898923646149,(-785.5448782080695-7.862680459649255j)
15614,-45.53851328624285,(290.9433119422046+941.3777902862894j)
15615,-45.51803733602422,(-1013.5806500595929+436.3775093083439j)
15616,-45.49756138580558,(-295.4878778614658+259.1755232877901j)
15617,-45.47708543558695,(-1205.6716123127092-450.98310744929717j)
15618,-45.45660948536832,(1147.4949231051905+171.78890441544831j)
15619,-45.43613353514968,(156.3189145036703+29.603494179711205j)
15620,-45.41565758493105,(839.383277976109+509.6674056042323j)
15621,-45.395181634712415,(1146.13401881926-97.70769036020856j)
15622,-45.374705684493776,(-303.29087667953075-124.16058130107923j)
15623,-45.354229734275144,(-257.0524291430589-376.1168934411854j)
15624,-45.33375378405651,(-645.3981504169228+617.1372400274452j)
15625,-45.31327783383787,(-561.4808256277463+445.08513769061796j)
15626,-45.29280188361924,(-447.1485754893391+82.89121367791736j)
15627,-45.27232593340061,(-713.3442339153942-862.8740071267588j)
15628,-45.25184998318197,(296.6619178328031-15.371081525658298j)
15629,-45.23137403296334,(-676.3096450043053+119.14369026830339j)
15630,-45.210898082744706,(266.8562610447356+308.48233326553986j)
15631,-45.190422132526066,(-15.656735817469318-273.53462309060217j)
15632,-45.169946182307434,(154.37147367916555+443.9227096990227j)
15633,-45.1494702320888,(-46.19308038722988+1.6732879779465524j)
15634,-45.12899428187016,(769.7515200016497+23.756822417479043j)
15635,-45.10851833165153,(-284.5711592968215-75.79099782046238j)
15636,-45.0880423814329,(-491.422967248604+1043.0901978406378j)
15637,-45.06756643121426,(-72.14304325828968+97.52987225212016j)
15638,-45.04709048099563,(-383.99562316800785+319.56466230588103j)
15639,-45.026614530776996,(-33.491204201866495-582.785650496424j)
15640,-45.00613858055836,(-173.93219790728142-829.5587447674432j)
15641,-44.985662630339725,(-194.48697435527885+370.5020840491858j)
15642,-44.96518668012109,(-932.8467845913311-22.124927862795005j)
15643,-44.944710729902454,(-481.9589965298451+244.10636989775497j)
15644,-44.92423477968382,(1303.3472662623267+1024.3909816101443j)
15645,-44.90375882946519,(-570.640586753571-368.980291282097j)
15646,-44.88328287924655,(135.807369298149+947.6382860211149j)
15647,-44.86280692902792,(-161.77762226173562-515.5964616792874j)
15648,-44.84233097880929,(25.74483617756519+165.22977980417616j)
15649,-44.82185502859065,(-716.5352952810131+571.0440699004644j)
15650,-44.801379078372015,(510.6248036763976-63.275782605027956j)
15651,-44.78090312815338,(1148.6843243668836+274.5016942016776j)
15652,-44.760427177934744,(398.2804677267651-43.449886478621636j)
15653,-44.73995122771611,(31.052997529139795-58.22575234627807j)
15654,-44.71947527749748,(159.24677614351077-1854.1894309692298j)
15655,-44.69899932727884,(336.93538370057007-311.0629089283377j)
15656,-44.67852337706021,(390.5760007454918+863.8054804022785j)
15657,-44.65804742684158,(192.38638386176092-321.99912250447574j)
15658,-44.63757147662294,(-88.57909551853507+89.832025052623j)
15659,-44.617095526404306,(-141.24863888697337-229.9426174330534j)
15660,-44.596619576185674,(-307.32534453854754-263.0696310366009j)
15661,-44.576143625967035,(992.8492993164043+459.02546122693207j)
15662,-44.5556676757484,(380.718386496073-17.50209418611807j)
15663,-44.53519172552977,(-331.85936200044176+975.0768771505695j)
15664,-44.51471577531113,(-534.2344313863412-32.15506361532214j)
15665,-44.4942398250925,(-316.46225962311564+376.889390812603j)
15666,-44.47376387487387,(-98.06991973138194-40.50134808253685j)
15667,-44.45328792465523,(-38.88532074964628-3.0894455458884593j)
15668,-44.432811974436596,(310.7674323927022-301.03711280246836j)
15669,-44.412336024217964,(-223.6909610116589+19.116538490764214j)
15670,-44.391860073999325,(-99.79031708140556-53.01574698975856j)
15671,-44.37138412378069,(335.80894834102025+689.4543638497674j)
15672,-44.35090817356206,(-96.06684473392588+816.080482300487j)
15673,-44.33043222334342,(145.17160800154346-498.8070929221234j)
15674,-44.30995627312479,(-29.641227072936463-298.38700008832734j)
15675,-44.28948032290616,(-539.0897750567475+385.5097115665616j)
15676,-44.26900437268752,(-967.111429463428-264.07110270289456j)
15677,-44.24852842246889,(-648.1723798955377+175.61116557868414j)
15678,-44.228052472250255,(-543.8427196485816-30.884694854286437j)
15679,-44.207576522031616,(-212.98092678496909-101.75872341657167j)
15680,-44.187100571812984,(-655.4634105443705-706.8856175160034j)
15681,-44.16662462159435,(460.571517671322-483.222677098508j)
15682,-44.14614867137571,(-484.24896698232004+390.27874877145746j)
15683,-44.12567272115708,(964.3964433421311+852.0326327552452j)
