,f (/years),component
8903,182.29738479650186,(72.0280191264988+33.795543237071165j)
8904,182.3178607467205,(-63.04718826397402+11.951562172382246j)
8905,182.3383366969391,(25.152568682907702-129.833023907862j)
8906,182.35881264715778,(-50.97920967640311+62.90601514894253j)
8907,182.3792885973764,(-97.0695107252025-62.524800339283274j)
8908,182.39976454759503,(82.31892485559416-162.8849391607045j)
8909,182.42024049781367,(-262.76038441534087-108.26990790585715j)
8910,182.4407164480323,(1.0336631935428646-40.079493463457055j)
8911,182.46119239825092,(7.96573370769488-78.21245788891042j)
8912,182.48166834846958,(35.291600061114636+111.71531329468105j)
8913,182.5021442986882,(62.53823065204158-72.56543396538567j)
8914,182.52262024890683,(19.242247729307437-73.21418889753087j)
8915,182.54309619912547,(84.15876172264099-169.07698389183597j)
8916,182.5635721493441,(-126.68058030261147-75.28502761431898j)
8917,182.58404809956272,(-185.57084026356134+139.57941148488712j)
8918,182.6045240497814,(-115.54792692934984-14.211723287072584j)
8919,-182.625,(190.10000000000048+7.389644451905042e-13j)
8920,-182.6045240497814,(-115.54792692934939+14.21172328707312j)
8921,-182.58404809956272,(-185.57084026356117-139.5794114848882j)
8922,-182.5635721493441,(-126.68058030261153+75.28502761431979j)
8923,-182.54309619912547,(84.15876172264171+169.07698389183622j)
8924,-182.52262024890683,(19.242247729308946+73.2141888975303j)
8925,-182.5021442986882,(62.538230652041406+72.56543396538292j)
8926,-182.48166834846958,(35.29160006111512-111.71531329468064j)
8927,-182.46119239825092,(7.965733707694512+78.21245788891135j)
8928,-182.4407164480323,(1.0336631935423597+40.079493463456124j)
8929,-182.42024049781367,(-262.7603844153402+108.2699079058576j)
8930,-182.39976454759503,(82.31892485559408+162.88493916070496j)
8931,-182.3792885973764,(-97.06951072520172+62.52480033928216j)
8932,-182.35881264715778,(-50.97920967640341-62.906015148944554j)
8933,-182.3383366969391,(25.152568682907383+129.83302390786298j)
8934,-182.3178607467205,(-63.047188263973524-11.951562172381175j)
8935,-182.29738479650186,(72.028019126499-33.795543237073055j)
8936,-182.27690884628322,(-62.38138586343869-46.72406758155356j)
8937,-182.25643289606458,(-2.512170436850018-9.69609162890583j)
8938,-182.23595694584597,(204.50115453942146-11.580132945235688j)
8939,-182.2154809956273,(-177.49247368594757-7.0262852910728295j)
8940,-182.1950050454087,(89.44623057455118+67.79040186337227j)
8941,-182.17452909519005,(157.2444127679759+84.98276249332407j)
8942,-182.1540531449714,(-176.6707843751886-13.160352927420199j)
8943,-182.13357719475277,(181.20699835551076+186.41749427494514j)
8944,-182.11310124453416,(74.44756064338293-51.33589557644966j)
8945,-182.0926252943155,(-138.75209379935114+75.62297580926466j)
8946,-182.07214934409689,(-209.10575297470433-8.718662777184093j)
8947,-182.05167339387825,(142.16093488319737+154.53581630365733j)
8948,-182.0311974436596,(-7.653790082236989-15.531873970265746j)
8949,-182.01072149344097,(83.15860080503509+80.9303161593019j)
8950,-181.99024554322233,(-134.87398381692452-21.528073405947552j)
8951,-181.9697695930037,(-34.76735628598092-19.548157693133316j)
8952,-181.94929364278508,(150.95664756933505-36.967131975368204j)
8953,-181.92881769256644,(311.9971581454782-98.4706402343181j)
8954,-181.9083417423478,(14.415186647439413-99.01025820747688j)
8955,-181.88786579212916,(-153.0369080988624-238.13661621573027j)
8956,-181.86738984191052,(80.24511972899477-39.415133861841916j)
8957,-181.84691389169188,(13.313899193041546+26.484022011675144j)
8958,-181.82643794147327,(98.18109339367427-148.16931343958117j)
8959,-181.80596199125463,(239.1554633783153-129.8182881391547j)
8960,-181.785486041036,(-256.6915041694275+225.72534067159057j)
8961,-181.76501009081736,(-75.43658289992985-73.64509695964736j)
8962,-181.74453414059872,(-66.71554616220463-78.2874334331204j)
8963,-181.72405819038008,(112.80126756471498-17.25574982821559j)
8964,-181.70358224016147,(70.44040685825968+50.639939783887044j)
8965,-181.68310628994283,(-165.67436995018582-214.71284587719924j)
8966,-181.6626303397242,(172.40761072266193-147.42676325850113j)
8967,-181.64215438950555,(-102.43049686320445+66.74861921100172j)
8968,-181.6216784392869,(-17.2525335727147+84.1704951837891j)
8969,-181.60120248906827,(-79.14163311110232+167.80281739818344j)
8970,-181.58072653884966,(5.624335301011493-29.402136218624783j)
8971,-181.56025058863102,(-63.58704139278127+265.9409110382051j)
8972,-181.53977463841238,(-42.80639619032627+144.78117491981453j)
8973,-181.51929868819374,(219.48899404248635+42.72297944741112j)
8974,-181.4988227379751,(-69.17735631188847+207.22785231649934j)
8975,-181.47834678775646,(-11.66741207941682-112.17968670979276j)
8976,-181.45787083753785,(93.7907758769586-12.423934521027078j)
8977,-181.43739488731921,(-91.1566946610993+7.347775789947669j)
8978,-181.41691893710058,(-208.82002399034414-10.36712981376158j)
8979,-181.39644298688194,(21.029572331881724+48.30162613320617j)
8980,-181.3759670366633,(77.11238187472078+254.57401925871574j)
8981,-181.35549108644466,(82.10654379027977-136.06023925196547j)
8982,-181.33501513622605,(-5.291434780314688+137.62707086856943j)
8983,-181.3145391860074,(-107.37900863180417+132.72669620748493j)
8984,-181.29406323578877,(-17.65669238726094-89.49405973216209j)
8985,-181.27358728557013,(147.94443318724913-56.072459463246716j)
8986,-181.2531113353515,(192.24677015857517+163.68093224868983j)
8987,-181.23263538513285,(-28.409684165268153-89.12482954809364j)
8988,-181.21215943491424,(89.77651077109545+138.70220252543268j)
8989,-181.1916834846956,(-29.558721903235607+199.2884287166803j)
8990,-181.17120753447696,(-210.24929882346012+30.63211207645476j)
8991,-181.15073158425832,(-73.10390034592591+74.59055865827784j)
8992,-181.13025563403968,(217.5988375317867-13.79011828673697j)
8993,-181.10977968382105,(-73.49389166758947-125.32331691608016j)
8994,-181.08930373360243,(-52.15452576862592+205.38280288795534j)
8995,-181.0688277833838,(-31.932412800048944-91.9640873387946j)
8996,-181.04835183316516,(46.365142773145394+90.82872874398649j)
8997,-181.02787588294652,(-99.89695100749564-21.931103135961386j)
8998,-181.00739993272788,(-218.0386695720464+294.3649222221211j)
8999,-180.98692398250924,(22.1432038719657-67.64363289869198j)
9000,-180.96644803229063,(170.87929616541123-6.104411563070279j)
9001,-180.945972082072,(-31.46393834144336+88.20569493031007j)
9002,-180.92549613185335,(117.8610025317477-156.458256333747j)
9003,-180.9050201816347,(212.21702259647762+147.1489868083965j)
9004,-180.88454423141607,(45.709189362917094-24.561117774571052j)
9005,-180.86406828119743,(221.20475687449024+86.16439827857735j)
9006,-180.84359233097882,(-57.03046894364938+41.672020729009915j)
9007,-180.82311638076018,(192.04430447803708-98.06179720276486j)
9008,-180.80264043054154,(130.9066052295023+104.67554260364074j)
9009,-180.7821644803229,(-49.80891881084239+103.85917479138294j)
9010,-180.76168853010427,(-135.45428979243312+52.06987293183943j)
9011,-180.74121257988563,(30.194602777030656-293.13668281755554j)
9012,-180.72073662966702,(-209.12052358773062+200.9265983357335j)
9013,-180.70026067944838,(-36.56125798132741-58.97952498255355j)
9014,-180.67978472922974,(148.27773953603585+91.06748635445426j)
9015,-180.6593087790111,(-19.068757907610866-174.6597596146776j)
9016,-180.63883282879246,(-91.9835223917587+165.21571496597238j)
9017,-180.61835687857382,(-156.40322588903572-74.23480029992857j)
9018,-180.5978809283552,(-15.921672505624752-109.22859109289838j)
9019,-180.57740497813657,(174.1298495446123-46.841948120999994j)
9020,-180.55692902791793,(29.18379122916119+258.85427268982676j)
9021,-180.5364530776993,(-83.27953674766795+65.95392756906871j)
9022,-180.51597712748065,(86.55428148617784+55.158460675357205j)
9023,-180.495501177262,(10.064151829314794-38.759192811094955j)
9024,-180.4750252270434,(-123.07830499647818-165.801267194872j)
9025,-180.45454927682476,(180.1040310596357-103.84975731957358j)
9026,-180.43407332660612,(-84.77186463881861+145.02991295734054j)
9027,-180.4135973763875,(59.99947243754821+153.53003194344407j)
9028,-180.39312142616885,(-170.1377575182953-40.56131808605349j)
9029,-180.3726454759502,(-150.4549196527155-68.86430816231912j)
9030,-180.3521695257316,(184.2055162539905+314.22204774690675j)
9031,-180.33169357551296,(122.69099280677857+50.71395446617468j)
9032,-180.31121762529432,(194.93288885339513-8.818069563933733j)
9033,-180.29074167507568,(-36.930476146700016+88.1134532190999j)
9034,-180.27026572485704,(-246.78026927609375-223.05161496857318j)
9035,-180.2497897746384,(2.0773953249237564+85.75798396849996j)
9036,-180.2293138244198,(-153.54375405464398-35.68348818517652j)
9037,-180.20883787420115,(37.236968479696884+25.480976036538863j)
9038,-180.1883619239825,(-152.65414264095915+44.462157783347315j)
9039,-180.16788597376387,(-178.86165215309666+58.03923402041261j)
9040,-180.14741002354523,(32.017514111203354+14.168382917744854j)
9041,-180.1269340733266,(-44.75367799278652+145.04290083893738j)
9042,-180.10645812310798,(-6.74816720996526+251.94297945819383j)
9043,-180.08598217288935,(4.073237546140803-282.033498642432j)
9044,-180.0655062226707,(-16.995630905663134+7.2666409387078135j)
9045,-180.04503027245207,(169.6590549392455-269.1338601267211j)
9046,-180.02455432223343,(-135.47232320827388-181.25079220053286j)
9047,-180.0040783720148,(-154.98523301909947+82.65661011780848j)
9048,-179.98360242179618,(206.6488468474716-194.698996723146j)
9049,-179.96312647157754,(126.57209978557538+31.597509540264866j)
9050,-179.9426505213589,(-10.898149290579493+56.77860195103953j)
9051,-179.92217457114026,(203.42216030709682-63.945498019045736j)
9052,-179.90169862092162,(-6.768580992260376-34.68479055818895j)
9053,-179.88122267070298,(-27.775968329550707+14.937357770404699j)
9054,-179.86074672048437,(47.35417492408859-62.04862573510115j)
9055,-179.84027077026573,(25.577245958662715-117.03196327939708j)
9056,-179.8197948200471,(5.591488992506806+73.39621111654387j)
9057,-179.79931886982845,(141.8254242021535+70.60363137642175j)
9058,-179.77884291960981,(-157.7632034072481+126.87963557931252j)
9059,-179.75836696939118,(158.87243858073717-22.852067262379492j)
9060,-179.73789101917257,(235.97762763349215-159.84168698789452j)
9061,-179.71741506895393,(-2.742569975913092-128.22436993256844j)
9062,-179.6969391187353,(-61.24043623738623+46.705700644186734j)
9063,-179.67646316851665,(-195.4414889184498+104.8339298151668j)
9064,-179.655987218298,(20.45714031168535-166.22990799074006j)
9065,-179.63551126807937,(313.80916809207946-217.35924575324478j)
9066,-179.61503531786076,(119.39393763037866-223.4596898372676j)
9067,-179.59455936764212,(-157.3493733133412+143.4774498572645j)
9068,-179.57408341742348,(262.3391309837804-72.4675358777166j)
9069,-179.55360746720484,(-147.1010356097387-46.73882471562048j)
9070,-179.5331315169862,(17.579307493798574-117.35874781052243j)
9071,-179.51265556676756,(337.2539107677343+100.6605094721993j)
9072,-179.49217961654895,(154.2211395579514+77.71963245626925j)
9073,-179.4717036663303,(-22.617788092714825+165.3013618915228j)
9074,-179.45122771611167,(163.40238687169366-42.218056257652464j)
9075,-179.43075176589304,(-46.965238144727834-107.67595813615836j)
9076,-179.4102758156744,(98.92796188785951-23.98900713153188j)
9077,-179.38979986545576,(-207.43102766650406-106.66114562082299j)
9078,-179.36932391523715,(282.8106744111088+155.24070528059315j)
9079,-179.3488479650185,(-23.001027845285137+156.22274876511517j)
9080,-179.32837201479987,(-130.22456411034716+72.63279380765981j)
9081,-179.30789606458123,(-1.3140077425158592+39.134485183024886j)
9082,-179.2874201143626,(30.113744687955304+410.95878239644696j)
9083,-179.26694416414395,(-4.678568326037892-312.6670917831925j)
9084,-179.24646821392534,(15.697654326876116+2.726403810765995j)
9085,-179.2259922637067,(-41.226564387522934-99.62330541069711j)
9086,-179.20551631348806,(136.06758368807348+18.634458176518702j)
9087,-179.18504036326942,(30.470117683190182-158.66545583846653j)
9088,-179.16456441305078,(-70.97246345991874+17.8985138177775j)
9089,-179.14408846283214,(-16.66042410460728+140.56055456340002j)
9090,-179.12361251261353,(4.092624870940256+147.57783158210742j)
9091,-179.1031365623949,(-83.34291193037234+6.397443146081894j)
9092,-179.08266061217626,(-267.74203821984025-11.817028682738297j)
9093,-179.06218466195762,(206.3016156878664-145.57237561655114j)
9094,-179.04170871173898,(119.59361683313931+83.7595803831308j)
9095,-179.02123276152034,(-92.10494403440569+52.902685136587166j)
9096,-179.00075681130173,(47.68175677719666-146.12438667370606j)
9097,-178.9802808610831,(-39.77344077228694-101.9998768428346j)
9098,-178.95980491086445,(-100.52137142316579+52.531880202087706j)
9099,-178.9393289606458,(106.76104944141781+207.34759068842214j)
9100,-178.91885301042717,(-25.692236937099068-119.3938966021199j)
9101,-178.89837706020853,(46.530604328098995+8.244392414983734j)
9102,-178.87790110998992,(-21.005705111018727-205.4480623286032j)
9103,-178.85742515977128,(-110.70610733196445-310.0570571179766j)
9104,-178.83694920955264,(275.9145621623371+46.08483855884377j)
9105,-178.816473259334,(-176.07790729828022+122.66885158371471j)
9106,-178.79599730911536,(-67.13482488027282+82.48638122991531j)
9107,-178.77552135889673,(-27.620280421573405+8.529025400304109j)
9108,-178.75504540867811,(262.7751762045607+94.04369293330838j)
9109,-178.73456945845945,(-3.484232524953205+166.08134733099638j)
9110,-178.71409350824084,(271.0937895972048+199.23196932283818j)
9111,-178.6936175580222,(-40.345430583892075-59.87425312952035j)
9112,-178.67314160780356,(81.84941883483789-199.88654447356936j)
9113,-178.65266565758492,(-72.73757857113571-58.252279743182505j)
9114,-178.6321897073663,(-62.068637042886984-3.2642738913460363j)
9115,-178.61171375714764,(212.99561839710617+182.7064328243788j)
9116,-178.59123780692903,(-217.30795865876013-62.57644359018296j)
9117,-178.5707618567104,(-171.2006414895582-135.4657530974774j)
9118,-178.55028590649175,(-22.434339266586832+45.99654710881844j)
9119,-178.5298099562731,(-102.62601571574714+193.59917400988124j)
9120,-178.5093340060545,(125.85585797793769+17.903550663659452j)
9121,-178.48885805583583,(-246.45593140192432-126.64912977304817j)
9122,-178.46838210561722,(-75.16830983445777-90.97619325566309j)
9123,-178.44790615539858,(129.8062290222212+178.28367201507893j)
9124,-178.42743020517995,(-144.95029381886567-168.38272121853737j)
9125,-178.4069542549613,(114.42463222097467-37.6929150212307j)
9126,-178.3864783047427,(125.73079655243515+107.54270467875382j)
9127,-178.36600235452403,(-189.43325134331116-127.24424130288898j)
9128,-178.34552640430542,(49.10732667524329+254.31385622290182j)
9129,-178.32505045408678,(-148.9196841149997+130.28840671510918j)
9130,-178.30457450386814,(33.447733514358845-66.92199330350981j)
9131,-178.2840985536495,(-56.11357747676976+163.49624730964703j)
9132,-178.2636226034309,(-28.866369452345133-5.953833283185633j)
9133,-178.24314665321222,(-77.247923576781+147.52084186989345j)
9134,-178.2226707029936,(-38.28196327335354-244.24607718857249j)
9135,-178.202194752775,(-139.93700065990575+35.70885715051442j)
9136,-178.18171880255633,(-19.54311903196306+302.5204108647708j)
9137,-178.16124285233772,(-23.47591726111608-132.08891376089397j)
9138,-178.14076690211908,(146.93033863882093-37.282335691808136j)
9139,-178.12029095190044,(72.79311640793883-21.136610362821003j)
9140,-178.0998150016818,(-36.704828743650765+68.70281235545838j)
9141,-178.0793390514632,(229.98128293365093+180.74270982049978j)
9142,-178.05886310124453,(53.38703917514097-13.307390885715659j)
9143,-178.03838715102592,(-71.4163266140122-22.278813544987603j)
