,f (/years),component
7431,152.15678607467206,(236.43849826993784-166.21073775399904j)
7432,152.17726202489067,(-233.71612359660207+161.36451933488408j)
7433,152.1977379751093,(-117.19223856594988-69.34023490474775j)
7434,152.21821392532794,(68.34381284205169-62.51008323893856j)
7435,152.23868987554658,(-203.9218360309445-33.80980648644438j)
7436,152.25916582576522,(147.67970648591503+94.81944840056217j)
7437,152.27964177598386,(53.67734308921997+85.82753697242134j)
7438,152.30011772620247,(17.809300737922218-163.27634164348933j)
7439,152.3205936764211,(-303.23632191827215-5.07978952085594j)
7440,152.34106962663975,(-119.45148711013142-94.7721571607473j)
7441,152.3615455768584,(-294.4837235841489-29.38658378922736j)
7442,152.38202152707703,(132.79427688143716-16.55388647256268j)
7443,152.40249747729567,(79.73507929712505+69.72534912165656j)
7444,152.42297342751428,(-115.40968016574787-116.50998338230757j)
7445,152.44344937773292,(181.98856004565604-63.961669662297425j)
7446,152.46392532795156,(12.39882438311436+103.4665564958939j)
7447,152.4844012781702,(-113.51865053106087-353.0967632358365j)
7448,152.50487722838884,(-76.14783121640723-36.49856603031524j)
7449,152.52535317860747,(20.253968047712586+57.04684884906649j)
7450,152.54582912882609,(125.92759574815697+28.842544902028912j)
7451,152.56630507904472,(220.09116191675108+73.86038980596942j)
7452,152.58678102926336,(-50.342238150267285-179.2365929363148j)
7453,152.607256979482,(175.73914859272722+25.12425321515841j)
7454,152.62773292970064,(62.83749114478097-14.843655761319607j)
7455,152.64820887991928,(-68.58238077103061+251.9789647311293j)
7456,152.6686848301379,(161.83420918600436-44.55269501527163j)
7457,152.68916078035653,(-3.5557790121810093-19.031670189920973j)
7458,152.70963673057517,(152.7120539962987+283.13719337507274j)
7459,152.7301126807938,(43.015120568273765+64.73142647279786j)
7460,152.75058863101245,(-267.5642604056576+76.27459097086795j)
7461,152.7710645812311,(-19.454573455239533+62.44471702934032j)
7462,152.7915405314497,(144.19833430007745-12.099314408353312j)
7463,152.81201648166837,(227.1945074000897+109.4746951708207j)
7464,152.83249243188698,(-34.63649281779184+118.66788451374164j)
7465,152.85296838210562,(96.49074458397804+92.56465209035423j)
7466,152.87344433232425,(92.87214196979681-38.243403798356745j)
7467,152.8939202825429,(-131.3389390095585+62.820044577145936j)
7468,152.9143962327615,(69.8563750934182-75.41719249267884j)
7469,152.93487218298017,(-116.38225982187139-45.984645963844656j)
7470,152.95534813319878,(-182.0718609196682-142.1374705275064j)
7471,152.97582408341742,(33.8194272854812-142.8196239876811j)
7472,152.99630003363606,(-14.812230021660685+98.59380995474162j)
7473,153.0167759838547,(112.43738332123738-139.2021756437792j)
7474,153.0372519340733,(192.25688573022597+30.393240874185746j)
7475,153.05772788429198,(33.005242758827244-20.82034254233814j)
7476,153.0782038345106,(229.4059472897684+76.04182682904771j)
7477,153.09867978472923,(1.9763113263405323+60.46593898514889j)
7478,153.11915573494787,(130.20943043391708+214.84533706240398j)
7479,153.1396316851665,(-43.073106627669105-87.30832483117013j)
7480,153.16010763538512,(-139.85923241515658+80.00610864294288j)
7481,153.18058358560378,(387.88780800549165-88.50007711277759j)
7482,153.2010595358224,(-160.58261902296604-340.68209011260956j)
7483,153.22153548604103,(-67.07392801213201+2.8341735096909737j)
7484,153.24201143625967,(-30.374140788874488-135.86759370630855j)
7485,153.2624873864783,(-255.80967925652334-124.10738553800527j)
7486,153.28296333669692,(-59.52589735248188-55.79299619517422j)
7487,153.3034392869156,(-103.22961596493178-83.02089147268411j)
7488,153.3239152371342,(160.54460919819869-74.68787789040178j)
7489,153.34439118735284,(-449.2646580804813+28.95240128939014j)
7490,153.36486713757148,(-40.97407978206546+100.6647193270116j)
7491,153.38534308779012,(-370.2824313817468-13.992162260186461j)
7492,153.40581903800873,(-111.83964331359806+162.8529345424784j)
7493,153.4262949882274,(94.9822448749628-48.64399119962331j)
7494,153.446770938446,(-304.4887957893088+30.805155430058846j)
7495,153.46724688866465,(-245.72955537406892+17.370764257758708j)
7496,153.4877228388833,(185.5731640333711+331.4974680703968j)
7497,153.50819878910193,(194.84558383043617-47.05397594135407j)
7498,153.52867473932054,(-82.92857032427062-198.2089324077184j)
7499,153.5491506895392,(154.20074259188254+211.95183098581262j)
7500,153.56962663975781,(-202.99597694207893-354.1033258502713j)
7501,153.59010258997645,(64.25813765551449-58.583888923326285j)
7502,153.6105785401951,(-157.93340014471698-264.3868977142589j)
7503,153.63105449041373,(-133.57838198786783-31.180422285932806j)
7504,153.65153044063234,(94.5012047587592+163.89006856179714j)
7505,153.672006390851,(66.78309281770976-176.2547458098521j)
7506,153.69248234106962,(-193.35607668924615-224.70422795774738j)
7507,153.71295829128826,(-112.16679557185594-90.39869016157688j)
7508,153.7334342415069,(-115.94115352812207-94.609086785463j)
7509,153.75391019172554,(-66.2433147922338-163.45633738554983j)
7510,153.77438614194415,(126.41887017425483-25.582681593805916j)
7511,153.79486209216282,(-112.08398239331085-102.25555591332636j)
7512,153.81533804238143,(49.18211552176556+80.506869039118j)
7513,153.83581399260007,(-70.65674574122382+42.06863173074464j)
7514,153.8562899428187,(-89.35477924607305+88.11643446373827j)
7515,153.87676589303734,(-184.19722253955624+70.30217680014195j)
7516,153.89724184325596,(101.68069421517737+133.30373991454877j)
7517,153.91771779347462,(-29.010156264988304+110.02481124870256j)
7518,153.93819374369323,(274.89337595905766+109.11293409224132j)
7519,153.95866969391187,(-61.53205707012502-212.0015589842018j)
7520,153.9791456441305,(54.32622031123401+32.33921152635003j)
7521,153.99962159434915,(-366.80098800253114-19.744395303091196j)
7522,154.02009754456776,(149.1348824373265-218.21228543141183j)
7523,154.04057349478643,(-49.852585126907314-39.686959226147394j)
7524,154.06104944500504,(-230.78875700286056-41.25953079503484j)
7525,154.08152539522368,(19.489174221673956+55.65824833276723j)
7526,154.10200134544232,(-14.73682119490699+12.67527584047567j)
7527,154.12247729566096,(-195.01285570260444-182.69595554316328j)
7528,154.14295324587957,(-0.8661315629554025-312.5967777631043j)
7529,154.16342919609824,(7.538915340614693-116.21470737052668j)
7530,154.18390514631685,(211.41455744652865+156.73506489762386j)
7531,154.20438109653549,(127.77554748012709-27.33711440766604j)
7532,154.22485704675412,(-108.46233537772336-357.61825229289445j)
7533,154.24533299697276,(-113.43414227119516+189.40806763447557j)
7534,154.26580894719137,(-69.7340979781892+220.31293767086143j)
7535,154.28628489741004,(-75.93679798507652-121.36694560200739j)
7536,154.30676084762865,(-136.9866687756274-63.956299902124535j)
7537,154.3272367978473,(37.02225920020904-75.19863112937607j)
7538,154.34771274806593,(-48.918382710651635+20.540741584267536j)
7539,154.36818869828457,(-18.1550851774326-61.371379809045024j)
7540,154.38866464850318,(-139.41537875416626-214.71789719554474j)
7541,154.40914059872185,(-7.200608541652905-151.98037485971793j)
7542,154.42961654894046,(169.34398329986325-244.95174806791525j)
7543,154.4500924991591,(-45.6252803897105+187.7486195366697j)
7544,154.47056844937774,(249.17989260358073-87.43041392478587j)
7545,154.49104439959638,(-23.942671489249648-61.62849753422274j)
7546,154.511520349815,(-12.82694091311653-133.15471812487073j)
7547,154.53199630003365,(-17.483000235879402-82.44844212639548j)
7548,154.55247225025226,(-141.50021774554295+254.0025028600431j)
7549,154.5729482004709,(196.26109889943004-108.39526023048842j)
7550,154.59342415068954,(-27.64788781970855-88.40055958210458j)
7551,154.61390010090818,(-35.6785622110764-129.03988524241498j)
7552,154.6343760511268,(21.437643720299896+1.0485240253148032j)
7553,154.65485200134546,(-122.82543678543539-102.16037402988368j)
7554,154.67532795156407,(56.41524576208477-188.07886354293768j)
7555,154.6958039017827,(-17.83040043967518-107.8291048219285j)
7556,154.71627985200135,(533.241326474674+25.533510448092613j)
7557,154.73675580222,(-100.7600179345463-141.83531749585487j)
7558,154.7572317524386,(59.67488037100647+30.039845151366304j)
7559,154.77770770265727,(-354.5168973911925-187.19332304295688j)
7560,154.79818365287588,(-75.74893067864936+28.451587744051103j)
7561,154.81865960309452,(186.55968488216342+70.71868169045229j)
7562,154.83913555331316,(-223.065198691254-185.2006619613716j)
7563,154.8596115035318,(25.95699293958137-276.2512121900526j)
7564,154.8800874537504,(43.18032394316075-256.40983053773004j)
7565,154.90056340396907,(-132.05825742858818+173.7278850791008j)
7566,154.92103935418768,(162.76168003433745-98.72716746793803j)
7567,154.94151530440632,(-11.067690655254221-229.8842846678122j)
7568,154.96199125462496,(93.64641421619879+235.6061468838904j)
7569,154.9824672048436,(-63.45705145907038+44.01005683553749j)
7570,155.0029431550622,(-57.99391248638963+235.48851905457184j)
7571,155.02341910528088,(109.008268515667+29.496885727156887j)
7572,155.0438950554995,(-107.44200329994179-0.5350056820645079j)
7573,155.06437100571813,(-307.91788138188303+161.04660565738658j)
7574,155.08484695593677,(-320.19502455351767-95.91534835148846j)
7575,155.1053229061554,(-238.93427954557984-137.06947260590587j)
7576,155.12579885637402,(-79.6265763777938+29.873974714603204j)
7577,155.1462748065927,(-218.66183063205486-163.53070477046683j)
7578,155.1667507568113,(-99.02953767701557+174.44204619352823j)
7579,155.18722670702994,(95.23053383115338+332.97346248870804j)
7580,155.20770265724857,(196.09830957072919-11.507051074033367j)
7581,155.2281786074672,(144.4832965643657+30.96275322905161j)
7582,155.24865455768582,(60.061038835317106-228.21973598048066j)
7583,155.2691305079045,(-249.34763736018957+122.43086980701082j)
7584,155.2896064581231,(-52.38343070727376+81.69668288619377j)
7585,155.31008240834174,(115.78170054434536+133.8763347775505j)
7586,155.33055835856038,(168.4369325642811+26.639297233651057j)
7587,155.35103430877902,(39.007358515350674-263.7557219309759j)
7588,155.37151025899763,(-115.5579945433625+46.39782385120247j)
7589,155.3919862092163,(-112.61201550529287-336.1973800510695j)
7590,155.4124621594349,(51.92729216862273-198.3825905709212j)
7591,155.43293810965355,(304.9588163981036+134.3353699037905j)
7592,155.4534140598722,(221.39918686627192+20.3748687245255j)
7593,155.47389001009083,(-134.53706695910336+157.94140111928152j)
7594,155.49436596030944,(206.5547666831419+98.42595194697583j)
7595,155.5148419105281,(-36.95030262822125-220.87714988092307j)
7596,155.53531786074672,(-108.14873455138569+18.736221388262454j)
7597,155.55579381096535,(-130.0101359864948+57.284259979300884j)
7598,155.576269761184,(195.87738849376265+284.3363131282665j)
7599,155.59674571140263,(57.955226260821476-181.23255485945583j)
7600,155.61722166162124,(-289.6371467323522+134.7464575425926j)
7601,155.6376976118399,(223.4631781057845-5.47288039298472j)
7602,155.65817356205852,(-68.42760558035883-347.2108498224676j)
7603,155.67864951227716,(95.87295754778769+314.51012083235156j)
7604,155.6991254624958,(106.18740751393887+328.2461483657004j)
7605,155.71960141271444,(-45.94633554023807-209.63048853613986j)
7606,155.74007736293305,(218.79321625235366+10.352459952117997j)
7607,155.76055331315172,(132.32943063057044-249.44965133654952j)
7608,155.78102926337033,(68.68881004332498-48.956690881536645j)
7609,155.80150521358897,(-51.56169773382984+80.90020978917482j)
7610,155.8219811638076,(128.43785507590613-72.851987576091j)
7611,155.84245711402625,(62.75760563783898-28.852990169492283j)
7612,155.86293306424486,(-29.08721826849553-57.946124674425505j)
7613,155.88340901446352,(246.9514541155396+158.13795025802267j)
7614,155.90388496468213,(-106.43602781548876-237.79781269311277j)
7615,155.92436091490077,(-53.80910605509466-200.4894846819462j)
7616,155.9448368651194,(-121.04505959248931-119.5036868005172j)
7617,155.96531281533805,(-66.21058452757914-7.285044236236232j)
7618,155.98578876555666,(-203.48947980157772-101.4513386718315j)
7619,156.00626471577533,(234.75943727748972+82.71475859061262j)
7620,156.02674066599394,(-324.50365158521964+137.2357243228522j)
7621,156.04721661621258,(-101.46009665453201+191.01928752532424j)
7622,156.06769256643122,(244.2238393904458+78.60539173081096j)
7623,156.08816851664986,(7.0045978458936276+129.36878393614342j)
7624,156.10864446686847,(124.55998281347856+245.2687199263301j)
7625,156.12912041708714,(-9.82649183390734-257.09516536449047j)
7626,156.14959636730575,(101.20956301918011+63.69523183090578j)
7627,156.1700723175244,(-88.49067818462159+188.35514640826463j)
7628,156.19054826774303,(-190.7244959662465-19.423295056950092j)
7629,156.21102421796166,(53.931938936326226-80.58701523613452j)
7630,156.23150016818028,(48.027267734464914+251.5666678156227j)
7631,156.25197611839894,(-8.002908150261836-137.6499801884587j)
7632,156.27245206861755,(5.24243335323883-73.25508501332197j)
7633,156.2929280188362,(229.7161281069172+61.911810171743966j)
7634,156.31340396905483,(-47.35890052551583+73.52037202996962j)
7635,156.33387991927347,(-79.22476373535025+32.50575372853416j)
7636,156.35435586949208,(256.41488616070507-163.39938802313497j)
7637,156.37483181971075,(6.145291718561666+93.4319522465157j)
7638,156.39530776992936,(238.71814597915827+271.56768610487796j)
7639,156.415783720148,(-103.66034158838265+146.7826754958475j)
7640,156.43625967036664,(-32.632109615696166+154.90755355844988j)
7641,156.45673562058528,(-93.11987696328242-311.8707919250161j)
7642,156.4772115708039,(277.26618128973155-261.95464461729097j)
7643,156.49768752102256,(-90.76673422856135+255.8967546076852j)
7644,156.51816347124117,(-33.99218744387256-70.87597115685361j)
7645,156.5386394214598,(179.64696137358277-92.5065012717212j)
7646,156.55911537167844,(-53.180590830774065-188.28271768881385j)
7647,156.57959132189708,(211.70079101154204+170.19248666204697j)
7648,156.6000672721157,(14.556835822574683+261.885049603958j)
7649,156.62054322233436,(-416.2523490236827-133.04781254390153j)
7650,156.64101917255297,(-51.4445218512864-60.55633876039325j)
7651,156.6614951227716,(185.45828157111384+208.53457422525204j)
7652,156.68197107299025,(54.093916948960405-88.41281232428386j)
7653,156.7024470232089,(74.0030035264593-127.90701824036579j)
7654,156.7229229734275,(123.23160352694458-214.02497342641954j)
7655,156.74339892364617,(-212.327611184681+151.33700776617871j)
7656,156.76387487386478,(-250.43918454159865+14.54852543496547j)
7657,156.78435082408342,(-66.5290952227962+230.83949139699538j)
7658,156.80482677430206,(57.9183581112198+309.4446110082708j)
7659,156.8253027245207,(161.10652356369738-177.9219779169391j)
7660,156.8457786747393,(-40.645089998504375+2.845187228388383j)
7661,156.86625462495797,(15.730484318019961-377.5463093937082j)
7662,156.88673057517659,(-80.41114205784004+98.32656569220886j)
7663,156.90720652539522,(-131.83174583034537+253.75068388171772j)
7664,156.92768247561386,(94.3878852929614-146.43739438482825j)
7665,156.9481584258325,(55.4210241796808+149.86826050267993j)
7666,156.9686343760511,(-84.89978578574234+173.76338719696503j)
7667,156.98911032626978,(102.23450038482684-112.61312571145051j)
7668,157.0095862764884,(-111.13843326539188-163.24254850981077j)
7669,157.03006222670703,(-156.0800286556589+57.390507035178835j)
7670,157.05053817692567,(-72.2944875820694-506.6886372475153j)
7671,157.0710141271443,(-123.77035668668894-74.35929321290048j)
7672,157.09149007736295,(-264.66821345665585-43.67268482067236j)
7673,157.1119660275816,(-26.832960397434984+23.802360860459796j)
7674,157.1324419778002,(-152.22137863017835-159.26943471723092j)
