,f (/years),component
13389,-91.09750252270435,(136.65870977666307-108.89878864802867j)
13390,-91.0770265724857,(215.17393618608867+4.7959244051175745j)
13391,-91.05655062226708,(165.80562995078998-233.3916455166309j)
13392,-91.03607467204844,(120.6016480726781+226.44854927895366j)
13393,-91.0155987218298,(317.43952597952637-92.87757480576329j)
13394,-90.99512277161116,(291.1459351280224-377.90619293479045j)
13395,-90.97464682139254,(70.59373629297356+48.69541933821016j)
13396,-90.9541708711739,(-176.27841454605442-163.78104124322152j)
13397,-90.93369492095526,(241.3511392343828+66.42005732562315j)
13398,-90.91321897073664,(-9.384188432212127-180.91096455791416j)
13399,-90.892743020518,(-21.057239831036114+184.60575777073018j)
13400,-90.87226707029936,(160.95150580061676-53.82213575574579j)
13401,-90.85179112008073,(-68.77749230211866-203.66058871999897j)
13402,-90.8313151698621,(-207.78294066825333-29.556667030640952j)
13403,-90.81083921964346,(201.56510859697278+51.928497341499266j)
13404,-90.79036326942483,(3.28918391586528-228.45584563993077j)
13405,-90.76988731920619,(-129.35381081603543+250.72045120528531j)
13406,-90.74941136898755,(-21.42743230699518-56.84698793707475j)
13407,-90.72893541876893,(-101.87019144353958+115.4340248917608j)
13408,-90.70845946855029,(280.61727933587275-22.20615367489765j)
13409,-90.68798351833165,(-251.62047359115246+176.5509329535008j)
13410,-90.66750756811302,(-126.4004367732447+322.30295328693944j)
13411,-90.64703161789438,(-154.26736650157622+167.3818391395591j)
13412,-90.62655566767575,(-38.40245992106904+88.72640958219003j)
13413,-90.60607971745712,(-324.7893048874943+86.85371968521983j)
13414,-90.58560376723848,(-114.40516022939133+262.06080857379766j)
13415,-90.56512781701984,(364.55983570575205+152.95043819803456j)
13416,-90.54465186680122,(-46.13902549250995-110.94823936710918j)
13417,-90.52417591658258,(-2.648179417583151-171.42241692358738j)
13418,-90.50369996636394,(6.67283339622079-32.94279164925241j)
13419,-90.48322401614531,(40.80673274896179-117.2819992949959j)
13420,-90.46274806592668,(-84.68213618605003-39.98101449270678j)
13421,-90.44227211570804,(-160.86437560271042-41.84684064777884j)
13422,-90.42179616548941,(-141.4840004464652-78.18166884925398j)
13423,-90.40132021527077,(-146.04636073147572+156.37427488421014j)
13424,-90.38084426505213,(243.03905685158554+295.424991679889j)
13425,-90.36036831483351,(157.50845597398387-4.385240207873423j)
13426,-90.33989236461487,(-38.529085451071545+156.04171356615507j)
13427,-90.31941641439623,(-0.9562918218841716-101.00402625418718j)
13428,-90.2989404641776,(-138.56308416754965-112.15418401590999j)
13429,-90.27846451395897,(-118.61760113381669-137.27199906057768j)
13430,-90.25798856374033,(102.1980033578897-177.81098103260322j)
13431,-90.2375126135217,(87.16303100380607+54.351387496899385j)
13432,-90.21703666330306,(138.50947904430387+204.35953560877925j)
13433,-90.19656071308442,(110.62443325584745-90.59756312564869j)
13434,-90.1760847628658,(197.53616147513313-123.99800689909952j)
13435,-90.15560881264716,(-36.57937276021948+168.54568898934056j)
13436,-90.13513286242852,(87.67739514057263+248.35240328878422j)
13437,-90.1146569122099,(-15.028457011930044-212.2370092816875j)
13438,-90.09418096199126,(232.44569849946674-126.16123559446339j)
13439,-90.07370501177262,(-113.99354430166105+2.348550376774668j)
13440,-90.05322906155399,(-7.1388028456592325-13.570781538174227j)
13441,-90.03275311133535,(362.15447963915415+170.20160601546965j)
13442,-90.01227716111671,(-88.26278629769897-44.933109087769004j)
13443,-89.99180121089809,(36.61436546989627-171.26558975924905j)
13444,-89.97132526067945,(39.384115919845996+260.15046996091166j)
13445,-89.95084931046081,(-26.165884567155814-78.87749780977391j)
13446,-89.93037336024219,(-46.21031550893678-61.69994427589774j)
13447,-89.90989741002355,(95.95834608424944+111.3946673346947j)
13448,-89.88942145980491,(112.70304838316054-89.32275326871762j)
13449,-89.86894550958628,(-57.86434785834065-2.130371498647813j)
13450,-89.84846955936764,(-58.37180284210826+72.78567330919095j)
13451,-89.827993609149,(-263.79603183423-120.18294130227754j)
13452,-89.80751765893038,(-89.12551577128514+171.02761143272545j)
13453,-89.78704170871174,(-291.31578042528815+215.59962621874013j)
13454,-89.7665657584931,(-119.4551718905989+35.172302206135214j)
13455,-89.74608980827448,(159.41928832692952+89.56657864852521j)
13456,-89.72561385805584,(211.8261130091887+311.29264990620226j)
13457,-89.7051379078372,(166.34162191026746-39.42923503756417j)
13458,-89.68466195761857,(-154.41613926305624+62.697019861528105j)
13459,-89.66418600739993,(25.32130992820983+212.73711641960182j)
13460,-89.6437100571813,(-210.39159987723184-150.36701545627588j)
13461,-89.62323410696267,(212.05269181597282+63.79372117068171j)
13462,-89.60275815674403,(26.801075159585324-144.7379606033912j)
13463,-89.58228220652539,(-14.94522582816974-92.87033711454455j)
13464,-89.56180625630677,(315.804063808738-172.84974949132362j)
13465,-89.54133030608813,(-332.8711312878021-224.57205269489114j)
13466,-89.52085435586949,(-103.00488628424664-19.066895554746832j)
13467,-89.50037840565086,(71.30479230440544+1.767451957012117j)
13468,-89.47990245543222,(-23.890293260562437+73.3422635481896j)
13469,-89.45942650521359,(-33.18551579039729+129.1581662434324j)
13470,-89.43895055499496,(-157.9946919258183+294.6486924362441j)
13471,-89.41847460477632,(-36.96515230496256+22.955171090521002j)
13472,-89.39799865455768,(-69.66221932622442-277.06409624416114j)
13473,-89.37752270433906,(188.10997816682973-135.60245068535536j)
13474,-89.35704675412042,(172.47088179336532-182.45059153744126j)
13475,-89.33657080390178,(-97.53830334537366-459.4480197302898j)
13476,-89.31609485368315,(-71.5796671243843-108.86799026043887j)
13477,-89.29561890346451,(38.927011644673016+114.55661353069989j)
13478,-89.27514295324588,(92.38723012725839+65.23100315417813j)
13479,-89.25466700302725,(-50.33526246190506+151.44991416136043j)
13480,-89.23419105280861,(-158.56807572385296+248.02895871888643j)
13481,-89.21371510258997,(-155.25518683243013-71.41624011418435j)
13482,-89.19323915237135,(116.29808172133511-36.33535416628337j)
13483,-89.17276320215271,(-125.22057661441528-155.93208658279772j)
13484,-89.15228725193407,(-63.6126846340984-112.21396993173278j)
13485,-89.13181130171544,(96.66053390741483-101.77921868994225j)
13486,-89.1113353514968,(-90.92062062258161-202.33951810615298j)
13487,-89.09085940127817,(-55.62825902653608+37.206772655196204j)
13488,-89.07038345105954,(88.64268315832129-53.42734801960718j)
13489,-89.0499075008409,(221.54050358863753-87.41649851803706j)
13490,-89.02943155062226,(-225.81329595915747+49.00958359029002j)
13491,-89.00895560040364,(256.7012489292964-119.28940969097566j)
13492,-88.988479650185,(-56.99603057246074-99.56392867105855j)
13493,-88.96800369996636,(207.88120408341584+41.87574732872308j)
13494,-88.94752774974774,(-366.32815592328234-441.5668370039534j)
13495,-88.9270517995291,(131.5721980634638+337.6866215508488j)
13496,-88.90657584931046,(-95.34658946099418-335.91827828664356j)
13497,-88.88609989909183,(-381.1827673256574-52.20593932550593j)
13498,-88.86562394887319,(-140.93028353747874-101.11369537359246j)
13499,-88.84514799865455,(-104.52595221294385-192.93531784115808j)
13500,-88.82467204843593,(-165.63641741415032+84.35997384849082j)
13501,-88.80419609821729,(-1.3773475933908679-34.79460011934122j)
13502,-88.78372014799865,(-27.576990622582677+55.82218149394455j)
13503,-88.76324419778003,(303.88907213186104-5.398527256699185j)
13504,-88.74276824756139,(34.80548414563979+307.02920848835544j)
13505,-88.72229229734275,(-53.93017376945328+46.91896377489931j)
13506,-88.70181634712412,(104.8010656269325-457.4848873207789j)
13507,-88.68134039690548,(24.639436348435208+147.7575207109492j)
13508,-88.66086444668684,(46.0858891579894+78.32591627046425j)
13509,-88.64038849646822,(172.64521948823887-95.48779055154895j)
13510,-88.61991254624958,(-125.96197016577983+2.23377393606323j)
13511,-88.59943659603094,(-212.86615921387724+124.90904228040122j)
13512,-88.57896064581232,(163.04866235455523-214.15336551448618j)
13513,-88.55848469559368,(131.06178696408338+8.318942026520347j)
13514,-88.53800874537504,(-174.1592170352135+71.4185630045974j)
13515,-88.51753279515641,(253.85401414126414-9.13774898103118j)
13516,-88.49705684493777,(116.92219474369301-75.38751775737263j)
13517,-88.47658089471913,(-30.39142992231565-9.400934862148956j)
13518,-88.45610494450051,(-49.58941875426837-83.40126716311809j)
13519,-88.43562899428187,(-100.66704678089913-161.92176274999917j)
13520,-88.41515304406323,(155.30564863538658-34.762174012305536j)
13521,-88.3946770938446,(164.62954906199565+259.73965463601974j)
13522,-88.37420114362597,(340.5586441248877+109.83144349263961j)
13523,-88.35372519340733,(-219.21506140862508-107.45294976884446j)
13524,-88.3332492431887,(-186.4885676111908+249.97842804899162j)
13525,-88.31277329297006,(-3.50066082875162+259.5824215711326j)
13526,-88.29229734275143,(62.607826926002694+115.5885722177421j)
13527,-88.2718213925328,(-318.59472208248235-399.5503370336389j)
13528,-88.25134544231416,(17.633519933645527-117.71153158589146j)
13529,-88.23086949209552,(-285.7672067971128-240.78848812299864j)
13530,-88.2103935418769,(-183.67724111869416+307.10182891542587j)
13531,-88.18991759165826,(-75.49707182412142-5.947069416764965j)
13532,-88.16944164143962,(-276.5367254780717-101.35477039065276j)
13533,-88.148965691221,(-139.45752779174182+29.80372397042826j)
13534,-88.12848974100235,(28.33716211897894+4.867323191330954j)
13535,-88.10801379078372,(-223.7091203669047-339.2711773982416j)
13536,-88.08753784056509,(34.8171747976361-163.86134510720404j)
13537,-88.06706189034645,(-44.680109073235+146.57713082935263j)
13538,-88.04658594012781,(85.09121836014413-9.11703042127166j)
13539,-88.02610998990919,(181.52149003899567-110.14081542571245j)
13540,-88.00563403969055,(-18.774991551024492+61.81788537504211j)
13541,-87.98515808947191,(91.28935608858325-134.63426280051516j)
13542,-87.96468213925328,(-36.68610443369559+101.8543337240976j)
13543,-87.94420618903465,(240.7275962087667-27.633511163084293j)
13544,-87.923730238816,(53.43233543242479-88.10788340718685j)
13545,-87.90325428859738,(84.33508690216863+31.289849035602995j)
13546,-87.88277833837874,(201.3951798917797-12.672097500483758j)
13547,-87.8623023881601,(58.444219459209506+180.91144247184565j)
13548,-87.84182643794148,(222.8543236043342-214.6649677806827j)
13549,-87.82135048772284,(173.52587859063553-153.63950713663266j)
13550,-87.8008745375042,(206.9752792778587+120.96230332882124j)
13551,-87.78039858728557,(140.854060322039-42.310013853235866j)
13552,-87.75992263706694,(-145.98279689760236+112.10490994046744j)
13553,-87.7394466868483,(-68.45963640142742-277.967382918617j)
13554,-87.71897073662967,(-218.5824762772359-30.41387967794477j)
13555,-87.69849478641103,(80.25381147988732+305.21674636784917j)
13556,-87.6780188361924,(-216.85735491524443+63.85735397536796j)
13557,-87.65754288597377,(12.393498187227031+22.689390561726903j)
13558,-87.63706693575513,(-42.89703429057669+2.4621595304090462j)
13559,-87.61659098553649,(-230.74048502382084-23.38952920070713j)
13560,-87.59611503531787,(-79.0751757989085+0.48849945094348257j)
13561,-87.57563908509923,(-93.30831620559721-280.3299714232775j)
13562,-87.55516313488059,(-172.56691034321304-64.988698842196j)
13563,-87.53468718466196,(158.6192526221-71.60817784877104j)
13564,-87.51421123444332,(292.691127148221-200.95432387913462j)
13565,-87.49373528422468,(84.4325373176232-45.49725919096189j)
13566,-87.47325933400606,(49.889592523297644+70.69773889810192j)
13567,-87.45278338378742,(-130.08104688787427-35.18059604651585j)
13568,-87.43230743356878,(-136.8829179408695-220.57983785242848j)
13569,-87.41183148335016,(-8.333821692462747-49.24744928996308j)
13570,-87.39135553313152,(121.20427465385167-79.53797234034172j)
13571,-87.37087958291288,(-0.31350458275532844-8.160865823943272j)
13572,-87.35040363269425,(86.52033089175046+35.55012463708893j)
13573,-87.32992768247561,(-187.60152070968675+189.025561449579j)
13574,-87.30945173225697,(-120.60343646408528+120.3123760059832j)
13575,-87.28897578203835,(138.15104910419657+147.14302801873538j)
13576,-87.26849983181971,(100.32045013415232+67.8111866373399j)
13577,-87.24802388160107,(24.9075508032252+28.338444304795523j)
13578,-87.22754793138243,(101.90234431645243+188.49368571156748j)
13579,-87.2070719811638,(206.91132249604786+24.826157694237494j)
13580,-87.18659603094517,(189.81396399563758+124.73391807777637j)
13581,-87.16612008072653,(-117.27179071806943-341.0531607366228j)
13582,-87.1456441305079,(434.80836790686294-137.43060926423925j)
13583,-87.12516818028926,(256.96263239123107+302.5653801048375j)
13584,-87.10469223007063,(167.06395003321052-97.29348114978725j)
13585,-87.084216279852,(97.46481804023117-147.76618868999003j)
13586,-87.06374032963336,(-170.81771512675968+68.83126642320248j)
13587,-87.04326437941472,(-404.5473696619389+207.8574801264982j)
13588,-87.0227884291961,(-106.80093071652338+312.0172244106847j)
13589,-87.00231247897746,(90.74925106491258+416.8713259320544j)
13590,-86.98183652875882,(8.77420670994664-187.42890969584428j)
13591,-86.9613605785402,(91.50103772714859-279.94861993702665j)
13592,-86.94088462832156,(-6.514697979038431-205.2230560326166j)
13593,-86.92040867810292,(219.6783844481219+191.1390054690001j)
13594,-86.89993272788429,(-120.18713664060385+120.21761641289856j)
13595,-86.87945677766565,(8.937470148822566-20.178979476950204j)
13596,-86.85898082744701,(185.74183624132698+209.51443135888178j)
13597,-86.83850487722839,(-184.2980881983878+369.7958904951378j)
13598,-86.81802892700975,(124.84807150647599-16.099275763303453j)
13599,-86.79755297679111,(181.13043412861782-265.4367313227724j)
13600,-86.77707702657248,(-15.655881839534956+229.31383512022865j)
13601,-86.75660107635385,(-130.4798650973173+57.52048261339854j)
13602,-86.7361251261352,(2.590713945539605+110.56708821311256j)
13603,-86.71564917591658,(-113.50913238495123+111.3876119017362j)
13604,-86.69517322569794,(95.11765257574072-76.35029592775705j)
13605,-86.6746972754793,(-59.08761747598186-36.83942185499084j)
13606,-86.65422132526068,(303.04788281857054+172.52776167541742j)
13607,-86.63374537504204,(-418.97800050680854-431.59913902098646j)
13608,-86.6132694248234,(-199.81955073133346+64.32474501306731j)
13609,-86.59279347460478,(254.40148918722582+427.7670535238069j)
13610,-86.57231752438614,(-284.31500916933885+188.75589257217314j)
13611,-86.5518415741675,(210.45345730870164-268.1556106998126j)
13612,-86.53136562394887,(104.46018437000063+248.79409750751051j)
13613,-86.51088967373023,(-85.34801402403693+113.3469144495125j)
13614,-86.49041372351161,(-88.05970674934053+13.18465570138003j)
13615,-86.46993777329297,(120.04820985136506-284.0127251889513j)
13616,-86.44946182307434,(-149.00500351151678-174.2894840655226j)
13617,-86.4289858728557,(-159.55399437813273-57.26502821535875j)
13618,-86.40850992263707,(-5.520621022540965-147.84057989738847j)
13619,-86.38803397241844,(-103.6374503411749-264.45638720291515j)
13620,-86.3675580221998,(182.96900371809764+127.83621036043348j)
13621,-86.34708207198116,(85.14760687569097+295.7944636110556j)
13622,-86.32660612176254,(99.94290748341396+48.793936563002504j)
13623,-86.3061301715439,(-134.10862906216198-134.11811822575635j)
13624,-86.28565422132526,(75.15439155191152+183.4853146050253j)
13625,-86.26517827110663,(33.003005296795806-120.42677897547294j)
13626,-86.244702320888,(207.0946045749752-7.4707866087268044j)
13627,-86.22422637066936,(-31.973350471925116+305.60211528645175j)
13628,-86.20375042045073,(-85.28966252167221-63.49519792053776j)
13629,-86.18327447023209,(38.89933302744481-53.41200603357194j)
13630,-86.16279852001345,(-326.2272526646863+74.469287599845j)
13631,-86.14232256979483,(-39.87150098102627+92.35584129038341j)
13632,-86.12184661957619,(18.487853151509697+81.74039978167391j)
13633,-86.10137066935755,(-146.74574158648784-30.895343278468104j)
13634,-86.08089471913893,(-388.7641008023097+190.09562609583259j)
