,f (/years),component
17095,-15.21363101244534,(-385.4364649752681+372.26713041367947j)
17096,-15.193155062226706,(165.272642671787+298.81570244263315j)
17097,-15.17267911200807,(-396.5202583379146-482.69110703523893j)
17098,-15.152203161789437,(-527.8670031508996+185.03050587142408j)
17099,-15.131727211570803,(385.0828498633253-140.3551016789386j)
17100,-15.111251261352168,(182.28413159424034-93.15690969890098j)
17101,-15.090775311133534,(341.3597308030789-420.01913357651256j)
17102,-15.0702993609149,(366.6333650360806+135.55673044865327j)
17103,-15.049823410696268,(-512.8427324407395-397.15230303229737j)
17104,-15.029347460477632,(-392.2438556205637-527.9736015266118j)
17105,-15.008871510258999,(1021.2317778285778-211.4384975158335j)
17106,-14.988395560040365,(70.89896636135659-34.76011255268078j)
17107,-14.96791960982173,(-39.68047483820256-683.5841028714276j)
17108,-14.947443659603096,(-707.7277559192332-174.9753472073886j)
17109,-14.926967709384462,(484.16608756122764+247.4032669220669j)
17110,-14.906491759165826,(-112.94613006200481+547.5760636468278j)
17111,-14.886015808947192,(-29.257691924039957-138.07329077206523j)
17112,-14.865539858728559,(17.060029794973993-337.0279038505695j)
17113,-14.845063908509923,(107.83251081648993+67.66310961748988j)
17114,-14.82458795829129,(-68.51216186531843+214.19766436897828j)
17115,-14.804112008072655,(732.1994376100067+21.288485120497967j)
17116,-14.78363605785402,(-475.6384837672952+1217.9001142876782j)
17117,-14.763160107635386,(-104.23885323962332+137.7955755931402j)
17118,-14.742684157416752,(-429.5914239448638+134.87257065974052j)
17119,-14.722208207198117,(728.4283183693644+159.33553207040092j)
17120,-14.701732256979483,(-342.1524882034714-541.101991826444j)
17121,-14.681256306760849,(-189.56652666440314-150.4891804273787j)
17122,-14.660780356542213,(-785.695247959507-960.6068399506036j)
17123,-14.64030440632358,(62.299222267571196-507.62710235247175j)
17124,-14.619828456104946,(-570.6645562505041+2.4592810637077207j)
17125,-14.59935250588631,(-383.3700869138941+1018.7527977772622j)
17126,-14.578876555667676,(179.87188830419552+91.6401952419463j)
17127,-14.558400605449041,(381.4509108499207-282.83894247420136j)
17128,-14.537924655230407,(810.4916892176011-286.94321330841007j)
17129,-14.517448705011773,(294.65639499374663+356.0393233902348j)
17130,-14.496972754793138,(963.7943855840804-750.7312994835602j)
17131,-14.476496804574504,(34.70143313359853+1.6440250844716782j)
17132,-14.45602085435587,(36.33013024735877+468.72412074728476j)
17133,-14.435544904137235,(-388.2931208345953-181.31233727328808j)
17134,-14.4150689539186,(533.5060767908956-239.05560422880677j)
17135,-14.394593003699967,(160.7872525434887+332.25645946299284j)
17136,-14.374117053481331,(-583.3122023108946-1169.669484950197j)
17137,-14.353641103262698,(11.121271048397393-203.11721976095103j)
17138,-14.333165153044064,(498.7814870748128+11.96265064940637j)
17139,-14.312689202825428,(785.4192111743477-250.601410014352j)
17140,-14.292213252606794,(-562.2522578866607-455.41140028749544j)
17141,-14.27173730238816,(-60.40728777110843-740.4650907945625j)
17142,-14.251261352169525,(-664.9422981408945-448.3736254481938j)
17143,-14.230785401950891,(-102.5098135383219+486.72093403238125j)
17144,-14.210309451732257,(-618.223043378081-76.39003073371106j)
17145,-14.189833501513622,(595.6902223664608+830.8700125359786j)
17146,-14.169357551294988,(-27.05617676127386-357.12873303192873j)
17147,-14.148881601076354,(-480.8302513307317+368.52081304488223j)
17148,-14.128405650857719,(109.46958498082384+645.5359467430295j)
17149,-14.107929700639085,(417.44651953158643-235.25025307011882j)
17150,-14.08745375042045,(-326.72505850965155+102.85395644392462j)
17151,-14.066977800201816,(892.9298157368299+300.6168587647892j)
17152,-14.046501849983182,(-311.1008778559901+233.9911528315919j)
17153,-14.026025899764546,(-574.1397090179471+72.20118580582732j)
17154,-14.005549949545912,(46.15270801267626-258.65314226718397j)
17155,-13.985073999327279,(165.4639787120378+268.5885617350384j)
17156,-13.964598049108643,(145.5777334238095+308.7397367169938j)
17157,-13.94412209889001,(-212.42588571877704-73.90028053055984j)
17158,-13.923646148671375,(-30.70108732040093+120.47653590234098j)
17159,-13.90317019845274,(-241.4792370358781-613.8119490276886j)
17160,-13.882694248234106,(18.217609663358274+466.72952451933696j)
17161,-13.862218298015472,(-26.772332967265555-246.03913463717873j)
17162,-13.841742347796837,(-329.74946206899085-271.3271386083728j)
17163,-13.821266397578203,(-436.7036084147154-343.8753682434672j)
17164,-13.800790447359569,(-21.441484870896115-184.39722853823628j)
17165,-13.780314497140933,(-1278.6071883454156+505.41087037077034j)
17166,-13.759838546922301,(-438.9998285789957-412.3228942580583j)
17167,-13.739362596703668,(201.27126037205176+495.2972253098837j)
17168,-13.718886646485034,(47.11111403928797+511.4051548954518j)
17169,-13.698410696266398,(310.06552045173214+159.75667642296088j)
17170,-13.677934746047764,(-351.9284813246787+15.369992527078441j)
17171,-13.65745879582913,(688.0069869918002+286.8199679713287j)
17172,-13.636982845610495,(695.6510712809902-342.26921716123957j)
17173,-13.616506895391861,(-501.7923989027845+472.51590811825247j)
17174,-13.596030945173228,(9.699973976788613-576.4040107525186j)
17175,-13.575554994954592,(-690.2545906631854+264.6406562060325j)
17176,-13.555079044735958,(314.4620123018522+195.06799455181715j)
17177,-13.534603094517324,(-295.6171255437339-415.2451789473482j)
17178,-13.514127144298689,(18.38801587864505-284.20890244451726j)
17179,-13.493651194080055,(622.0491075541331+946.3254118505604j)
17180,-13.47317524386142,(12.356484853160978+255.27795903441591j)
17181,-13.452699293642786,(-13.5640937244317-402.21666792334895j)
17182,-13.432223343424152,(-1083.8990766274678+86.39376269223658j)
17183,-13.411747393205516,(256.6469462619074+839.948096718153j)
17184,-13.391271442986882,(98.5942502276631-88.23941241264765j)
17185,-13.370795492768249,(-510.75394792516306-783.1686595423606j)
17186,-13.350319542549613,(-233.6176998471162+629.6408174576318j)
17187,-13.32984359233098,(-147.22302241380055+825.0451956513699j)
17188,-13.309367642112345,(210.38956131591556-405.1477271094301j)
17189,-13.28889169189371,(-16.728031466754047+252.74851813187894j)
17190,-13.268415741675076,(-340.00757431998517+27.71270327670834j)
17191,-13.247939791456442,(-865.3993826848808-87.51905087271707j)
17192,-13.227463841237807,(280.2645620438477+330.10677868728453j)
17193,-13.206987891019173,(462.1558792654244-192.9986777425582j)
17194,-13.18651194080054,(-137.22195077502715+592.904535423693j)
17195,-13.166035990581904,(203.19945191099555-1250.7879654685325j)
17196,-13.14556004036327,(368.3977208986856-336.07381929223766j)
17197,-13.125084090144636,(-556.1857209617158+495.5248580871345j)
17198,-13.104608139926,(-54.40728578082789+148.86110679212226j)
17199,-13.084132189707367,(1048.8405994968084-352.45811008507275j)
17200,-13.063656239488733,(471.26443024108335+325.61525188724215j)
17201,-13.043180289270097,(-299.3887049952128+495.9503566793322j)
17202,-13.022704339051463,(504.964511873878+294.7793861529487j)
17203,-13.002228388832828,(147.1607960750731+176.39671295855484j)
17204,-12.981752438614194,(420.7398613844214-1263.426965710738j)
17205,-12.96127648839556,(211.6128687531151+528.8848468941476j)
17206,-12.940800538176925,(-182.66490186802883-516.4168846291623j)
17207,-12.92032458795829,(111.6243535025464-943.5951554050956j)
17208,-12.899848637739657,(-327.7705147034974-65.89750269735237j)
17209,-12.879372687521021,(894.6890816815558-4.520265435956901j)
17210,-12.858896737302388,(504.85487683345616+309.7405606640382j)
17211,-12.838420787083754,(597.739655320674-84.43470035092683j)
17212,-12.817944836865118,(-106.77203742257137+522.0565282957543j)
17213,-12.797468886646485,(-708.8265985768764-426.26807486283167j)
17214,-12.77699293642785,(-321.8332957887653+172.2002735462799j)
17215,-12.756516986209215,(163.57060924848153-207.43919372115687j)
17216,-12.736041035990581,(-594.7045742249812+562.8367387067898j)
17217,-12.715565085771948,(-150.56239503956334-920.1335209249194j)
17218,-12.695089135553312,(102.67794161939692+55.73898859100613j)
17219,-12.674613185334678,(-437.4658627277158+222.88573476209558j)
17220,-12.654137235116044,(-286.0207046121686+533.307492263339j)
17221,-12.633661284897409,(201.41662217614015+46.470023125283745j)
17222,-12.613185334678775,(-661.0864456199678-513.400501611778j)
17223,-12.592709384460141,(313.00534770779774-570.6376240446573j)
17224,-12.572233434241506,(568.5752319593479+515.7264760427864j)
17225,-12.551757484022872,(156.49917555348256-827.903644126455j)
17226,-12.531281533804236,(-400.31402507974855-214.03684677694113j)
17227,-12.510805583585602,(-186.41408303813705-453.07132677518575j)
17228,-12.490329633366969,(-606.7621805986657+77.97688027393389j)
17229,-12.469853683148333,(-628.5640229635046+217.2116138735223j)
17230,-12.4493777329297,(540.8733176158594+170.4700357383541j)
17231,-12.428901782711067,(229.87013961125407-323.8307350045812j)
17232,-12.408425832492433,(-344.08517164303714-301.2895969573791j)
17233,-12.387949882273798,(469.5370592867339+58.47486192059879j)
17234,-12.367473932055164,(851.0288071359034-905.6607111729597j)
17235,-12.34699798183653,(-406.4377533672646-177.5363210132126j)
17236,-12.326522031617895,(111.32263373260554-689.9603973336034j)
17237,-12.306046081399261,(-348.901353644285-13.603833626274735j)
17238,-12.285570131180627,(-412.24150216359703+929.2617769485296j)
17239,-12.265094180961992,(265.99208475103393-285.06427360544717j)
17240,-12.244618230743358,(-310.75650649136077+263.10459062089217j)
17241,-12.224142280524724,(431.7821018863525+204.57991916036858j)
17242,-12.203666330306088,(254.71526069796897-361.8492962695473j)
17243,-12.183190380087455,(256.51180106265275+534.3381720196681j)
17244,-12.16271442986882,(-457.7024772549483-589.7832138894344j)
17245,-12.142238479650185,(-447.02475868093734-42.16839702216146j)
17246,-12.121762529431551,(338.63161836303607+365.17039268099535j)
17247,-12.101286579212918,(227.26844068339355-631.3171688001585j)
17248,-12.080810628994282,(-319.35300943416263-486.1581509117373j)
17249,-12.060334678775648,(123.77447658418814-519.2857425251285j)
17250,-12.039858728557014,(373.9886622411064+1038.84623865152j)
17251,-12.019382778338379,(149.78898280385366+77.33938650793013j)
17252,-11.998906828119745,(-189.81339094761475-238.16204450930545j)
17253,-11.978430877901111,(194.51139735653152+196.29960006711022j)
17254,-11.957954927682476,(-470.7698394702266-856.1226026537103j)
17255,-11.937478977463842,(-562.1940526374372-64.59364144569697j)
17256,-11.917003027245206,(652.4728986580824+346.05494400211273j)
17257,-11.896527077026573,(624.4216170813414-209.94474768542963j)
17258,-11.876051126807939,(322.88596847598063+38.14137680769089j)
17259,-11.855575176589303,(-132.11127589498892-179.62131435916814j)
17260,-11.83509922637067,(-24.789468951694317+391.39988622963267j)
17261,-11.814623276152036,(1567.5216512896036+825.195173810722j)
17262,-11.7941473259334,(-368.11859662357665-578.3219813547338j)
17263,-11.773671375714766,(496.0244687413179-470.36404752784904j)
17264,-11.753195425496132,(327.00675333639794-55.82673625010976j)
17265,-11.732719475277497,(-58.29499375236459+417.5096623394129j)
17266,-11.712243525058863,(-630.9231111192414+2.006736822454968j)
17267,-11.69176757484023,(-385.2082590502308-490.55998483786243j)
17268,-11.671291624621594,(75.18831509370787+90.48410923197868j)
17269,-11.65081567440296,(1087.7586696680974+340.22576961771193j)
17270,-11.630339724184326,(-544.5940041725969-1061.700458066356j)
17271,-11.60986377396569,(507.4372964781692+323.2565623609367j)
17272,-11.589387823747057,(57.24571203254399-366.41825912384274j)
17273,-11.568911873528423,(-163.54850310396927+650.30195368682j)
17274,-11.548435923309787,(-205.06514364092874+513.3239538922462j)
17275,-11.527959973091154,(-248.82754444044687+627.090386914414j)
17276,-11.50748402287252,(34.502119141172216-373.20763516747866j)
17277,-11.487008072653884,(-751.2660248654188+43.44878935610615j)
17278,-11.46653212243525,(398.11033124181245-322.8507849582103j)
17279,-11.446056172216615,(102.43134955815593+819.8578752397212j)
17280,-11.425580221997981,(702.6237956376845-513.6584006249183j)
17281,-11.405104271779349,(317.82967737507556+229.03660649277634j)
17282,-11.384628321560713,(-350.7510538432155-360.5503238853366j)
17283,-11.36415237134208,(-295.9914700077445-730.0710345411609j)
17284,-11.343676421123444,(-26.553945036219034-684.7715321253072j)
17285,-11.32320047090481,(53.11116988902663-213.63936068014414j)
17286,-11.302724520686176,(-446.819151948419-501.98475887451974j)
17287,-11.28224857046754,(-555.1757456409006+500.141957025599j)
17288,-11.261772620248907,(-83.46879066809042-264.82668775191706j)
17289,-11.241296670030273,(-497.70393979853657+657.1781902478315j)
17290,-11.220820719811638,(-96.67672973007639+62.88992967007839j)
17291,-11.200344769593004,(-642.972385778628-71.42625113025963j)
17292,-11.17986881937437,(-766.3884715671686-742.5066400990522j)
17293,-11.159392869155734,(-17.700661362191184+308.9364197666723j)
17294,-11.1389169189371,(-303.14146182206-655.2417329376624j)
17295,-11.118440968718467,(494.10392538456125-259.01141815376405j)
17296,-11.097965018499831,(-831.4411986073894-265.7842384131304j)
17297,-11.077489068281198,(-345.32408494430774+61.19872328280941j)
17298,-11.057013118062564,(-38.814483661079315-105.88379402106625j)
17299,-11.036537167843928,(362.19497024947253+448.1052511655136j)
17300,-11.016061217625294,(86.28190561433846-198.78970118980078j)
17301,-10.99558526740666,(590.504354399544-114.20758234381631j)
17302,-10.975109317188025,(-1.1963880805124187-36.211432692361015j)
17303,-10.954633366969391,(-269.56931242101723+261.93927240882664j)
17304,-10.934157416750757,(652.5644738494283-566.2001614391265j)
17305,-10.913681466532122,(1255.8475551168187-65.58367112449861j)
17306,-10.893205516313488,(-7.194141314933205-529.0490180570467j)
17307,-10.872729566094852,(896.1318651930848+421.2994668767478j)
17308,-10.852253615876219,(253.45129370040712-549.1792989006833j)
17309,-10.831777665657585,(-86.70705338942581-162.13179314625944j)
17310,-10.811301715438951,(-261.1679464008472+253.4837736671577j)
17311,-10.790825765220317,(-473.4786185845088-23.480493698210864j)
17312,-10.770349815001682,(-758.7787955260126+410.66927760324893j)
17313,-10.749873864783048,(48.52537392569141-21.647396855006676j)
17314,-10.729397914564414,(-356.7977712215756+28.934607999808932j)
17315,-10.708921964345778,(-191.64905360292747-410.61437130452373j)
17316,-10.688446014127145,(-592.8455662365432-1446.6414586321607j)
17317,-10.66797006390851,(304.05205412982116+195.19360154578072j)
17318,-10.647494113689875,(-483.3014556159237-539.3851862813083j)
17319,-10.627018163471242,(485.7006173609328+689.9982723187094j)
17320,-10.606542213252608,(47.370459906404385+601.0683669967855j)
17321,-10.586066263033972,(-631.4914530565578-155.46058121393315j)
17322,-10.565590312815338,(371.66112495538727+53.02518581065153j)
17323,-10.545114362596705,(1208.6171203300657+373.39693783285475j)
17324,-10.524638412378069,(1038.0068936779383+94.50832516797692j)
17325,-10.504162462159435,(-948.7377158986012+252.39894799792097j)
17326,-10.483686511940801,(-578.4876980899912+203.6765727917373j)
17327,-10.463210561722166,(501.6842183055954+349.15250631496974j)
17328,-10.442734611503532,(141.53807661600862+200.53654603882333j)
17329,-10.422258661284898,(561.7252748169474-353.1086773754717j)
17330,-10.401782711066263,(149.58814096427386-900.6844699645239j)
17331,-10.381306760847629,(-16.778758774802213-377.1296286637262j)
17332,-10.360830810628993,(31.585842816259238+157.8512363269071j)
17333,-10.34035486041036,(168.5428963059989-37.76607215244893j)
