,f (/years),component
7372,150.94870501177263,(-156.6990471250711+10.824608509173956j)
7373,150.96918096199124,(-339.8137822651809+158.42118432834206j)
7374,150.9896569122099,(-206.02224840725916-29.52892948348162j)
7375,151.01013286242852,(-190.23284538022338+98.59581863608788j)
7376,151.03060881264716,(-337.53212503266604-23.327472114950773j)
7377,151.0510847628658,(-17.992694244946954-118.40190474959178j)
7378,151.07156071308444,(-141.72739955309007-159.14796612369304j)
7379,151.09203666330305,(-94.45875898868024-262.4271311996987j)
7380,151.11251261352172,(-330.16060271982747+155.99457469877945j)
7381,151.13298856374033,(-67.94822298115977-1.22443385492015j)
7382,151.15346451395897,(126.1890378516525+248.2589092061238j)
7383,151.1739404641776,(-109.43168002213663+243.27270158031797j)
7384,151.19441641439624,(29.738842709578037+167.78320150574731j)
7385,151.21489236461485,(-59.084643898892395+106.13401643795402j)
7386,151.23536831483352,(-69.46305160816247-219.69104224284422j)
7387,151.25584426505213,(-298.763478237542-402.9850944682307j)
7388,151.27632021527077,(121.34170099940827-28.935638947600566j)
7389,151.2967961654894,(-63.20141062353517-363.6482035880788j)
7390,151.31727211570805,(16.026096991451233+416.12620510739987j)
7391,151.33774806592666,(-215.13576284734089-22.2503658895317j)
7392,151.35822401614533,(132.58733279900198+99.80010501655181j)
7393,151.37869996636394,(173.1334913217608+331.36423870193306j)
7394,151.39917591658258,(184.79402786778218+118.46897977203892j)
7395,151.41965186680122,(89.05509910506561-46.16213159499148j)
7396,151.44012781701986,(47.53785779927209-388.4830871391238j)
7397,151.46060376723847,(-179.12036091697345-86.15748273221847j)
7398,151.48107971745713,(253.66038634441816-65.7226350673718j)
7399,151.50155566767575,(132.2464899238586+150.59648923641532j)
7400,151.52203161789438,(-11.994269109521397+202.99480749636678j)
7401,151.54250756811302,(23.384946547270772-204.32209995254203j)
7402,151.56298351833166,(-311.4763359012788+179.0575330059023j)
7403,151.58345946855027,(-184.4766426929818-40.50666299097313j)
7404,151.60393541876894,(1.108627242374098-194.29585086087485j)
7405,151.62441136898755,(-111.44867191749961+409.7877614290562j)
7406,151.6448873192062,(-75.07424619873218+70.23961121200963j)
7407,151.66536326942483,(-161.3853315891647+266.4482440371647j)
7408,151.68583921964347,(-114.62753176742211+44.603661527766576j)
7409,151.70631516986208,(19.326588846370655+97.59788600422782j)
7410,151.72679112008075,(99.46798696132372-32.12253879866756j)
7411,151.74726707029936,(620.961121842051-258.9487003191003j)
7412,151.767743020518,(-157.08548240444705+31.3402663068345j)
7413,151.78821897073664,(-62.700601966635865+139.07317144364876j)
7414,151.80869492095528,(-187.35393230674066+397.87061351825497j)
7415,151.8291708711739,(53.116194198571904-335.8403972679219j)
7416,151.84964682139255,(190.41771235661014-43.15420009473877j)
7417,151.87012277161116,(-242.4048896920813-303.78527750588285j)
7418,151.8905987218298,(45.12272428075124+422.4000993220645j)
7419,151.91107467204844,(321.3712621061864+182.67751904217732j)
7420,151.93155062226708,(198.06632611791025-251.58355907537214j)
7421,151.9520265724857,(-65.80310688093493+169.25941154446878j)
7422,151.97250252270436,(-349.02314081560456-255.9431393194201j)
7423,151.99297847292297,(-56.0438379574865-267.1874107460316j)
7424,152.0134544231416,(-42.56007203127482+90.28598533504295j)
7425,152.03393037336025,(-126.45333711536622+129.50383726999905j)
7426,152.05440632357886,(584.0201121386069-134.16459936364035j)
7427,152.0748822737975,(-328.28195107182137-82.86462361262461j)
7428,152.09535822401614,(240.2638617649253-63.59925051913518j)
7429,152.11583417423478,(114.21273679237817-240.679255319837j)
7430,152.13631012445342,(-232.32972261072325-157.4815874576095j)
7431,152.15678607467206,(421.4792772293273-61.19103630056394j)
7432,152.17726202489067,(177.1804751818267-159.52560919493243j)
7433,152.1977379751093,(-243.01344968253235-266.1518968067265j)
7434,152.21821392532794,(-9.70365500007717+141.13988087319177j)
7435,152.23868987554658,(-143.91555886898814+20.431234565411682j)
7436,152.25916582576522,(95.77973074799127-515.1286141629641j)
7437,152.27964177598386,(69.34022700834602+60.55004857015573j)
7438,152.30011772620247,(137.91480960175116-90.94451131890825j)
7439,152.3205936764211,(189.22777388290018+63.650656435047075j)
7440,152.34106962663975,(57.0410758441779+21.42118945625586j)
7441,152.3615455768584,(-6.998410026842978+73.75914954565091j)
7442,152.38202152707703,(-3.845193986834758+200.1812639284449j)
7443,152.40249747729567,(32.177321931166375-150.81208209856473j)
7444,152.42297342751428,(260.1491647763104+69.3043140022625j)
7445,152.44344937773292,(-150.0923184322186+198.99407451307383j)
7446,152.46392532795156,(31.576071380045533-144.80870998424732j)
7447,152.4844012781702,(260.2955105014886-56.79468156245033j)
7448,152.50487722838884,(130.22059483374287+251.2427039427929j)
7449,152.52535317860747,(83.44547809942128-13.491262796061182j)
7450,152.54582912882609,(-151.966775399591-300.233661183397j)
7451,152.56630507904472,(-314.0404489531511-266.6883173031647j)
7452,152.58678102926336,(86.68078111022618-45.19987363289382j)
7453,152.607256979482,(-148.30132431870075-25.316420697995362j)
7454,152.62773292970064,(-430.3594710932598-154.26026530252247j)
7455,152.64820887991928,(411.54903479212817+340.5310232390851j)
7456,152.6686848301379,(-132.88692309640436+321.98833829538296j)
7457,152.68916078035653,(107.9759513991078-5.972987441066088j)
7458,152.70963673057517,(35.07720401704404-358.86980287397506j)
7459,152.7301126807938,(150.03123624665287+141.81617627637306j)
7460,152.75058863101245,(-210.937189132968+64.3288334391714j)
7461,152.7710645812311,(-100.49030205921255+82.78164703871788j)
7462,152.7915405314497,(60.517974367493764+312.3683488327576j)
7463,152.81201648166837,(-201.1092493945585+123.51378943752j)
7464,152.83249243188698,(-36.16874058536591+37.067910803174335j)
7465,152.85296838210562,(126.83430283451511+422.9351021789021j)
7466,152.87344433232425,(-109.12046378558156+58.23196828094657j)
7467,152.8939202825429,(-355.209269618319+75.08710109408648j)
7468,152.9143962327615,(235.36073076063116+132.9004452348799j)
7469,152.93487218298017,(57.123493378195185-164.07598929867896j)
7470,152.95534813319878,(252.06296495485697+158.81726249393142j)
7471,152.97582408341742,(7.3018221690904745-163.27534116974732j)
7472,152.99630003363606,(224.4134158606562-123.09667654463826j)
7473,153.0167759838547,(-94.20520019776677+16.76179408741835j)
7474,153.0372519340733,(-200.9099031254102-141.91280262517054j)
7475,153.05772788429198,(94.90872848250099-8.850767645000726j)
7476,153.0782038345106,(40.36873324110306+80.14082288293066j)
7477,153.09867978472923,(-55.2398200193553+67.21253420482064j)
7478,153.11915573494787,(67.75501986588597-102.36711571264524j)
7479,153.1396316851665,(-120.46058114010555-177.83459976017494j)
7480,153.16010763538512,(-103.2120377956425-54.86186003830866j)
7481,153.18058358560378,(121.04233596483449+26.040912958141995j)
7482,153.2010595358224,(-130.61071994623055+46.06706851764278j)
7483,153.22153548604103,(-16.89465691707818-261.97917839190177j)
7484,153.24201143625967,(21.21435080034295-411.207965022825j)
7485,153.2624873864783,(295.70149414574837+287.9852911581553j)
7486,153.28296333669692,(-108.6542862056213-54.82725760884139j)
7487,153.3034392869156,(257.68170904481553-130.84532197336728j)
7488,153.3239152371342,(339.2054798290768+72.09195930870571j)
7489,153.34439118735284,(75.08608562986099-318.9683899688023j)
7490,153.36486713757148,(46.660144083870485+495.5354201857344j)
7491,153.38534308779012,(-71.43535222130711-77.95298623005621j)
7492,153.40581903800873,(273.5414627817188-72.5259709017589j)
7493,153.4262949882274,(232.9332629227761+203.42766734599343j)
7494,153.446770938446,(-342.8861870085482-384.4414602236774j)
7495,153.46724688866465,(-81.87565715048274+272.91711770179916j)
7496,153.4877228388833,(-304.5507468623349+139.84701658276612j)
7497,153.50819878910193,(-128.9652685588015+217.79520605505655j)
7498,153.52867473932054,(187.86891820539952-95.45955825570914j)
7499,153.5491506895392,(124.91667248413634-9.089109189767946j)
7500,153.56962663975781,(354.1191387745882-246.6745859328612j)
7501,153.59010258997645,(-417.9453802726088-44.56914667656696j)
7502,153.6105785401951,(-208.12674749753634-252.65810734688444j)
7503,153.63105449041373,(-230.40394078522428-60.41259800924532j)
7504,153.65153044063234,(-211.99999572494374+322.09896467879076j)
7505,153.672006390851,(159.04815509900027-154.92163038157446j)
7506,153.69248234106962,(-94.26843297199086-107.08710424013302j)
7507,153.71295829128826,(405.04792414098836+199.9003596293179j)
7508,153.7334342415069,(97.25758423360573+79.0771604632554j)
7509,153.75391019172554,(202.5109892227323-235.48364258248577j)
7510,153.77438614194415,(-500.50285706917305-92.62345528542122j)
7511,153.79486209216282,(-133.2812107055858+150.34812667761204j)
7512,153.81533804238143,(-270.44910715174944+303.3683031366824j)
7513,153.83581399260007,(-356.28726480634384-58.20919270500205j)
7514,153.8562899428187,(12.968556660476928-127.16730615567178j)
7515,153.87676589303734,(153.63037203860793-74.54161034629611j)
7516,153.89724184325596,(26.651767981214128+163.9653358444204j)
7517,153.91771779347462,(-312.57815519418045+177.3940642268592j)
7518,153.93819374369323,(-90.40166470676364-118.05771544732642j)
7519,153.95866969391187,(-137.72526976525413-109.60492357841255j)
7520,153.9791456441305,(114.81173826977788-353.80484909651045j)
7521,153.99962159434915,(263.80627091177917-48.639578377467394j)
7522,154.02009754456776,(227.0871876615493+393.21357118140514j)
7523,154.04057349478643,(-168.0141301113963+113.93348545510204j)
7524,154.06104944500504,(13.851302337785569-20.38231984925612j)
7525,154.08152539522368,(-175.51845945819915+85.12106459131977j)
7526,154.10200134544232,(-17.621625945455122-74.45353025396452j)
7527,154.12247729566096,(287.7881245846585+78.61847387584453j)
7528,154.14295324587957,(331.05848555807154+403.94934431185396j)
7529,154.16342919609824,(28.452186911848+63.46992505718612j)
7530,154.18390514631685,(-18.136326940236557-267.01408944215507j)
7531,154.20438109653549,(-247.1682648654668+1.58079296446615j)
7532,154.22485704675412,(-301.454585486813+14.956235767347977j)
7533,154.24533299697276,(-266.5610838433084-128.7661795890724j)
7534,154.26580894719137,(-139.84803865548176+64.24981668401895j)
7535,154.28628489741004,(402.58932268690216-386.49650192190916j)
7536,154.30676084762865,(327.13944893877647-90.2228446298698j)
7537,154.3272367978473,(-230.10366392539004+152.6166795177205j)
7538,154.34771274806593,(82.6725293390844-192.86291856361407j)
7539,154.36818869828457,(24.387148042859785-8.756277562430954j)
7540,154.38866464850318,(-273.05963023956025+57.54969051034183j)
7541,154.40914059872185,(-70.28506006176488-239.86555140903906j)
7542,154.42961654894046,(-217.4363891645746+332.79524295355617j)
7543,154.4500924991591,(41.813455036991996-270.90116690533057j)
7544,154.47056844937774,(-101.21206359376086-114.41272445060791j)
7545,154.49104439959638,(284.02495323095957-129.42726981626674j)
7546,154.511520349815,(-267.8132292290519+233.15989679044685j)
7547,154.53199630003365,(-147.084748422259+151.3860986882942j)
7548,154.55247225025226,(-230.50259119088372-184.69518866527397j)
7549,154.5729482004709,(-12.817215908341922+278.58083490891374j)
7550,154.59342415068954,(193.1317511890675-820.0150386810828j)
7551,154.61390010090818,(264.7165465958134-33.01001792294008j)
7552,154.6343760511268,(-20.1749177283653+266.00488019693694j)
7553,154.65485200134546,(-283.3471652072941-65.70631564848584j)
7554,154.67532795156407,(310.3763838337191-78.59065383377748j)
7555,154.6958039017827,(-159.7505876209695+12.235900174005735j)
7556,154.71627985200135,(-157.6374871722609+54.676564640185994j)
7557,154.73675580222,(4.31670231341566-194.96115332852514j)
7558,154.7572317524386,(242.68851148947857+439.86201629392724j)
7559,154.77770770265727,(253.36879976056383-186.82271352073877j)
7560,154.79818365287588,(201.19334398537384-36.12445698554633j)
7561,154.81865960309452,(-229.7133915902065-80.8017831773564j)
7562,154.83913555331316,(221.08280390463116-53.88668946324745j)
7563,154.8596115035318,(-371.9099887128147-115.75913008211214j)
7564,154.8800874537504,(460.1482197552945+50.757297350513j)
7565,154.90056340396907,(-201.13393221583163+39.02418657170733j)
7566,154.92103935418768,(74.15503516619773-101.37171041534282j)
7567,154.94151530440632,(-116.39747621038984-221.46698665318644j)
7568,154.96199125462496,(-70.93532293165143-444.49923667114524j)
7569,154.9824672048436,(172.78065998962447-266.7295250324419j)
7570,155.0029431550622,(-166.2004749853169-150.1635783816174j)
7571,155.02341910528088,(190.2946353269624+188.5322651845571j)
7572,155.0438950554995,(-55.80149734904775-325.1508646975481j)
7573,155.06437100571813,(-193.88483556903677+137.53619208895284j)
7574,155.08484695593677,(106.41263469172472-317.06246032809713j)
7575,155.1053229061554,(-48.36835123626035-207.64256884900902j)
7576,155.12579885637402,(-5.615582517258673-244.96915544985453j)
7577,155.1462748065927,(-193.05150930657464-154.29312333611693j)
7578,155.1667507568113,(-218.26153691839613-16.301349196824845j)
7579,155.18722670702994,(-337.50990486637534+392.01259086474903j)
7580,155.20770265724857,(235.0340944849726+56.78858214436637j)
7581,155.2281786074672,(68.95954176679707+194.0207628340833j)
7582,155.24865455768582,(147.87943096395983+114.83048547039803j)
7583,155.2691305079045,(-310.98994416932095-145.53479140470242j)
7584,155.2896064581231,(154.1091980106815+487.36039569723465j)
7585,155.31008240834174,(-366.63000706991676+427.41719992508604j)
7586,155.33055835856038,(316.46261182517185-230.30521623540346j)
7587,155.35103430877902,(116.44923875663582+187.1831797078542j)
7588,155.37151025899763,(-158.90246735567305-352.9805728108376j)
7589,155.3919862092163,(-151.80570821652722-134.03023203844646j)
7590,155.4124621594349,(-154.98231853958325+244.03076132169963j)
7591,155.43293810965355,(-198.10628156336733-376.4072773817853j)
7592,155.4534140598722,(-82.71956754929903+273.0459221539982j)
7593,155.47389001009083,(96.75974021644406-80.45949213427578j)
7594,155.49436596030944,(103.53727529003646-49.56146273939668j)
7595,155.5148419105281,(-491.1806232802315+200.8245082590065j)
7596,155.53531786074672,(187.83123041659275+54.16981532259937j)
7597,155.55579381096535,(77.83143089828893-68.02832297214096j)
7598,155.576269761184,(-119.75597681699566+94.44853848689806j)
7599,155.59674571140263,(6.976926663628955+68.26069311202743j)
7600,155.61722166162124,(159.0429194529374+64.24061843670857j)
7601,155.6376976118399,(-79.24755416212972+50.869382443294555j)
7602,155.65817356205852,(-225.41716898292816-28.18203434942697j)
7603,155.67864951227716,(288.1835980681506-212.46471488069113j)
7604,155.6991254624958,(250.74239954449558-107.97636406910435j)
7605,155.71960141271444,(222.88764061028994-33.789463451096964j)
7606,155.74007736293305,(43.1403753205537-190.97583620946057j)
7607,155.76055331315172,(34.80962791224632+245.73986592435674j)
7608,155.78102926337033,(-181.41721023471317+56.15368165745943j)
7609,155.80150521358897,(381.33165690797557+108.84325455930363j)
7610,155.8219811638076,(146.15392598935367-438.3664585442402j)
7611,155.84245711402625,(-72.33455079981402+0.4494810720629303j)
7612,155.86293306424486,(-144.6225407009969-266.5707483263064j)
7613,155.88340901446352,(-300.52256934874396+116.87341996935488j)
7614,155.90388496468213,(157.2200521328008-111.20825624384457j)
7615,155.92436091490077,(59.347197323721794+31.97379635561986j)
