,f (/years),component
11912,-121.3404809956273,(-94.45191979600975+201.15079545327177j)
11913,-121.32000504540868,(304.4292865978526+73.75511056795672j)
11914,-121.29952909519004,(-19.17366980669599+143.66680547361742j)
11915,-121.27905314497141,(-108.39035290888681+44.66679784197315j)
11916,-121.25857719475276,(408.42130502245914+52.89556935387877j)
11917,-121.23810124453415,(2.4413529185193354-94.62370489389083j)
11918,-121.2176252943155,(34.93265283018167+113.01818102068975j)
11919,-121.19714934409687,(-5.391975988929502+156.74977960583186j)
11920,-121.17667339387823,(6.516576911906897-18.118314117231723j)
11921,-121.15619744365961,(-191.12639983935298-7.045921298075427j)
11922,-121.13572149344095,(-360.24454190329993+157.77417759823945j)
11923,-121.11524554322234,(175.87323518666932-190.02266942875914j)
11924,-121.09476959300369,(-15.661203715382278-60.68841869040516j)
11925,-121.07429364278507,(14.864144914892414-203.99429230909658j)
11926,-121.05381769256643,(286.24916868313005-86.40436300469854j)
11927,-121.0333417423478,(90.45081379463647-142.36298639438476j)
11928,-121.01286579212915,(-131.73287068975722+165.14354380853607j)
11929,-120.99238984191054,(-218.38146957105317-59.653046421896754j)
11930,-120.97191389169188,(-72.43840968775126+103.78860926424223j)
11931,-120.95143794147326,(-209.45416655657118+77.74142689393022j)
11932,-120.93096199125462,(-55.563422728816775+76.77809173448071j)
11933,-120.910486041036,(-21.54383445592557-89.90274874728382j)
11934,-120.89001009081734,(4.126513221526519-60.113517052712034j)
11935,-120.86953414059872,(-152.19083489189575+149.81832514098653j)
11936,-120.84905819038008,(-138.8388582165959+60.61882478388123j)
11937,-120.82858224016145,(44.88894087885694-194.460163735948j)
11938,-120.80810628994281,(227.6643749295754-377.8840922942369j)
11939,-120.78763033972419,(202.86944617752167-131.40728736687745j)
11940,-120.76715438950554,(58.35959512415667+64.39896381683053j)
11941,-120.74667843928691,(-196.99608586083303-70.66625660132317j)
11942,-120.72620248906827,(-39.1170288239004+96.12841535563231j)
11943,-120.70572653884965,(48.109805736781745-159.31983419809703j)
11944,-120.685250588631,(-12.388205280330478-11.642001608380067j)
11945,-120.66477463841238,(-20.76542447367325-127.53104257917876j)
11946,-120.64429868819373,(53.63874432676909-105.01089286826623j)
11947,-120.6238227379751,(-67.53885405759806+17.415538732605462j)
11948,-120.60334678775646,(-87.86340919433401-250.3764036103472j)
11949,-120.58287083753784,(168.1139386259798+84.5927369772786j)
11950,-120.5623948873192,(-96.66857335658669+187.1761147526074j)
11951,-120.54191893710058,(17.36024961747259-139.59851498428452j)
11952,-120.52144298688195,(29.719179622335112-119.0227966817572j)
11953,-120.5009670366633,(-119.74846412024402-49.20349589589924j)
11954,-120.48049108644469,(4.916128799439377+200.4561104030742j)
11955,-120.46001513622603,(-88.76087220061557-115.58989092683088j)
11956,-120.43953918600741,(-227.1773611765757+115.2613282307646j)
11957,-120.41906323578877,(-62.36338552963362-63.5938676351295j)
11958,-120.39858728557014,(65.11362114303807-241.27622417512245j)
11959,-120.37811133535149,(-57.17765547710183-120.58489904973285j)
11960,-120.35763538513287,(244.38237217565444-109.94631044102482j)
11961,-120.33715943491423,(-73.65373242519635+362.27418347125183j)
11962,-120.3166834846956,(214.59736440287492-69.79845377229891j)
11963,-120.29620753447696,(124.36898019978457+37.067431342539805j)
11964,-120.27573158425834,(24.574633447002565+32.11282574382709j)
11965,-120.25525563403968,(-277.8312568157851+131.97346840372649j)
11966,-120.23477968382106,(-295.0795255354413+238.6151713266793j)
11967,-120.21430373360242,(-65.07030937697047-139.53486093279838j)
11968,-120.1938277833838,(58.231824109874125+132.00994266697123j)
11969,-120.17335183316516,(106.50666440539577+174.14814301572912j)
11970,-120.15287588294653,(-21.731277791172715-69.34303375635352j)
11971,-120.13239993272788,(-3.8905967358268754-66.24768585552724j)
11972,-120.11192398250925,(-67.0849435642651+193.488728452664j)
11973,-120.09144803229061,(-14.868233372808547-109.00157551749109j)
11974,-120.07097208207199,(-276.07053691281607-24.233568273900886j)
11975,-120.05049613185335,(-215.73966748969846+288.1242079889871j)
11976,-120.03002018163473,(83.4959136454598-101.85663436317067j)
11977,-120.00954423141607,(-236.03724844740526-61.66133726358855j)
11978,-119.98906828119745,(99.16186087561199-146.0144989984075j)
11979,-119.96859233097881,(5.705149541232672-51.805286863555324j)
11980,-119.94811638076018,(-279.13477589851976-209.1076669935152j)
11981,-119.92764043054154,(140.04659299208666-58.93442789243013j)
11982,-119.90716448032292,(82.29129772664747-386.65334589402994j)
11983,-119.88668853010427,(192.32181538507706+28.23410089007058j)
11984,-119.86621257988564,(-192.75085423979573-173.86281566686108j)
11985,-119.845736629667,(21.59534179620134+114.9216224354689j)
11986,-119.82526067944838,(-176.54278798245846-183.70712601105052j)
11987,-119.80478472922974,(-183.717145220104+167.6492362698258j)
11988,-119.78430877901111,(108.04090954954842+109.29489283612209j)
11989,-119.76383282879246,(-173.82852175804135+184.39950647193035j)
11990,-119.74335687857383,(-385.3369062308491+89.29883276320656j)
11991,-119.7228809283552,(80.20125610939206-215.4415603625781j)
11992,-119.70240497813657,(-224.69258401472322-39.93817797555053j)
11993,-119.68192902791793,(-224.0529807997308+14.18612074630839j)
11994,-119.6614530776993,(62.2471160513976-87.67427522957928j)
11995,-119.64097712748065,(145.7609489190538-165.2242986763013j)
11996,-119.62050117726203,(-86.57187472877006-119.53809623259494j)
11997,-119.60002522704339,(-115.89713431982989-110.92710258863117j)
11998,-119.57954927682476,(-218.96034791882482-180.65040487107194j)
11999,-119.55907332660612,(-64.91237164677153-101.8735298175385j)
12000,-119.5385973763875,(-18.686444365786365-59.825331843975746j)
12001,-119.51812142616885,(121.40005958584014-155.55932318049483j)
12002,-119.49764547595022,(-0.10860685420498584+61.93521431265452j)
12003,-119.47716952573158,(206.88793739534475-37.980746572030284j)
12004,-119.45669357551296,(-179.07862069240656+297.6966348925474j)
12005,-119.43621762529432,(127.98461918055601-154.0344304679573j)
12006,-119.4157416750757,(-53.00544635649991+112.56863466013519j)
12007,-119.39526572485704,(-164.13198573712944-50.81915753286667j)
12008,-119.37478977463842,(202.11134747686341+47.998808451263805j)
12009,-119.35431382441978,(86.19344251206947+188.5265277334203j)
12010,-119.33383787420115,(-198.98816017545485+32.62106310390393j)
12011,-119.31336192398251,(-152.33308385581324-15.159610746134986j)
12012,-119.29288597376389,(220.67830512483076-273.10410953950395j)
12013,-119.27241002354523,(-169.76113151588402-67.60929850677341j)
12014,-119.25193407332661,(-312.7141422646176-52.020508022851885j)
12015,-119.23145812310797,(59.71028365404236-272.02515073329675j)
12016,-119.21098217288935,(-249.19510401017735+27.141701396175392j)
12017,-119.1905062226707,(194.50026775615322+20.87183187077468j)
12018,-119.17003027245208,(20.26715046269397+146.6787795233329j)
12019,-119.14955432223343,(79.70449539266241-83.65976549057575j)
12020,-119.1290783720148,(-129.29894357088256-155.12140651924605j)
12021,-119.10860242179616,(79.46397932409043-61.317441385404635j)
12022,-119.08812647157754,(18.684084595979712+201.57442943599722j)
12023,-119.0676505213589,(-243.7021839220267-67.38567755215423j)
12024,-119.04717457114027,(-52.50895421738729-208.90897260320168j)
12025,-119.02669862092162,(24.216710357020915-246.06174953580987j)
12026,-119.006222670703,(-0.6225661055205371-63.58191425214872j)
12027,-118.98574672048436,(-22.96650833788757+351.24076923489713j)
12028,-118.96527077026573,(58.34885133177872+139.99192016795297j)
12029,-118.9447948200471,(-67.71841327327529+135.57501016943337j)
12030,-118.92431886982847,(24.455204979909215+155.97085417672872j)
12031,-118.90384291960981,(112.10619227359034-0.13311700001718307j)
12032,-118.88336696939119,(-230.39527193237123+44.75510917258153j)
12033,-118.86289101917255,(261.2611303649266-22.017520701202656j)
12034,-118.84241506895393,(-177.69129846519897+92.74196130016695j)
12035,-118.82193911873529,(-84.9996771748832+115.81820537972256j)
12036,-118.80146316851666,(-60.68983220790659-389.5012687436842j)
12037,-118.78098721829801,(-184.78875226309543-228.66620412203025j)
12038,-118.76051126807938,(-164.60180596985276-98.15076226686719j)
12039,-118.74003531786074,(208.11682742443918-59.703270971115856j)
12040,-118.71955936764212,(72.72714354697574+101.74433027600801j)
12041,-118.69908341742348,(-191.08938421981952+160.16766029777074j)
12042,-118.67860746720486,(-83.16409791418822-220.13590233523172j)
12043,-118.6581315169862,(26.334256449274857+101.17727090966194j)
12044,-118.63765556676758,(104.08864647261225-141.33752366122621j)
12045,-118.61717961654894,(224.697495849917-120.1495099594718j)
12046,-118.59670366633031,(-0.544864858994444+138.32888580917705j)
12047,-118.57622771611167,(-183.92327201464866+59.27488573905114j)
12048,-118.55575176589305,(-275.86435181333474-158.45291131741462j)
12049,-118.5352758156744,(60.52835049752622+115.33177624894878j)
12050,-118.51479986545577,(36.25074233600715-84.28596794391464j)
12051,-118.49432391523713,(-130.14831021216762-322.0575101169522j)
12052,-118.4738479650185,(-312.43022490827144-74.68958292247027j)
12053,-118.45337201479987,(-133.35789214546148+46.24135833776428j)
12054,-118.43289606458124,(-243.76870164100623+296.4630127514088j)
12055,-118.41242011436259,(-343.1233728589854-109.84015361470115j)
12056,-118.39194416414396,(-82.56778287624834-91.07268474767066j)
12057,-118.37146821392533,(-8.500723142347425-42.319962800161846j)
12058,-118.3509922637067,(-97.53373486228206+161.41029460007485j)
12059,-118.33051631348806,(121.09493705325544+186.5162646620614j)
12060,-118.31004036326944,(-79.55707441541728-156.9939058193183j)
12061,-118.28956441305078,(-87.76505498939721+155.14824942748987j)
12062,-118.26908846283216,(-130.0690969618352-88.58619084778408j)
12063,-118.24861251261352,(341.30662265282825+215.87518149151535j)
12064,-118.2281365623949,(-281.4953599732614+209.48782569117677j)
12065,-118.20766061217626,(64.48488681206001-122.39039076399658j)
12066,-118.18718466195763,(-24.59217623356215+129.284908493985j)
12067,-118.16670871173898,(223.14024295329264-21.34893847453516j)
12068,-118.14623276152035,(30.289729265193756+106.19528789740657j)
12069,-118.12575681130171,(-165.56295421071073-98.98792159855732j)
12070,-118.10528086108309,(69.48636162088492-90.7459857976665j)
12071,-118.08480491086445,(-95.39820148862512-124.87305433591582j)
12072,-118.06432896064582,(2.7153366560307646-94.18580215817867j)
12073,-118.04385301042717,(-121.37060257668078+145.22580435770743j)
12074,-118.02337706020855,(49.627462422692844+10.379359957052245j)
12075,-118.0029011099899,(-26.51952654995207-30.26517866510964j)
12076,-117.98242515977128,(-98.3322554020003+36.703747276245814j)
12077,-117.96194920955264,(-193.1067140111034-310.67666389455303j)
12078,-117.94147325933402,(-145.71798037173195-123.64481560314543j)
12079,-117.92099730911536,(-119.91150166462734+116.03787517812918j)
12080,-117.90052135889674,(60.35223611958428+196.44146306009833j)
12081,-117.8800454086781,(30.31926423276344-39.06581746439232j)
12082,-117.85956945845948,(-43.866542274359816+147.92500256633133j)
12083,-117.83909350824084,(190.31894928006665+93.02994012512366j)
12084,-117.81861755802221,(-95.36635943577032-354.4159584656717j)
12085,-117.79814160780356,(-107.35260265577345-97.56825635061327j)
12086,-117.77766565758493,(-43.67145190657381+113.2435214927014j)
12087,-117.7571897073663,(56.82157028842654+22.923723948267444j)
12088,-117.73671375714767,(132.4292101072075-59.3590849276551j)
12089,-117.71623780692903,(8.387168845014182-23.024099963696532j)
12090,-117.6957618567104,(33.186504441899615-328.81204403620916j)
12091,-117.67528590649175,(192.28936160387227-40.71344885802862j)
12092,-117.65480995627313,(-225.55287806134663-272.73194130166536j)
12093,-117.63433400605449,(114.07128607250728+57.005129050789776j)
12094,-117.61385805583586,(-104.24146305942597+144.03696994517256j)
12095,-117.59338210561722,(162.85806594055134+166.71299075485322j)
12096,-117.5729061553986,(23.74094422028519-84.06520577896185j)
12097,-117.55243020517995,(-200.81897426388417-386.80982766426706j)
12098,-117.53195425496132,(153.0940630468645+334.68787722603855j)
12099,-117.51147830474268,(1.4659036978740954-36.97722742284087j)
12100,-117.49100235452406,(348.82571734800285+0.6354442839868568j)
12101,-117.47052640430542,(-3.4626520405721983-16.839833521838994j)
12102,-117.45005045408679,(-84.0913489933128+241.44169162249696j)
12103,-117.42957450386814,(280.2898734682533+9.820432575178941j)
12104,-117.40909855364951,(-117.97155152209889-194.09730748368415j)
12105,-117.38862260343087,(107.31596277786026-32.81734228661156j)
12106,-117.36814665321225,(307.1995054970047-64.71750472851213j)
12107,-117.34767070299361,(30.317456099482087-240.13425843557675j)
12108,-117.32719475277499,(-11.964939256021296-419.01461248984725j)
12109,-117.30671880255633,(-95.79679444921717+232.03719849134774j)
12110,-117.28624285233771,(-93.63445228511375+55.67461495535979j)
12111,-117.26576690211907,(-72.7455871967728-99.16450643211635j)
12112,-117.24529095190044,(132.20940091925812-61.488033389888045j)
12113,-117.2248150016818,(70.73556556068726+300.4529723386104j)
12114,-117.20433905146318,(111.28142408173377-29.440722357137318j)
12115,-117.18386310124453,(-299.79740537598065+78.61793669724531j)
12116,-117.1633871510259,(-193.3757817423783-77.34150773617381j)
12117,-117.14291120080726,(-117.98558869485417+87.01322513127333j)
12118,-117.12243525058864,(123.99224889894421-46.29134490379562j)
12119,-117.10195930036998,(25.030052960638443+120.43276374141062j)
12120,-117.08148335015137,(-28.58745755265386-256.6957070631625j)
12121,-117.06100739993272,(19.237799343475338+88.16916130132863j)
12122,-117.0405314497141,(80.3514048689715+112.51733986078524j)
12123,-117.02005549949546,(-151.285145702655-97.18316907013472j)
12124,-116.99957954927683,(-132.3157503976594+260.2514355077377j)
12125,-116.97910359905818,(-95.26900003929538+125.39627336473069j)
12126,-116.95862764883957,(-60.90627597233369-42.68139848027304j)
12127,-116.93815169862091,(22.62813130434467+193.02334585346668j)
12128,-116.91767574840229,(2.924371892547363-117.88631532439119j)
12129,-116.89719979818365,(-10.693653326718646+163.7136605303155j)
12130,-116.87672384796502,(-36.11399066891948+135.3541960899838j)
12131,-116.85624789774637,(13.096929054561343+275.1604949822838j)
12132,-116.83577194752776,(24.168967351851265+140.75760808715114j)
12133,-116.81529599730911,(67.3535982136455-33.032554321101344j)
12134,-116.79482004709048,(240.30719524612545-53.24640148422293j)
12135,-116.77434409687184,(-51.479401456622924-215.60164975677765j)
12136,-116.75386814665322,(134.85990726121432+41.81697086424057j)
12137,-116.73339219643456,(-64.24421360916651+47.485931039909985j)
12138,-116.71291624621595,(-117.89544215618854+63.65418892268035j)
12139,-116.6924402959973,(-54.39790222683755-32.76728128617336j)
12140,-116.67196434577868,(-106.46541210604019-73.0213320183205j)
12141,-116.65148839556004,(-8.899940681460519-21.679702284759376j)
12142,-116.63101244534141,(-148.4027328708976+271.6604526681537j)
12143,-116.61053649512276,(-119.7640771664839-252.6546659910056j)
12144,-116.59006054490413,(-60.32511593828315-135.19418315430892j)
12145,-116.5695845946855,(-59.423649975395065+26.405961175610745j)
12146,-116.54910864446687,(246.54962575924176+171.8262572961171j)
12147,-116.52863269424823,(324.655859813658+17.551635272926873j)
12148,-116.5081567440296,(-36.02684391405992-64.13175592498347j)
