,f (/years),component
13172,-95.540783720148,(-159.87044675952285+355.1984702508649j)
13173,-95.52030776992936,(185.0704569244192+225.55301876762076j)
13174,-95.49983181971074,(36.11968731571348-99.13013087107193j)
13175,-95.47935586949208,(-26.261576303915742+52.864044921247185j)
13176,-95.45887991927347,(-54.84043031073645-126.15732077908j)
13177,-95.43840396905482,(182.7641063096426-185.5869888270272j)
13178,-95.4179280188362,(288.4571024109511-172.50120994656595j)
13179,-95.39745206861755,(195.14959409626778-58.294971174850716j)
13180,-95.37697611839893,(341.8922544400732+6.769643882727365j)
13181,-95.35650016818028,(41.3858812576357+180.40985931795905j)
13182,-95.33602421796165,(-26.856044562798502-105.84284317893422j)
13183,-95.31554826774301,(-165.38562845947638-247.89319975278343j)
13184,-95.29507231752439,(-28.964653988647807+70.91136993744144j)
13185,-95.27459636730575,(155.56294518249865+76.39278417276152j)
13186,-95.25412041708712,(-267.92968868528516-94.76506129039484j)
13187,-95.23364446686847,(142.93616149708038-40.78284182734102j)
13188,-95.21316851664984,(-74.80625764842428-106.38315701905611j)
13189,-95.1926925664312,(-146.0195631888925+151.83019611046097j)
13190,-95.17221661621258,(137.93874288359515-21.22324806737937j)
13191,-95.15174066599394,(388.20394403638534+219.88050171722205j)
13192,-95.13126471577532,(-29.5511590554686-45.019450834956196j)
13193,-95.11078876555666,(286.09602552730325+351.1991584684815j)
13194,-95.09031281533804,(-14.488189753747005+144.69766459960556j)
13195,-95.0698368651194,(-91.01435686534407-45.67547247305663j)
13196,-95.04936091490077,(-170.29623336099488+74.89383207195176j)
13197,-95.02888496468213,(-134.03306418425805+82.01241604755886j)
13198,-95.00840901446351,(-33.149584967595494+230.2910174046682j)
13199,-94.98793306424486,(-146.34699003232103+70.77183197982959j)
13200,-94.96745711402623,(178.37266288142578+154.02973337216196j)
13201,-94.94698116380759,(27.540136766744467-12.338318105002887j)
13202,-94.92650521358897,(-368.42160630912775+200.3766021740442j)
13203,-94.90602926337033,(-28.083454327809974-209.66020619580422j)
13204,-94.8855533131517,(-136.87711556328935+63.56559088687817j)
13205,-94.86507736293305,(-256.05554382556574-73.93780547842104j)
13206,-94.84460141271443,(-201.36839718370015+41.60445833184862j)
13207,-94.82412546249579,(99.89815160977737+69.13038421442725j)
13208,-94.80364951227716,(113.0030251464193+56.876240912625896j)
13209,-94.78317356205852,(25.244313329010694-119.3592264153692j)
13210,-94.7626976118399,(-195.12515297348693-179.10132716003739j)
13211,-94.74222166162124,(55.970974899119355-101.00167719182762j)
13212,-94.72174571140262,(38.296275278244465-45.10702125370786j)
13213,-94.70126976118398,(93.53617349256285+124.95826145976068j)
13214,-94.68079381096535,(-95.80488851219616+397.1660912066785j)
13215,-94.66031786074672,(386.20078287290863+77.54174046969769j)
13216,-94.63984191052809,(-61.08736139090402+77.7229889290479j)
13217,-94.61936596030944,(40.40088848731414-15.825486482504463j)
13218,-94.59889001009081,(-285.9202667134254-54.423789659719645j)
13219,-94.57841405987217,(-12.085640120185033+269.2176756178049j)
13220,-94.55793810965355,(-5.842692719743489-149.65543133565097j)
13221,-94.53746215943491,(-186.5280153219586-12.889492940866338j)
13222,-94.51698620921628,(-279.79498482027634+155.5145257097792j)
13223,-94.49651025899763,(-93.60832079748549+151.50397277446672j)
13224,-94.476034308779,(276.19455344236866-31.41452519599442j)
13225,-94.45555835856037,(51.68759225482967+10.241039139048569j)
13226,-94.43508240834174,(51.74633769122418+88.3553215640523j)
13227,-94.4146064581231,(-221.38674011366274+80.31663749768249j)
13228,-94.39413050790448,(84.71423915622746-69.79732815652656j)
13229,-94.37365455768582,(-213.96595124301214+291.4726640005664j)
13230,-94.3531786074672,(-30.489404339250456-105.29320015985058j)
13231,-94.33270265724857,(-210.21717908583653+1.5002082396210596j)
13232,-94.31222670702994,(295.2958677931083+97.06815204534882j)
13233,-94.29175075681131,(3.4726086400266354+203.43314074955146j)
13234,-94.27127480659267,(106.71670069833223+294.3317156283158j)
13235,-94.25079885637405,(149.98085459192112-301.30466660219696j)
13236,-94.2303229061554,(87.48474846588786+128.26884588063365j)
13237,-94.20984695593677,(244.85504852600644-126.28209473607407j)
13238,-94.18937100571813,(-15.302944414980814-234.17521686739673j)
13239,-94.1688950554995,(-210.58596085215447+300.3361835988949j)
13240,-94.14841910528087,(148.62526508001247-169.5646807686377j)
13241,-94.12794315506224,(531.8294367725979-27.450215939390887j)
13242,-94.10746720484359,(24.22904260330843+72.13513541350659j)
13243,-94.08699125462496,(-267.5264628011791-97.03735971309449j)
13244,-94.06651530440632,(-150.07612598376068+275.57835672882965j)
13245,-94.0460393541877,(-581.6070754158632+111.39581233810158j)
13246,-94.02556340396906,(300.32503006925606+141.56017261307494j)
13247,-94.00508745375043,(-98.52674361041574-134.784717567542j)
13248,-93.98461150353178,(99.36523945785214+302.4122825445428j)
13249,-93.96413555331316,(-288.70553405194386-25.808297871034966j)
13250,-93.94365960309452,(-30.73134713011365+162.47911054654483j)
13251,-93.92318365287589,(39.73463841335329-122.83428277820066j)
13252,-93.90270770265725,(73.38026543329225-55.78531854032917j)
13253,-93.88223175243863,(25.313853458245504+70.68863266019159j)
13254,-93.86175580221997,(339.831482063618+26.256005332049384j)
13255,-93.84127985200135,(-108.40069759282291+40.27756086423702j)
13256,-93.82080390178271,(106.72027527261746-119.92646653761705j)
13257,-93.80032795156409,(1.61105486087569-290.4661287635346j)
13258,-93.77985200134545,(-63.89423474845642+167.9167785334519j)
13259,-93.75937605112682,(180.09648339861252-112.3458408784633j)
13260,-93.73890010090817,(-256.1926321771023+208.4725615699906j)
13261,-93.71842415068954,(-75.8653034666673+236.19859769707986j)
13262,-93.6979482004709,(-134.50860187214562+135.04466892553916j)
13263,-93.67747225025228,(-406.0922652267332-198.42588594896247j)
13264,-93.65699630003364,(23.635501177808948+16.721854805477083j)
13265,-93.63652034981502,(-108.04853593253665+52.19776265236126j)
13266,-93.61604439959636,(119.58803625598009+108.49085341839069j)
13267,-93.59556844937774,(-364.5673457317421-284.67184567265167j)
13268,-93.5750924991591,(-52.089779181805625-120.98385176793614j)
13269,-93.55461654894047,(-186.2499451601769-175.3735415974994j)
13270,-93.53414059872183,(99.0923015669885-280.73319611424165j)
13271,-93.51366464850321,(88.01607685670288-138.794287332203j)
13272,-93.49318869828456,(-48.09778558058153-105.88469967494689j)
13273,-93.47271274806593,(154.50531381707668-237.35283823035525j)
13274,-93.45223679784729,(573.6900781733912-107.5045634832654j)
13275,-93.43176084762867,(-40.183032589345316-82.88787342686362j)
13276,-93.41128489741003,(57.0787348394114+87.45810520237323j)
13277,-93.3908089471914,(-364.2087380349261+184.42983739299237j)
13278,-93.37033299697275,(111.57531336680923-144.0060099148201j)
13279,-93.34985704675412,(200.76418409243482+140.74030602004936j)
13280,-93.32938109653549,(8.197336893123275-42.31404802633352j)
13281,-93.30890514631686,(75.97115392148288-117.3162060971265j)
13282,-93.28842919609822,(-95.28139280635492-1.8487495758569708j)
13283,-93.2679532458796,(156.86961777392648+160.08931139100577j)
13284,-93.24747729566094,(178.5549709849495-171.09256301414857j)
13285,-93.22700134544232,(-289.4972872370526+107.7710648670479j)
13286,-93.20652539522368,(38.730915660016365+200.10435003335186j)
13287,-93.18604944500505,(64.02234862565689+243.78055924350826j)
13288,-93.16557349478641,(487.75462837963346-84.73650913113795j)
13289,-93.14509754456779,(127.2567003795555+218.01331781908735j)
13290,-93.12462159434914,(-197.82392747183448-70.36969887615615j)
13291,-93.10414564413051,(165.44141037105544-370.38479330299555j)
13292,-93.08366969391187,(-26.539770919341024-160.305483408931j)
13293,-93.06319374369325,(-74.98415247752882-94.14278155368363j)
13294,-93.04271779347461,(210.920767088704+48.92577124673336j)
13295,-93.02224184325598,(-259.1334171535173+388.50724698137896j)
13296,-93.00176589303733,(249.52729895932194-338.3315842351983j)
13297,-92.9812899428187,(51.845848765161705-39.5127737465908j)
13298,-92.96081399260007,(145.81039292713817-178.78748672295615j)
13299,-92.94033804238144,(99.11900418499455-54.87286679913744j)
13300,-92.9198620921628,(115.33891287625258-86.33127683931022j)
13301,-92.89938614194418,(-321.325288483282+9.567965604205675j)
13302,-92.87891019172552,(-205.20903609192703-52.99684121006712j)
13303,-92.8584342415069,(-186.23725457509116-72.24739709907692j)
13304,-92.83795829128826,(104.7042619246198-38.47384456572914j)
13305,-92.81748234106963,(43.94545209518372-212.1088611416708j)
13306,-92.797006390851,(-127.12728230206142+46.7270284872327j)
13307,-92.77653044063237,(-49.75214925348804-112.56380426798302j)
13308,-92.75605449041372,(47.00617804331904-127.12510098975343j)
13309,-92.73557854019509,(189.53437850793313+130.5792526388904j)
13310,-92.71510258997645,(211.22904982819153-222.47317746179715j)
13311,-92.69462663975783,(-61.76473117150094-72.10449863710072j)
13312,-92.67415068953919,(26.966514418783685+26.590134003492306j)
13313,-92.65367473932056,(-172.34006818312875+83.19367434982254j)
13314,-92.63319878910191,(277.0807645125438-79.86801523012475j)
13315,-92.61272283888329,(-476.0038958782657-47.469107851781985j)
13316,-92.59224688866465,(-185.90447305165156+155.32016170587966j)
13317,-92.57177093844602,(153.82752957779906+12.617773186835372j)
13318,-92.55129498822738,(252.64451230998085+400.8633818758731j)
13319,-92.53081903800876,(-100.41953454267025-34.11486228308689j)
13320,-92.5103430877901,(111.8022249896521+8.799477672210756j)
13321,-92.48986713757148,(16.667600620395632+92.07886769989878j)
13322,-92.46939118735284,(334.92195061956073+75.6562975600033j)
13323,-92.44891523713422,(-6.310151951418703+178.10034865210326j)
13324,-92.42843928691558,(-55.14113608211752+131.52809655812965j)
13325,-92.40796333669695,(-311.56888565592305-156.7008581968513j)
13326,-92.3874873864783,(88.17975536327097+13.79274280800059j)
13327,-92.36701143625967,(256.2050305813307-45.557641239500015j)
13328,-92.34653548604103,(-48.95927730074911-19.501203650024603j)
13329,-92.32605953582241,(345.32236774192455+91.51245469469283j)
13330,-92.30558358560377,(-32.15896018585879+231.33810613988055j)
13331,-92.28510763538515,(76.75745041894115+183.9194974246863j)
13332,-92.26463168516649,(-226.31927864777754+103.42058660698031j)
13333,-92.24415573494787,(-393.6881984929862-10.952038046334053j)
13334,-92.22367978472923,(345.2052090966504+245.9712699131306j)
13335,-92.2032038345106,(187.1143775418179+123.64919131324805j)
13336,-92.18272788429196,(21.32789550315192-336.3096031616742j)
13337,-92.16225193407334,(216.79418324950936+362.70218275714774j)
13338,-92.14177598385469,(-129.5747311206293+385.636605950878j)
13339,-92.12130003363606,(118.77139787540906+96.01952415503418j)
13340,-92.10082408341742,(35.51727481763062-31.90329538060682j)
13341,-92.0803481331988,(-185.24287934129936+66.01076226387724j)
13342,-92.05987218298016,(-22.426330625752378-49.38935548751539j)
13343,-92.03939623276153,(65.58646119038445+193.15452592011388j)
13344,-92.01892028254288,(324.10032558908625+55.262432271401394j)
13345,-91.99844433232425,(76.99668526158268+191.2229490004133j)
13346,-91.97796838210562,(39.358944864530024+193.17300775685237j)
13347,-91.95749243188699,(127.38735712578529+241.4539937222664j)
13348,-91.93701648166835,(337.30139854082296-181.4014447279039j)
13349,-91.91654053144973,(55.10098938864077+99.4352253803933j)
13350,-91.89606458123107,(108.32895640942291+17.182159947442138j)
13351,-91.87558863101245,(316.9949458497333-75.29809835338123j)
13352,-91.85511268079381,(-50.581819262202245-159.90547507551193j)
13353,-91.83463673057518,(-68.64153973998688+69.0110442572489j)
13354,-91.81416078035654,(-154.28898617033667+53.31057548110795j)
13355,-91.79368483013792,(119.42307149544672+242.05507531344742j)
13356,-91.77320887991927,(109.00318062028995-38.69380809869253j)
13357,-91.75273292970064,(-160.0504935536266+73.64104950814801j)
13358,-91.732256979482,(119.81975947753587+202.7897509199025j)
13359,-91.71178102926338,(-42.32744378506192-17.958384259271487j)
13360,-91.69130507904474,(-175.27963702342703-308.7252146592j)
13361,-91.67082912882611,(18.099775957136146-16.689319853403468j)
13362,-91.65035317860746,(11.395905144913314-263.90417554426824j)
13363,-91.62987722838884,(-28.636118601850605+101.68263766799552j)
13364,-91.6094012781702,(-26.230851567630552-220.98848429265368j)
13365,-91.58892532795157,(-89.15672965601455+5.552268529225465j)
13366,-91.56844937773292,(115.30675635893864+265.3395234776047j)
13367,-91.54797342751431,(-238.81629961824297-112.77149970811344j)
13368,-91.52749747729565,(204.9768074920074+182.94046086656968j)
13369,-91.50702152707703,(91.05274214470289+230.1393637481633j)
13370,-91.48654557685839,(45.26012072825149+220.74407822607998j)
13371,-91.46606962663977,(-281.2037438934038-41.32734224387188j)
13372,-91.44559367642111,(273.51394626764005-229.6766814325518j)
13373,-91.4251177262025,(-170.99827730613987-39.524022784549196j)
13374,-91.40464177598385,(71.5784622388598-35.22712758501298j)
13375,-91.38416582576522,(370.21929210037285+239.90597167399847j)
13376,-91.36368987554658,(86.05235030123647+120.89197234813034j)
13377,-91.34321392532796,(27.353983299970132-31.821321332378837j)
13378,-91.3227379751093,(-124.57749599597241+121.05056147643856j)
13379,-91.3022620248907,(-302.3598508073149-458.5273949582951j)
13380,-91.28178607467206,(154.2737043871782+200.96087344359896j)
13381,-91.26131012445342,(482.7783002049899-3.9903759775989727j)
13382,-91.24083417423479,(-12.643447770806702+213.9304310741578j)
13383,-91.22035822401615,(-175.2998433564148+2.053956353313829j)
13384,-91.19988227379751,(-52.42274949919994+373.65833526542394j)
13385,-91.17940632357889,(308.4437731964889-11.391843858024615j)
13386,-91.15893037336025,(-126.58188765541558+231.3892199704248j)
13387,-91.13845442314161,(-34.17005011024684+49.9536018779899j)
13388,-91.11797847292299,(-140.9740781269612-100.50349753002358j)
13389,-91.09750252270435,(20.07446964589346-188.89427485363535j)
13390,-91.0770265724857,(-330.2857798384184-171.0075441880993j)
13391,-91.05655062226708,(-11.144019750322201-220.54145842450563j)
13392,-91.03607467204844,(-144.4729016714374-93.2065864525695j)
13393,-91.0155987218298,(85.44220344363119-54.064314117830634j)
13394,-90.99512277161116,(-185.74696455785778-111.79674730663379j)
13395,-90.97464682139254,(20.54118370801764-4.76089171040959j)
13396,-90.9541708711739,(142.6990973477619-292.65982461043495j)
13397,-90.93369492095526,(-30.152838549180416+186.7324510426242j)
13398,-90.91321897073664,(-116.38999070149768+16.872314883267535j)
13399,-90.892743020518,(-81.38279164981557+475.2744622377795j)
13400,-90.87226707029936,(-132.98189973864618+295.4123935347477j)
13401,-90.85179112008073,(108.87715148945301+144.3510972782397j)
13402,-90.8313151698621,(-50.8566386317562+187.6067215351703j)
13403,-90.81083921964346,(60.81308677349662-113.91253637036301j)
13404,-90.79036326942483,(29.145396664861885-158.44148976914272j)
13405,-90.76988731920619,(-130.87609645085365-377.3325800131263j)
13406,-90.74941136898755,(49.80663718000032-205.22236213867097j)
13407,-90.72893541876893,(62.962966449493166+198.8379860789918j)
13408,-90.70845946855029,(-222.922990098922-148.94073200248974j)
13409,-90.68798351833165,(-72.17629837958226+221.08570030692135j)
13410,-90.66750756811302,(-140.26876106292005-232.77943898149402j)
13411,-90.64703161789438,(82.83693053159797+303.66371680257095j)
13412,-90.62655566767575,(-120.33192688957541+164.555832363185j)
13413,-90.60607971745712,(-95.78991044737548-119.32610675049803j)
13414,-90.58560376723848,(36.81504949245438+117.62741430770816j)
