,f (/years),component
7050,144.35544904137234,(-167.25012894030303+33.10291007903672j)
7051,144.375924991591,(-21.901925617621853-70.35885072408165j)
7052,144.39640094180962,(-17.97528638343197-40.29140494728479j)
7053,144.41687689202826,(18.812008592948214-67.68951929971823j)
7054,144.4373528422469,(-287.02399220674494-148.31964448718588j)
7055,144.45782879246553,(-34.282058263995616-113.91202126897375j)
7056,144.47830474268414,(92.36711780913457+11.286973451841568j)
7057,144.4987806929028,(33.993852189370614+50.92059638583309j)
7058,144.51925664312142,(-231.24291931652334-68.61256739150522j)
7059,144.53973259334006,(-37.26626842478283-51.39999414077739j)
7060,144.5602085435587,(-186.54695094046093+32.06921293581823j)
7061,144.58068449377734,(17.35804954393102-38.52514044269342j)
7062,144.60116044399595,(113.26505199484922+71.5895155593473j)
7063,144.62163639421462,(-268.18528834562215+81.87414764593476j)
7064,144.64211234443323,(-130.97658318242893-39.80206444783343j)
7065,144.66258829465187,(141.2386946774976-167.04496470524185j)
7066,144.6830642448705,(138.33052602203222-16.874428137025813j)
7067,144.70354019508915,(62.736688988724644+148.8876290444707j)
7068,144.72401614530776,(-102.44345486487417+246.99818820631745j)
7069,144.74449209552643,(91.42884776513026-137.03976560786694j)
7070,144.76496804574504,(-57.29137950614309+131.83180872183004j)
7071,144.78544399596367,(-11.493493963006197-11.964981557108619j)
7072,144.8059199461823,(17.948368186264855-30.37027532673546j)
7073,144.82639589640095,(-46.054734038374846+201.59070672681386j)
7074,144.84687184661956,(-14.972917671213555-53.14175533148199j)
7075,144.86734779683823,(-193.3519521344953+73.60305702812217j)
7076,144.88782374705684,(-55.7288203188536+338.035881949106j)
7077,144.90829969727548,(-82.47547022894341-20.71480513081915j)
7078,144.92877564749412,(-314.07456886738714+96.91856531095704j)
7079,144.94925159771276,(135.48575234126193-86.5066794392632j)
7080,144.96972754793137,(-112.23533429202803+144.90748702464842j)
7081,144.99020349815004,(-258.2564969360286-151.35801590362354j)
7082,145.01067944836865,(-44.27838379624041+154.93533783006632j)
7083,145.0311553985873,(299.4475519061378-17.877241902384277j)
7084,145.05163134880593,(152.15365302241278+107.40417970534112j)
7085,145.07210729902457,(68.23196367469782+179.1294171871887j)
7086,145.09258324924318,(-54.66832235998916-59.75004035878061j)
7087,145.11305919946184,(-27.08296723997441+133.53004528900158j)
7088,145.13353514968045,(185.36014305418954+113.62617664891025j)
7089,145.1540110998991,(-97.91123383394259-51.626826079064806j)
7090,145.17448705011773,(-21.647008982282575-154.5879613411022j)
7091,145.19496300033637,(58.5013854262625+114.69031308141336j)
7092,145.21543895055498,(-201.5027258147033+31.220483977783573j)
7093,145.23591490077365,(124.2104797854766-4.806314978607681j)
7094,145.25639085099226,(162.3828512567294+23.3278145776071j)
7095,145.2768668012109,(50.6992200925575+75.35324008038037j)
7096,145.29734275142954,(-110.702228808607-24.573849220231494j)
7097,145.31781870164818,(-94.5761855722957-71.52289785455376j)
7098,145.3382946518668,(167.7709755131415-48.78971335360931j)
7099,145.35877060208546,(-1.0842015808071253-114.61826570053375j)
7100,145.37924655230407,(187.31922079838571-179.20072804729074j)
7101,145.3997225025227,(-72.27862710332217-272.81583770415557j)
7102,145.42019845274135,(133.87080891884946+15.254481460269957j)
7103,145.44067440295998,(27.995053731830055-8.368957602370202j)
7104,145.4611503531786,(17.969634732711185-76.02678402362292j)
7105,145.48162630339726,(-50.55871213942201+75.8236812174423j)
7106,145.50210225361587,(-37.7675026174028+68.9683072262821j)
7107,145.5225782038345,(-94.09112094738391+349.287408624679j)
7108,145.54305415405315,(162.31436868186577-3.1448958296775587j)
7109,145.5635301042718,(117.64031515909238-113.91638012803413j)
7110,145.5840060544904,(-119.66623536591383+36.64016011926873j)
7111,145.60448200470907,(113.76078818341774+100.04053200959098j)
7112,145.62495795492768,(-65.60426554234454+277.45455965224534j)
7113,145.64543390514632,(43.63219901516653+114.32029094138284j)
7114,145.66590985536496,(56.74906184467729-20.0580327822433j)
7115,145.6863858055836,(48.59443868365704+74.60922176383828j)
7116,145.7068617558022,(-205.58725657804212+94.62148029982009j)
7117,145.72733770602088,(-139.9999186878397-170.40029518656834j)
7118,145.7478136562395,(99.59446938884508-68.0518438266585j)
7119,145.76828960645813,(40.97845841275462-224.4783923375395j)
7120,145.78876555667676,(-83.52155338352735+36.25178657796981j)
7121,145.8092415068954,(134.44249563714868+14.621070881190391j)
7122,145.82971745711401,(111.13235442229745-30.972299510694377j)
7123,145.85019340733268,(38.80353419937314+40.460843422634255j)
7124,145.8706693575513,(51.113241672946046-46.78648357899047j)
7125,145.89114530776993,(175.4919798383958-42.322426355968986j)
7126,145.91162125798857,(-6.802188601992334+69.80706669633236j)
7127,145.9320972082072,(-1.7259787408862226-53.815527838957856j)
7128,145.95257315842582,(-65.32071633017149-38.22734555474839j)
7129,145.9730491086445,(-16.507121552056233-50.048219639892714j)
7130,145.9935250588631,(89.18003163635285+203.44621147137673j)
7131,146.01400100908174,(-88.24971806173916+34.421498704000285j)
7132,146.03447695930038,(-72.16825601693637+13.338148610929398j)
7133,146.05495290951902,(26.148473483252765-92.44291364310546j)
7134,146.07542885973763,(-21.669638866901884+147.53077408525263j)
7135,146.0959048099563,(-9.793611254380682-108.00211177264136j)
7136,146.1163807601749,(112.18056279608476-43.783959597399544j)
7137,146.13685671039354,(59.63564080082933-58.93875301875942j)
7138,146.15733266061218,(53.64330517435846-193.3201800438376j)
7139,146.17780861083082,(-178.7203137834149-82.81617902404203j)
7140,146.19828456104943,(48.257128173272754-1.1114470896960835j)
7141,146.2187605112681,(146.4382187218705+142.5754910270244j)
7142,146.2392364614867,(-69.68811189224573-111.76003440070528j)
7143,146.25971241170535,(-123.64771352599155+25.2351991077309j)
7144,146.280188361924,(-170.061050526036+11.754450362624944j)
7145,146.30066431214263,(-184.9219455372004-141.97761517598684j)
7146,146.32114026236124,(-5.481947915595548+110.63615750524184j)
7147,146.3416162125799,(178.32296339587307-16.53285180389774j)
7148,146.36209216279852,(-47.06755627996193+99.01448010003213j)
7149,146.38256811301716,(-42.10918829219447-150.10220521852165j)
7150,146.4030440632358,(26.563702628111884+166.64104485087182j)
7151,146.42352001345444,(-113.8739298542584+225.36111480842192j)
7152,146.44399596367305,(143.0574663365468-1.3025749884978026j)
7153,146.4644719138917,(12.66403650888492+24.387433855889576j)
7154,146.48494786411032,(53.70946490727649+9.658053259692817j)
7155,146.50542381432896,(176.5646057353589-191.0177713171329j)
7156,146.5258997645476,(-28.836000951604245+29.36269817386848j)
7157,146.54637571476624,(109.10273782356163+30.771730632094332j)
7158,146.56685166498485,(-121.80765255494903-81.07968251042358j)
7159,146.58732761520352,(122.35003740863414+19.599677889927023j)
7160,146.60780356542213,(-117.44322667093473+20.650890623418363j)
7161,146.62827951564077,(-214.3436172567919+40.91704888761488j)
7162,146.6487554658594,(91.75609153119757+93.09648986553164j)
7163,146.66923141607805,(219.70972946867718-41.31296324577012j)
7164,146.68970736629666,(-293.4465039376288-173.39404429947078j)
7165,146.71018331651533,(106.99380849371883+78.75957952048667j)
7166,146.73065926673394,(10.074394360998653+116.12206499932306j)
7167,146.75113521695258,(-152.91924033461297-12.207246990569772j)
7168,146.77161116717122,(176.31013850880984-116.78835067744114j)
7169,146.79208711738983,(-27.792929279441953-27.866347247825082j)
7170,146.81256306760847,(-29.241440671742268+238.5605767166833j)
7171,146.8330390178271,(-57.02332949092429+56.41081390605276j)
7172,146.85351496804574,(85.8621443328143-143.3742527462962j)
7173,146.87399091826438,(-64.46951402964162-33.29833046919029j)
7174,146.89446686848302,(22.28492812648537-171.1252713086202j)
7175,146.91494281870163,(-9.151559654948617+151.0679075803612j)
7176,146.93541876892027,(134.38077385212353-82.93873216644698j)
7177,146.9558947191389,(85.1927251777776+53.18159390281907j)
7178,146.97637066935755,(-45.64680417401766-179.08524453026928j)
7179,146.9968466195762,(-73.67318894820937+25.504130431885574j)
7180,147.01732256979483,(212.55790593131098+9.37837971608522j)
7181,147.03779852001344,(-42.47333190884514+118.80425119431742j)
7182,147.05827447023208,(88.08780847557925+27.541197184103453j)
7183,147.07875042045072,(210.65469097304157+9.57235967274983j)
7184,147.09922637066936,(14.337020304446185+96.61670483562054j)
7185,147.119702320888,(-15.860452839387367+15.255490512828338j)
7186,147.14017827110663,(23.84601448490407+58.67409620285629j)
7187,147.16065422132525,(26.150232455127508+148.65947456510332j)
7188,147.18113017154388,(2.4023810002238095-18.905108555520645j)
7189,147.20160612176252,(18.735573343572415-56.536600870800456j)
7190,147.22208207198116,(-78.80285321881216+74.13728717128356j)
7191,147.2425580221998,(21.207237242187148-90.88719983706362j)
7192,147.26303397241844,(-42.71243783965675-64.166087294762j)
7193,147.28350992263705,(-87.3760165767882-80.14614230360417j)
7194,147.3039858728557,(227.91081113577627-37.26194209238099j)
7195,147.32446182307433,(-18.62427469147801+71.35758491168812j)
7196,147.34493777329297,(-69.32798581636757-67.61819520802075j)
7197,147.3654137235116,(1.944928932787306+166.63761063907975j)
7198,147.38588967373025,(-150.46234280566512-197.12381137237014j)
7199,147.40636562394886,(-83.32247347888178-66.95686423930135j)
7200,147.4268415741675,(-149.99050316212976-41.91074509729994j)
7201,147.44731752438614,(24.89900166157715-6.272630425349414j)
7202,147.46779347460478,(-30.884328684966523+43.81114369919313j)
7203,147.48826942482341,(61.56486876982636-107.08958862621154j)
7204,147.50874537504205,(-136.49882451952973+79.43105239971572j)
7205,147.52922132526066,(116.2905310385882-36.75020266082696j)
7206,147.5496972754793,(-184.0546350210192-140.35930440819263j)
7207,147.57017322569794,(69.79563549698881+40.96142545615844j)
7208,147.59064917591658,(402.8495183333814-55.57791549034424j)
7209,147.61112512613522,(52.46168708104376-28.50396557931611j)
7210,147.63160107635386,(29.640144875479862-126.04070211815244j)
7211,147.65207702657247,(-256.9421615384108+73.06439016948346j)
7212,147.6725529767911,(-105.59224125726199+2.062198152170545j)
7213,147.69302892700975,(10.280268082476972-45.08464078469029j)
7214,147.7135048772284,(12.334059778738366-5.16060331532881j)
7215,147.73398082744703,(-149.8097959567337+326.29952637734596j)
7216,147.75445677766567,(-49.047012752309655-84.2662140563747j)
7217,147.77493272788428,(-32.56762804291702-172.48283219925105j)
7218,147.79540867810292,(63.59774305622471-146.44247634920382j)
7219,147.81588462832156,(43.757001949337926-64.58869378655525j)
7220,147.8363605785402,(112.20784145242894+147.44185439218376j)
7221,147.85683652875883,(112.54534067895415+93.08486240319007j)
7222,147.87731247897747,(207.7506617549604+26.795862513430187j)
7223,147.89778842919608,(385.28235654883395-187.31331060641133j)
7224,147.91826437941472,(-66.16014155986805+135.06316264545663j)
7225,147.93874032963336,(134.6675723025869+169.7533072778461j)
7226,147.959216279852,(-8.271758817287449-78.94045784770256j)
7227,147.97969223007064,(113.83853012716898+47.05259383335516j)
7228,148.00016818028928,(-139.15855039656682-129.42330252879947j)
7229,148.0206441305079,(-109.9459754147899+139.5172530784571j)
7230,148.04112008072653,(63.7587484847785+53.69064138593806j)
7231,148.06159603094517,(-203.39013320791122-43.06599547952783j)
7232,148.0820719811638,(-190.40054212901288+139.33344112704864j)
7233,148.10254793138245,(83.30728117714021-21.333603896035072j)
7234,148.12302388160109,(-54.1613073405469-71.84099870141122j)
7235,148.1434998318197,(-198.74144122178822-214.5117619672242j)
7236,148.16397578203834,(-65.97435210456871-31.127144651400712j)
7237,148.18445173225697,(-72.68079738923045+18.269600308822987j)
7238,148.2049276824756,(81.09803702189508+139.0278202954365j)
7239,148.22540363269425,(-42.86435758014663-11.983310824284747j)
7240,148.2458795829129,(167.15476628653118-93.47041563825101j)
7241,148.2663555331315,(-80.29414883128847-69.15431521339453j)
7242,148.28683148335014,(132.06580014797618+32.9445742627682j)
7243,148.30730743356878,(-191.60800273698055-30.40333791826206j)
7244,148.32778338378742,(-134.53367411646315-1.3310960928132687j)
7245,148.34825933400606,(35.57772086679189+16.387027618485426j)
7246,148.3687352842247,(184.44560152562565-47.52103420681685j)
7247,148.3892112344433,(146.5907049091682-39.932096038052684j)
7248,148.40968718466198,(-89.00843978402563-49.93259077425866j)
7249,148.4301631348806,(-95.3792592399487-91.54606885225171j)
7250,148.45063908509923,(-129.90522887533837-17.250376059245262j)
7251,148.47111503531787,(-58.68700925259907-72.54704028591733j)
7252,148.4915909855365,(68.55354406645043+148.15999775709497j)
7253,148.51206693575512,(-150.7625565818089-285.4705569124804j)
7254,148.53254288597378,(7.427838767890194+84.90750670150993j)
7255,148.5530188361924,(69.91098824485114+16.247012753413507j)
7256,148.57349478641103,(-13.84127749087577-4.901349863910717j)
7257,148.59397073662967,(39.773915472451705+74.10531312991105j)
7258,148.6144466868483,(175.74786156386136-125.45859084095474j)
7259,148.63492263706692,(-79.72463565301614+83.5938553365071j)
7260,148.6553985872856,(7.289778517321179-19.356433627505275j)
7261,148.6758745375042,(82.09027796143657-63.82083377829145j)
7262,148.69635048772284,(13.503132638414687+28.56137878166887j)
7263,148.71682643794148,(-49.850423420220245+60.618664323184774j)
7264,148.73730238816012,(-9.146096138885024-55.500566092246096j)
7265,148.75777833837873,(75.099430031277+45.64078719503303j)
7266,148.7782542885974,(205.38602533072162+41.6378531582652j)
7267,148.798730238816,(-183.07037332536785+52.141490882949455j)
7268,148.81920618903465,(-328.42622875201323+221.68699822112637j)
7269,148.83968213925328,(-142.4196973725543+107.13777203946196j)
7270,148.86015808947192,(89.83320849816621+229.64274380963815j)
7271,148.88063403969053,(167.602071108617+68.23508129226303j)
7272,148.9011099899092,(-29.28964073289859-110.97839186986815j)
7273,148.9215859401278,(-224.6754030419298+3.6520982316781385j)
7274,148.94206189034645,(-126.72862897364234+18.811574290548187j)
7275,148.9625378405651,(250.87834188734737-192.31842593332237j)
7276,148.98301379078373,(67.77669973267624+52.76012142318712j)
7277,149.00348974100234,(-23.970880524252316+148.41896792227345j)
7278,149.023965691221,(163.56793489363434-19.219712130891843j)
7279,149.04444164143962,(-159.73338995182849+103.95584175476029j)
7280,149.06491759165826,(-19.764991953893237-62.90024598710006j)
7281,149.0853935418769,(-67.53914799254731+51.27643490900601j)
7282,149.10586949209554,(149.56298185973057+90.02685184617752j)
7283,149.12634544231415,(-35.66548532927823-131.98767287745764j)
7284,149.14682139253281,(-61.668391813968064-2.8992765428366845j)
7285,149.16729734275143,(35.7700432456771-15.725676320721195j)
7286,149.18777329297006,(48.304522506578785-77.89466707550918j)
7287,149.2082492431887,(190.08909167793232-74.96717625324092j)
7288,149.22872519340734,(0.3652371554719487+77.26151195892285j)
7289,149.24920114362595,(229.4818480654173-146.04291303728843j)
7290,149.26967709384462,(114.89423357982487-54.08071475328336j)
7291,149.29015304406323,(134.1570885798057-119.23442840724734j)
7292,149.31062899428187,(-180.87595280044283-59.57710288900029j)
7293,149.3311049445005,(-46.230840791587724-246.48391259433737j)
7294,149.35158089471915,(-26.27393865315683+189.98069165424755j)
7295,149.37205684493776,(71.05595106955805+44.2870288859432j)
