,f (/years),component
8119,166.2442398250925,(-19.33945856817646+175.93376882635837j)
8120,166.26471577531115,(-44.43801621101626-37.83391375945055j)
8121,166.28519172552978,(-50.92813941180651+88.55834150598645j)
8122,166.3056676757484,(222.99633181291077+202.4600032244606j)
8123,166.32614362596703,(41.80805338641233-42.37973632854037j)
8124,166.34661957618567,(64.88348563077642+82.13834140189203j)
8125,166.3670955264043,(119.91458517796748+55.84101168555771j)
8126,166.38757147662295,(88.15260242175063-130.80566829961634j)
8127,166.4080474268416,(-36.4100244435169+26.806462162232876j)
8128,166.4285233770602,(144.9226360738126+20.85206641366168j)
8129,166.44899932727884,(-26.112672267230607-107.03203073801524j)
8130,166.46947527749748,(-341.41480060799705+72.50632439582068j)
8131,166.48995122771612,(27.079965498986752-235.20548469698406j)
8132,166.51042717793476,(239.9411736243748+144.51526794592183j)
8133,166.5309031281534,(-109.57357411265906-20.91764346280644j)
8134,166.551379078372,(-218.54078728675358+210.24300191497485j)
8135,166.57185502859065,(-232.90813197474597-221.32687769850023j)
8136,166.5923309788093,(130.50263961562788+76.22358486220449j)
8137,166.61280692902793,(-112.99292818028815+213.37770483730944j)
8138,166.63328287924656,(-4.954747793712251+120.44682153495836j)
8139,166.6537588294652,(192.07014921461854+128.42097269487223j)
8140,166.67423477968381,(-290.80508573809675-24.490168159648245j)
8141,166.69471072990245,(-45.7046093051932-38.80381001564655j)
8142,166.7151866801211,(-65.5557462784573+211.93116981112627j)
8143,166.73566263033973,(243.9292585241323-59.01549283488815j)
8144,166.75613858055837,(16.223137080062454+26.437376738959234j)
8145,166.776614530777,(252.607915999356-27.85652502924858j)
8146,166.79709048099562,(-160.97677003896058+64.72773241541444j)
8147,166.81756643121426,(-167.32874178390014+115.62917483744869j)
8148,166.8380423814329,(99.73765192780114-38.765704441639556j)
8149,166.85851833165154,(-157.63977671385396-36.697359485189j)
8150,166.87899428187018,(36.74580363809317-149.12772997510436j)
8151,166.89947023208882,(-57.7990702403764+134.43205961181295j)
8152,166.91994618230743,(15.152189857510477-32.25748041511593j)
8153,166.94042213252607,(-88.5071923827349+363.6383345847808j)
8154,166.9608980827447,(232.43513777104965-200.9771943938933j)
8155,166.98137403296334,(-64.75063873931774+112.85975571120446j)
8156,167.00184998318198,(91.24551398067356+54.893135311253445j)
8157,167.02232593340062,(6.7200805905914915+30.525650037538533j)
8158,167.04280188361923,(-212.40177090355098+103.60328317430768j)
8159,167.06327783383787,(53.01056653558261+91.01565461608493j)
8160,167.0837537840565,(106.38710841934952+10.17974072989184j)
8161,167.10422973427515,(223.72212452085964-105.0524859276781j)
8162,167.1247056844938,(-1.6466186142857282-128.2421993211538j)
8163,167.14518163471243,(-18.539281784314806+64.52967747435764j)
8164,167.16565758493104,(64.19936686460412+280.54841561771497j)
8165,167.18613353514968,(-44.253143197146386+108.29486380153848j)
8166,167.20660948536832,(7.225365354970258-92.1225826394807j)
8167,167.22708543558696,(-161.3910870836365-140.04031345419395j)
8168,167.2475613858056,(35.35543902685087-25.2453295687817j)
8169,167.26803733602424,(122.68488510696316+27.635152170735058j)
8170,167.28851328624285,(66.14751258384977+103.03802600186808j)
8171,167.30898923646149,(-172.10319365583138+164.062641693524j)
8172,167.32946518668012,(-77.95120398097798+136.18052299517635j)
8173,167.34994113689876,(262.09054329186813+92.86078269640043j)
8174,167.3704170871174,(-483.39424922169474-87.27884463804492j)
8175,167.39089303733604,(142.78449156682768+113.0921224023923j)
8176,167.41136898755465,(133.63594070562146-90.55170421259227j)
8177,167.4318449377733,(115.42665307867551+28.195304444242648j)
8178,167.45232088799193,(-103.678587311786+76.14584911414966j)
8179,167.47279683821057,(95.46767544442677+147.33778081155955j)
8180,167.4932727884292,(-216.88717620734704-5.9805685304913965j)
8181,167.51374873864785,(-374.6365514124556+73.37146279038421j)
8182,167.53422468886646,(-39.71069384078253-196.97063063709348j)
8183,167.5547006390851,(-44.14720662802719+64.3367836684254j)
8184,167.57517658930374,(-28.500922285083107+238.7576898643316j)
8185,167.59565253952238,(-80.55094892983749+138.3853747643631j)
8186,167.61612848974102,(-58.48768029095751+324.12144053541886j)
8187,167.63660443995965,(-13.283942435506603-7.99999286417952j)
8188,167.65708039017827,(-443.05354853059856-111.15701054491069j)
8189,167.6775563403969,(393.02923651895503+27.54221488377901j)
8190,167.69803229061554,(-49.111924840513595+246.90800252643183j)
8191,167.71850824083418,(-173.89649059166635+159.9038624556194j)
8192,167.73898419105282,(-305.0037782365984+46.373736622441j)
8193,167.75946014127143,(-176.91000158389429+150.00789459930925j)
8194,167.77993609149007,(46.731911696597706+29.386373044532036j)
8195,167.8004120417087,(15.558009360394387+178.56974485979035j)
8196,167.82088799192735,(172.86470073618625+241.28375335920293j)
8197,167.84136394214596,(-13.72097559070021+55.89249267509541j)
8198,167.86183989236463,(40.88795588559945+153.92097700959914j)
8199,167.88231584258324,(24.170172793080603+83.61714540219283j)
8200,167.90279179280188,(103.74266730411912-37.89546227245239j)
8201,167.92326774302052,(-31.362870402507035+67.97109015501624j)
8202,167.94374369323916,(-100.64263828668341-39.961888387927196j)
8203,167.96421964345777,(-31.74613118609914-109.6642022650431j)
8204,167.98469559367643,(43.37299217813401+183.03260675607788j)
8205,168.00517154389505,(26.77654100067288+86.89962570548896j)
8206,168.02564749411368,(43.889037389422136+102.46931068425135j)
8207,168.04612344433232,(280.9762397664021-69.84378867567311j)
8208,168.06659939455096,(-145.81396960520811+230.96714036684003j)
8209,168.08707534476957,(92.29080123034852-141.51602688615029j)
8210,168.10755129498824,(134.09354438707908-131.4772111862501j)
8211,168.12802724520685,(-160.16963318058498+261.70074210469977j)
8212,168.1485031954255,(-116.51939596379096-120.93670310866713j)
8213,168.16897914564413,(242.06438506695167+155.20336012637557j)
8214,168.18945509586277,(138.39172327552703+62.934807954258005j)
8215,168.20993104608138,(259.8904507658506-175.5229812695227j)
8216,168.23040699630005,(92.73107422410243+5.37003025792918j)
8217,168.25088294651866,(6.712826681894953-99.71757687045783j)
8218,168.2713588967373,(-28.005816385465295-243.80669613310647j)
8219,168.29183484695594,(-211.94389106799957+177.1456847527759j)
8220,168.31231079717458,(51.74421242634254-40.305325545787824j)
8221,168.3327867473932,(28.517675393191453+104.03858254676763j)
8222,168.35326269761185,(-122.30469533925313-106.83064837565409j)
8223,168.37373864783046,(-75.5586314692472+56.607601031191976j)
8224,168.3942145980491,(106.42086364173603+199.36889405835478j)
8225,168.41469054826774,(147.3510701632217+260.99217200733807j)
8226,168.43516649848638,(182.47957737421862+47.64451516792003j)
8227,168.455642448705,(32.03244464588846-316.1995918404641j)
8228,168.47611839892366,(137.3368231651891-65.67121314951959j)
8229,168.49659434914227,(-52.405186194309664+297.39621974321915j)
8230,168.5170702993609,(-39.09667957415492-63.451011378131575j)
8231,168.53754624957955,(-51.800863694654325-5.169913443841701j)
8232,168.5580221997982,(-221.31721542207933-63.314832450802115j)
8233,168.5784981500168,(175.67520178552087+249.4096197975276j)
8234,168.59897410023547,(115.23664659284994+203.8578879541464j)
8235,168.61945005045408,(180.64892642178702-131.58090752662218j)
8236,168.63992600067272,(21.24196624877596+142.42112073215463j)
8237,168.66040195089136,(-36.73203899030363-23.953427876287662j)
8238,168.68087790111,(171.7062077014082+123.67565425777451j)
8239,168.7013538513286,(-134.19169088789732+56.68625596794594j)
8240,168.72182980154727,(101.56979346230813+117.42854293961469j)
8241,168.74230575176588,(7.337096241104305+144.25881426260986j)
8242,168.76278170198452,(310.4310785338029-25.96865871447602j)
8243,168.78325765220316,(69.53519939114554+21.069063118277054j)
8244,168.8037336024218,(-70.69657598023824-103.97089097130146j)
8245,168.8242095526404,(378.3003218892187+122.62162318191892j)
8246,168.84468550285908,(226.70250394740097-236.32461375279888j)
8247,168.8651614530777,(-145.8018922687927-80.69520545537367j)
8248,168.88563740329633,(-109.93026819865764+34.51320511136996j)
8249,168.90611335351497,(62.20071730818613-34.72496235091124j)
8250,168.9265893037336,(-193.33324601968133-26.37497431003893j)
8251,168.94706525395222,(-62.17808926976293+83.51652919003577j)
8252,168.96754120417089,(-26.610363287143382+139.94923012953615j)
8253,168.9880171543895,(110.43218521342797-150.96350290041323j)
8254,169.00849310460814,(282.5591940002838+26.650274239945432j)
8255,169.02896905482677,(-239.79765099267973-26.479791706695963j)
8256,169.0494450050454,(321.06468192406527+172.39978184404418j)
8257,169.06992095526402,(21.50621276275314+63.94947236670003j)
8258,169.0903969054827,(-168.33336533278384+47.881559677451214j)
8259,169.1108728557013,(-99.47578898471752-118.4450320843991j)
8260,169.13134880591994,(-164.61693058514768-120.62591685309071j)
8261,169.15182475613858,(166.35445249909972+124.45463146586015j)
8262,169.17230070635722,(67.19107208599073-255.61642300943663j)
8263,169.19277665657583,(9.535392134824455+92.82044176149604j)
8264,169.2132526067945,(131.0449638488524+307.53152041958424j)
8265,169.2337285570131,(-206.65389765040058+199.41360260740623j)
8266,169.25420450723175,(121.91964021199797+131.2032225071192j)
8267,169.2746804574504,(-80.12745304201208+3.760334847034926j)
8268,169.29515640766903,(66.13906300149968-212.43689558777922j)
8269,169.31563235788764,(391.58206668470643-38.652423803542405j)
8270,169.3361083081063,(-153.05731748825076-200.83167139269747j)
8271,169.35658425832492,(-48.56778337135085+180.4342961552029j)
8272,169.37706020854355,(138.42436402520215-89.05980292118088j)
8273,169.3975361587622,(104.10678592323447+179.4827033405947j)
8274,169.41801210898083,(-95.11258893880377-66.50975769578513j)
8275,169.43848805919944,(-109.895301034814-4.304057436847998j)
8276,169.4589640094181,(162.58232085160236-117.55180833852799j)
8277,169.47943995963672,(-111.15884724585457-54.97408895833942j)
8278,169.49991590985536,(-175.25845157906846-116.4871326711384j)
8279,169.520391860074,(260.71598662696164+45.91174869471316j)
8280,169.54086781029264,(-21.896986088737343-156.56588539770712j)
8281,169.56134376051125,(95.578955581042+168.61233572153117j)
8282,169.58181971072992,(-6.412413242336115+49.418992695667825j)
8283,169.60229566094853,(-195.19543021819422-141.81814667241085j)
8284,169.62277161116717,(-231.984315239204+109.87419601078433j)
8285,169.6432475613858,(172.11685682666527-361.18924851300983j)
8286,169.66372351160445,(65.34227799773633-73.60393790695136j)
8287,169.68419946182306,(16.051625373133632+49.00246396809358j)
8288,169.70467541204172,(76.20100520814171+3.5434168456431223j)
8289,169.72515136226033,(-124.99259638604823-43.13095315462491j)
8290,169.74562731247897,(-113.12136542840102-88.62771886528903j)
8291,169.7661032626976,(-212.26904071280495+87.82816869733226j)
8292,169.78657921291625,(59.41319305998649-74.6129049778925j)
8293,169.80705516313486,(-168.31173719165946-93.55585408573768j)
8294,169.82753111335353,(-125.53527396934717-69.23205446951646j)
8295,169.84800706357214,(5.130343871319743+33.97176785629012j)
8296,169.86848301379078,(203.76699676600214+239.38247448111773j)
8297,169.88895896400942,(122.64270413154392+154.29975480170808j)
8298,169.90943491422806,(34.83448730110318-32.647755112518254j)
8299,169.92991086444667,(-130.30163828799732-19.61584994229289j)
8300,169.95038681466534,(-112.12778869290982-125.86788831140694j)
8301,169.97086276488395,(-93.94495298037027+34.5666198515427j)
8302,169.9913387151026,(103.24319122313759+42.329920859005284j)
8303,170.01181466532122,(273.5289673751416-24.012797667252798j)
8304,170.03229061553986,(131.66374641253446+85.37872228544362j)
8305,170.05276656575847,(58.67880785013621-40.005373771353085j)
8306,170.07324251597714,(-114.60353328244408+7.196052622896758j)
8307,170.09371846619575,(205.81722743190915+156.25672859648j)
8308,170.1141944164144,(-93.98527178746372-116.75714342644496j)
8309,170.13467036663303,(-86.71188823851303-77.06512734115022j)
8310,170.15514631685167,(115.93310735301303+34.26544819770436j)
8311,170.1756222670703,(58.86960071325561+128.87762871042753j)
8312,170.19609821728895,(-60.0782935180535-68.14346278280439j)
8313,170.21657416750756,(13.381343639757716+2.2460482492722815j)
8314,170.2370501177262,(257.0025349293183+56.16311289486356j)
8315,170.25752606794484,(307.6955390610797+403.39755041196725j)
8316,170.27800201816348,(-0.563246894124627+1.1146029684274437j)
8317,170.29847796838212,(-45.322349270617934-5.244864735423185j)
8318,170.31895391860076,(22.75730145294537+45.19451040317475j)
8319,170.33942986881937,(152.40026518449196-301.34349836244576j)
8320,170.359905819038,(87.1972808106618-206.28219228345478j)
8321,170.38038176925664,(164.41851551985255+189.51026858856454j)
8322,170.40085771947528,(56.942047581103694+107.57378383734483j)
8323,170.42133366969392,(-204.5154440323274+92.13540239674694j)
8324,170.44180961991256,(159.46965299453223+78.5554590100567j)
8325,170.46228557013117,(249.95831719031133+7.352175163233127j)
8326,170.4827615203498,(-113.94915122483698-5.662616302407152j)
8327,170.50323747056845,(158.498018808152-51.01701541140851j)
8328,170.5237134207871,(-107.65480115027592+8.91401635384062j)
8329,170.54418937100573,(53.15627274056957+67.14702600842732j)
8330,170.56466532122437,(84.57889751065454-16.022729018333703j)
8331,170.58514127144298,(21.323188179698697+6.671212939718083j)
8332,170.60561722166162,(269.6029808811753+97.7557232791641j)
8333,170.62609317188026,(31.815257760910875-70.42163979010314j)
8334,170.6465691220989,(153.48921562591426-85.18089266722986j)
8335,170.66704507231753,(-140.00654892810866+287.29229675189833j)
8336,170.68752102253617,(108.78203111244389-43.84251541745502j)
8337,170.70799697275478,(-84.51989216359699-111.10057099622351j)
8338,170.72847292297342,(30.310627492870594-94.38257889371815j)
8339,170.74894887319206,(160.3567499801506-106.22785944508976j)
8340,170.7694248234107,(92.72618300509569-133.45540444682194j)
8341,170.78990077362934,(21.93860312942695+188.61348421946897j)
8342,170.81037672384798,(103.00223153919657-79.5333776645636j)
8343,170.8308526740666,(-117.2634880531749+107.97170102940186j)
8344,170.85132862428523,(-61.254156345542235+113.76959797792027j)
8345,170.87180457450387,(68.74527804483589-117.74006649916383j)
8346,170.8922805247225,(60.174303023904-126.78361688924925j)
8347,170.91275647494115,(36.87550878367052+19.703765636832003j)
8348,170.9332324251598,(-107.26501386462536+119.67831743541653j)
8349,170.9537083753784,(317.4826017409814-50.09950666244043j)
8350,170.97418432559704,(49.33264265466682-113.87826200547076j)
8351,170.99466027581568,(89.01180484961279-0.7788950780885173j)
8352,171.01513622603431,(63.08650582669546-90.006440829953j)
8353,171.03561217625295,(-196.6900328187619+118.63747168811999j)
8354,171.0560881264716,(-83.53803326878506-150.43679382832985j)
8355,171.0765640766902,(188.60295904569008+147.40865117901683j)
8356,171.09704002690884,(-4.813266366648605+83.18639741646655j)
8357,171.11751597712748,(69.4211155388779+44.93296575811887j)
8358,171.13799192734612,(160.3285306417332-155.48231177567845j)
8359,171.15846787756476,(115.56711316720192-93.39163844274253j)
8360,171.1789438277834,(-113.03574105506566-289.36743584220386j)
8361,171.199419778002,(200.07104627927504+157.68072155933893j)
8362,171.21989572822065,(-61.21662851151914+207.24400631648396j)
8363,171.2403716784393,(-132.88364716248077+11.47645979423087j)
