,f (/years),component
13808,-82.51807938109653,(-213.90244584159998+8.071585388206532j)
13809,-82.4976034308779,(23.750914409844984-60.246584841296915j)
13810,-82.47712748065926,(95.41812237252825+51.549194612922676j)
13811,-82.45665153044062,(138.4550199056554+41.09805785067654j)
13812,-82.436175580222,(39.370221742028946+94.04044270478623j)
13813,-82.41569963000336,(251.51275330734404+209.10895002871172j)
13814,-82.39522367978472,(318.62173057763687-192.25103378554672j)
13815,-82.3747477295661,(92.14691641524817-229.44735276424038j)
13816,-82.35427177934746,(-381.85845081075735+179.58513699958655j)
13817,-82.33379582912882,(169.32664997287893-159.83181562534665j)
13818,-82.31331987891019,(-278.2556487594026+8.307291971894458j)
13819,-82.29284392869155,(304.7918860899656-138.87196096994353j)
13820,-82.27236797847291,(240.6158088144556+112.00447950130027j)
13821,-82.25189202825429,(-135.02207824924332+42.6142959761223j)
13822,-82.23141607803565,(-259.2546487252483-140.6446805801382j)
13823,-82.21094012781701,(-141.01907843293458+254.58672768240797j)
13824,-82.19046417759839,(-199.7629146508254-57.264303263783944j)
13825,-82.16998822737975,(-72.84688734646683+334.36259179629343j)
13826,-82.14951227716111,(104.30953189785562+18.707331302329674j)
13827,-82.12903632694248,(110.91594459679658-200.91786311067204j)
13828,-82.10856037672384,(248.96890882569716+457.10727634105325j)
13829,-82.0880844265052,(-101.09668723365095-34.54503470504121j)
13830,-82.06760847628658,(80.66119522944638+272.755061194835j)
13831,-82.04713252606794,(-37.392044426355795+108.89042789829224j)
13832,-82.0266565758493,(179.17775126888506-74.36652261088172j)
13833,-82.00618062563068,(225.82752620384346+150.89199410755498j)
13834,-81.98570467541204,(287.816504106008-128.71183267919906j)
13835,-81.9652287251934,(61.63876807904503+61.24349460869139j)
13836,-81.94475277497477,(-267.14434661095646-213.13758388880973j)
13837,-81.92427682475613,(-208.2270825829065-27.65622717226963j)
13838,-81.9038008745375,(79.87424839252485-98.07550600487228j)
13839,-81.88332492431887,(279.9859373855902+224.84350212219007j)
13840,-81.86284897410023,(2.9767517103421497+55.15118080599331j)
13841,-81.84237302388159,(-105.19999659327891-18.842833573031953j)
13842,-81.82189707366297,(-171.8194692389901+61.839785595741404j)
13843,-81.80142112344433,(52.21677340749798+101.48584415216835j)
13844,-81.78094517322569,(-18.08181394834225-126.98411718359314j)
13845,-81.76046922300706,(-208.27062023618672-273.95978521703324j)
13846,-81.73999327278842,(195.58451270615296-103.53805709745794j)
13847,-81.71951732256979,(158.57713780652088-201.12670889977463j)
13848,-81.69904137235116,(139.47309861445166+208.96745655394105j)
13849,-81.67856542213252,(26.663937349050926+518.8059979683877j)
13850,-81.65808947191388,(253.94836530207874+233.4215562035345j)
13851,-81.63761352169526,(-42.37157426762019-163.04746284102598j)
13852,-81.61713757147662,(42.59639208629849-275.4979311200333j)
13853,-81.59666162125798,(219.68491710278064-8.898896190559341j)
13854,-81.57618567103935,(-116.65454285562129+106.22844874452662j)
13855,-81.55570972082072,(147.47763768045868-223.92527529126176j)
13856,-81.53523377060208,(230.3025566145633+162.16665033046525j)
13857,-81.51475782038345,(25.896665277321837+196.92286890783078j)
13858,-81.49428187016481,(43.45745743901122-439.6926711411461j)
13859,-81.47380591994617,(127.69732407970996-159.8007810892695j)
13860,-81.45332996972755,(-106.17032011127309+49.79981778508427j)
13861,-81.43285401950891,(118.61159081594221-31.639494299309447j)
13862,-81.41237806929027,(4.3143766303291216+87.42269456038031j)
13863,-81.39190211907164,(279.312324214475-141.49948524241586j)
13864,-81.371426168853,(71.49268263462037+48.502399285515295j)
13865,-81.35095021863437,(-195.14674033782137-38.0160140277178j)
13866,-81.33047426841574,(25.93224031325536+165.61895304834866j)
13867,-81.3099983181971,(90.5530914111943-134.49042038042333j)
13868,-81.28952236797846,(-120.8548817506053-66.5389176258414j)
13869,-81.26904641775984,(113.10725710603248+75.9195193770106j)
13870,-81.2485704675412,(219.12957672995242-314.31208561319374j)
13871,-81.22809451732257,(39.52245985087-36.341911389772996j)
13872,-81.20761856710394,(57.407360027965055-117.5029084911863j)
13873,-81.18714261688531,(135.6333524447587+70.89488243735974j)
13874,-81.16666666666667,(-5.794106439553758-282.9925331447804j)
13875,-81.14619071644803,(99.34237874826206-41.06827422245254j)
13876,-81.12571476622941,(-103.03998389611566-145.54807015474765j)
13877,-81.10523881601077,(-76.91968085942243+91.85147887256353j)
13878,-81.08476286579213,(-129.48764880150486-67.81556327969577j)
13879,-81.0642869155735,(76.3429580490008-146.95321600672935j)
13880,-81.04381096535487,(-340.302450009979-189.9761892114559j)
13881,-81.02333501513623,(-98.84062341708042-111.58414600404865j)
13882,-81.0028590649176,(-0.7536264723497759+19.833540978510385j)
13883,-80.98238311469896,(-229.893386317966+143.8982489298595j)
13884,-80.96190716448032,(113.0549075916002+258.66136876167303j)
13885,-80.9414312142617,(77.86697805496225-123.59263894379188j)
13886,-80.92095526404306,(315.2521780463446-83.76426580497613j)
13887,-80.90047931382442,(89.60341597045596-113.70216853463567j)
13888,-80.8800033636058,(88.87396445271993+164.83667511267j)
13889,-80.85952741338716,(-259.3009270704578+54.5282356786299j)
13890,-80.83905146316852,(146.50735562617606-21.955900142889426j)
13891,-80.81857551294989,(227.55571896770655+141.13276778888883j)
13892,-80.79809956273125,(-196.56650284972426-12.651718755458603j)
13893,-80.77762361251261,(-64.64631194367031+266.72529053213293j)
13894,-80.75714766229399,(7.793037633816148-389.2564782779157j)
13895,-80.73667171207535,(-161.3733899932708-181.6085264932204j)
13896,-80.71619576185671,(-50.017151801895125+415.57773397525335j)
13897,-80.69571981163809,(-27.57439123181879+75.95011415682423j)
13898,-80.67524386141945,(-236.52879608330227-96.12964381790839j)
13899,-80.6547679112008,(296.59827190996793-22.676329270695362j)
13900,-80.63429196098218,(82.51302276006365+210.54698495583904j)
13901,-80.61381601076354,(10.141507342926792+13.17815346637472j)
13902,-80.5933400605449,(34.83213002025331-117.80837104307822j)
13903,-80.57286411032628,(-4.740744268024301-6.5516656580105135j)
13904,-80.55238816010764,(173.01517492041077+213.6497041503115j)
13905,-80.531912209889,(261.2751976958307-17.277272565160047j)
13906,-80.51143625967038,(-18.745352042869683-161.86427103170342j)
13907,-80.49096030945174,(-36.59484036753121-129.47767349523818j)
13908,-80.4704843592331,(30.85939181370246+163.81312962026863j)
13909,-80.45000840901447,(-265.53256337495475+110.89106383847853j)
13910,-80.42953245879583,(77.81766827162758-157.30907433116437j)
13911,-80.4090565085772,(166.59172848347885-71.00277202226405j)
13912,-80.38858055835857,(91.66261039738717-230.0932896786733j)
13913,-80.36810460813993,(-132.01356913529725-118.6614067866116j)
13914,-80.34762865792129,(123.5883178463593+49.74207057535098j)
13915,-80.32715270770267,(154.679949758254-254.29862343367202j)
13916,-80.30667675748403,(-105.16577045488377+8.652423008006757j)
13917,-80.28620080726539,(97.73311519431824+18.64572195373658j)
13918,-80.26572485704676,(258.4989390274276+125.4608006791413j)
13919,-80.24524890682812,(111.28999550396811+125.28219897862763j)
13920,-80.22477295660948,(-109.83327749085073+21.24103921690173j)
13921,-80.20429700639086,(363.04579045659045+24.003384813808907j)
13922,-80.18382105617222,(-51.0141187186084-82.90209511423222j)
13923,-80.16334510595358,(-38.776385379265726+86.70426820202465j)
13924,-80.14286915573496,(-49.70004827937182-133.35057333744876j)
13925,-80.12239320551632,(-6.334948594643663+62.89288384501985j)
13926,-80.10191725529768,(10.30533080862395+28.838228730679404j)
13927,-80.08144130507905,(165.36487206750778-212.1554338164388j)
13928,-80.06096535486041,(71.94587978122607-52.72139078693604j)
13929,-80.04048940464178,(16.906378649114245-217.45110367935027j)
13930,-80.02001345442315,(197.7707345220281-164.8384101055407j)
13931,-79.99953750420451,(252.67786401126025-34.04532777019074j)
13932,-79.97906155398587,(-220.80806859815993-85.32798113889484j)
13933,-79.95858560376725,(-162.23139094483378+29.29831651838866j)
13934,-79.93810965354861,(209.28194410710955-181.30233419512513j)
13935,-79.91763370332997,(-80.75138142443625-157.02466980355277j)
13936,-79.89715775311134,(141.06298822700575+270.10908383980194j)
13937,-79.8766818028927,(-27.556185905088384+267.91165735430445j)
13938,-79.85620585267407,(39.93031016957621-10.605544750254856j)
13939,-79.83572990245544,(-87.22221840402176-192.0684980676989j)
13940,-79.8152539522368,(-155.26065821912823-144.25576623092687j)
13941,-79.79477800201816,(-257.80409966164797-279.4212019148972j)
13942,-79.77430205179954,(-76.63468381618236+334.86004129519705j)
13943,-79.7538261015809,(109.25965544757373+137.02462037654894j)
13944,-79.73335015136226,(-20.846073475741015+56.18423736036903j)
13945,-79.71287420114363,(-86.22441926580794+104.51541993225484j)
13946,-79.692398250925,(53.69308993037992+100.02873324117326j)
13947,-79.67192230070636,(-222.7165372134602+206.16661179194762j)
13948,-79.65144635048773,(81.1532730173081-102.07702905943064j)
13949,-79.63097040026909,(-98.9406757841505-321.27096714175275j)
13950,-79.61049445005045,(41.575035168939934-20.31868495843579j)
13951,-79.59001849983183,(11.20017865554736+119.74456044373383j)
13952,-79.56954254961319,(-212.17078209524453-44.19792086236455j)
13953,-79.54906659939455,(-147.51065008970363-127.99376977054445j)
13954,-79.52859064917592,(19.33310984525187-149.13682214557997j)
13955,-79.50811469895729,(403.5471930036948-135.59659635925962j)
13956,-79.48763874873865,(239.39725971662637+259.39323463502814j)
13957,-79.46716279852002,(-262.63667043813786+57.21359205322747j)
13958,-79.44668684830138,(62.58864821256346+62.69351092220768j)
13959,-79.42621089808274,(7.043234074074003-20.109024663056324j)
13960,-79.40573494786412,(-191.6568677100526+85.86974946960004j)
13961,-79.38525899764548,(25.071563623015102-123.09823492379444j)
13962,-79.36478304742684,(262.9831708658612-15.545630270661036j)
13963,-79.34430709720822,(-365.03883267424396+39.97079385258206j)
13964,-79.32383114698958,(88.65888415262745-260.3464359070436j)
13965,-79.30335519677094,(-145.51757788627322-11.527137384925357j)
13966,-79.28287924655231,(118.92740711834786+124.548747265706j)
13967,-79.26240329633367,(5.90558276097914-166.5931666084681j)
13968,-79.24192734611503,(-19.60692248098114-90.88275528612081j)
13969,-79.22145139589641,(387.47141030504895-128.21445968394937j)
13970,-79.20097544567777,(19.548247603871808+92.99903908858342j)
13971,-79.18049949545913,(117.76542539728577+100.6550524697658j)
13972,-79.1600235452405,(-141.31360269239056-470.3360800912277j)
13973,-79.13954759502187,(-72.40420666321599-254.2587462445968j)
13974,-79.11907164480323,(-68.61212069383171+252.25045293480835j)
13975,-79.0985956945846,(92.40574815537292-19.011509359833756j)
13976,-79.07811974436596,(119.34518133474918+96.56324173982527j)
13977,-79.05764379414732,(181.83685769155272+171.71436176396352j)
13978,-79.0371678439287,(42.765380391096215+234.38725496294597j)
13979,-79.01669189371006,(-87.62770504197869+59.08223490896118j)
13980,-78.99621594349142,(-118.97333288951424+106.99614880835j)
13981,-78.9757399932728,(83.36002204587871-181.35863842909777j)
13982,-78.95526404305416,(520.0207228471211-76.2987328193527j)
13983,-78.93478809283552,(103.916345917467+42.65469025657323j)
13984,-78.9143121426169,(-274.76293992582646-81.3345521631743j)
13985,-78.89383619239825,(210.12599590206995+197.78448308307026j)
13986,-78.87336024217961,(87.13580849702133+176.91233288123976j)
13987,-78.85288429196099,(12.445904697921407-232.7661240017646j)
13988,-78.83240834174235,(51.16832469520569-424.51029200551164j)
13989,-78.81193239152371,(-120.5875825226533+53.99943820555326j)
13990,-78.79145644130509,(115.95742199495007-230.59832219962823j)
13991,-78.77098049108645,(-168.1252881634979-7.4024237605027565j)
13992,-78.75050454086781,(15.52786064120319-145.93428483607784j)
13993,-78.73002859064918,(250.37792847042337-52.47902970709012j)
13994,-78.70955264043054,(-261.2553349629941+76.93086846190981j)
13995,-78.6890766902119,(220.49403444789436+24.917539532374075j)
13996,-78.66860073999328,(-30.796949318509803-17.457862305953206j)
13997,-78.64812478977464,(-217.48863153966022+208.60579781149616j)
13998,-78.627648839556,(-250.05447922621573+13.790478934483772j)
13999,-78.60717288933738,(48.66715604117557+23.15810902832931j)
14000,-78.58669693911874,(-140.68876647828915+146.39501663080353j)
14001,-78.5662209889001,(28.08342344409843+215.8931839089773j)
14002,-78.54574503868147,(-4.08708515165452-171.40893531111843j)
14003,-78.52526908846284,(0.2796427508666248-50.99398865580813j)
14004,-78.5047931382442,(-18.88519283917816+132.0348566772108j)
14005,-78.48431718802556,(-282.0954118459189+48.073217286080165j)
14006,-78.46384123780693,(-171.72439355027066-231.79051659150502j)
14007,-78.44336528758829,(70.52642237957271-9.419212433181105j)
14008,-78.42288933736965,(362.5219883831972+125.3695068364508j)
14009,-78.40241338715103,(97.20172427577144-79.7193292234705j)
14010,-78.38193743693239,(15.441735597946817+413.33943066998694j)
14011,-78.36146148671375,(-44.88425897399138+86.22751443095206j)
14012,-78.34098553649513,(-22.491046342268987-110.45456412998107j)
14013,-78.32050958627649,(69.02524152742579+39.65778624619577j)
14014,-78.30003363605785,(265.22806432872994+452.5541053406036j)
14015,-78.27955768583922,(-335.01382740342285-223.39454294577357j)
14016,-78.25908173562058,(104.80471817935906+29.689974126819223j)
14017,-78.23860578540194,(36.294551275642014-7.42110713287253j)
14018,-78.21812983518332,(95.63441100222833-3.570599213341488j)
14019,-78.19765388496468,(180.50386854664208+113.81192588018297j)
14020,-78.17717793474604,(-47.65846959937596+164.05263018060472j)
14021,-78.15670198452742,(-92.66265088390115-117.65178174065079j)
14022,-78.13622603430878,(-11.473701784110688-110.14609660110922j)
14023,-78.11575008409014,(54.059585003101546-147.34692712644647j)
14024,-78.09527413387151,(106.2517768073237+113.7139243229093j)
14025,-78.07479818365287,(-29.058231832976666-8.763311537055603j)
14026,-78.05432223343423,(-65.79999120294106-100.22073431425945j)
14027,-78.03384628321561,(148.4832131319701+225.8249352505921j)
14028,-78.01337033299697,(-147.1305014790936-177.95372069855446j)
14029,-77.99289438277833,(24.38414899030127+122.53265205278574j)
14030,-77.9724184325597,(3.0920236139582578-115.59847818595398j)
14031,-77.95194248234107,(345.0210961200795-173.01651692090056j)
14032,-77.93146653212243,(135.86725375480276-26.51990021327696j)
14033,-77.9109905819038,(65.4217868906185-184.58444705104748j)
14034,-77.89051463168516,(118.6645983210629-24.10421704152545j)
14035,-77.87003868146653,(-171.27324130458427-99.0303912876728j)
14036,-77.8495627312479,(-81.3727512819697-134.97401049936872j)
14037,-77.82908678102926,(-167.60281980766175-81.15675005592766j)
14038,-77.80861083081062,(97.10791779869618+38.49960926736896j)
14039,-77.788134880592,(112.36866913913954+146.0853970242025j)
14040,-77.76765893037336,(-53.74937759692863+90.41918393827838j)
14041,-77.74718298015472,(-95.06884300719874-48.05769228174467j)
14042,-77.7267070299361,(50.130583476384345-104.78425622936264j)
14043,-77.70623107971745,(77.7880906195104-95.83469309825442j)
14044,-77.68575512949882,(149.0363091393325-212.2762091409512j)
14045,-77.66527917928019,(164.8041767754894+294.5809115643121j)
14046,-77.64480322906155,(-53.69174841094584+21.467569539040962j)
14047,-77.62432727884291,(-195.97749723016543-233.18198160832287j)
14048,-77.60385132862429,(342.85931442357315+19.921017412728816j)
14049,-77.58337537840565,(127.2813844571481-22.649029233629932j)
14050,-77.56289942818701,(-65.42504101355524-183.19693059916884j)
14051,-77.54242347796838,(105.72603232623561+212.10896308132988j)
14052,-77.52194752774975,(23.830048072944273+369.9124081335298j)
14053,-77.5014715775311,(-190.62238677076002+149.23632653038192j)
14054,-77.48099562731248,(233.85291684702537+46.395047290934045j)
