,f (/years),component
11374,-132.3565422132526,(358.7678376436263+319.23836442841616j)
11375,-132.33606626303398,(68.18676803425058-471.7056826381394j)
11376,-132.31559031281535,(238.06176404804626-170.2806757941623j)
11377,-132.2951143625967,(-328.6138647208385+58.43757533045837j)
11378,-132.27463841237807,(-27.107179203922044-283.99051472084886j)
11379,-132.25416246215943,(61.5026084166499-17.12114392353401j)
11380,-132.2336865119408,(-512.4086236713895+460.3616095947228j)
11381,-132.21321056172218,(207.39723683510954-145.27531092685564j)
11382,-132.19273461150354,(-141.95759947040034-265.6620424310386j)
11383,-132.1722586612849,(-255.06539660092616-20.931251979468854j)
11384,-132.15178271106626,(15.549731754787452+83.5257245992327j)
11385,-132.13130676084762,(99.87052555922205+117.5537106857644j)
11386,-132.11083081062898,(65.26965385154479+230.48331558777727j)
11387,-132.09035486041037,(-100.10926218233053+136.8808367663297j)
11388,-132.06987891019173,(-61.49190591810654+499.0313218510722j)
11389,-132.0494029599731,(-243.4625364596906-548.022627607115j)
11390,-132.02892700975445,(-192.78802237815728+155.55795671760296j)
11391,-132.00845105953582,(-40.90827487528326-398.0139825999046j)
11392,-131.98797510931718,(-57.14530008620774-297.43228010055395j)
11393,-131.96749915909857,(23.541457081896965+199.16407069297543j)
11394,-131.9470232088799,(328.37414308491157-262.9139748638774j)
11395,-131.9265472586613,(-63.74012084079919+408.10529864563273j)
11396,-131.90607130844265,(35.41393364793719-183.96300909732432j)
11397,-131.885595358224,(-33.74684769548972+63.69245241791043j)
11398,-131.86511940800537,(39.09552586640267-381.60605306605026j)
11399,-131.84464345778676,(-22.56248066176513-44.878023594923626j)
11400,-131.8241675075681,(116.4359422319389+188.56233339865173j)
11401,-131.80369155734948,(-13.900163823080513-2.221118587504265j)
11402,-131.78321560713084,(-464.9164911659524+72.06462589003021j)
11403,-131.7627396569122,(447.8532349660951+374.7958267148989j)
11404,-131.74226370669356,(173.7847390919352+225.4578678874872j)
11405,-131.72178775647495,(-209.91866025344999-343.2036048453965j)
11406,-131.70131180625629,(103.14089891096984+45.222670068204785j)
11407,-131.68083585603767,(211.98360279493417-292.33859399032156j)
11408,-131.66035990581904,(184.75406172675355+247.363205710324j)
11409,-131.6398839556004,(-64.62257834100701-174.93047634222077j)
11410,-131.61940800538176,(-255.6671049844982-137.57168579700593j)
11411,-131.59893205516315,(320.50136182996374+173.8899776198085j)
11412,-131.57845610494448,(98.04022451235183-81.63522678568621j)
11413,-131.55798015472587,(-104.48823878462196-192.50223178473487j)
11414,-131.53750420450723,(180.1610399073933-248.14405104977496j)
11415,-131.5170282542886,(-80.49632269239663+416.22969197039504j)
11416,-131.49655230406995,(-154.66851483659954+195.2417243607286j)
11417,-131.47607635385134,(61.77097054155381-299.72922279348893j)
11418,-131.45560040363267,(-57.67205976578011+237.6536139292296j)
11419,-131.43512445341406,(-154.98388127912602+160.8084760123858j)
11420,-131.41464850319542,(167.9023828183316+98.72764049897418j)
11421,-131.39417255297678,(-157.81654316915873+333.3201946762458j)
11422,-131.37369660275814,(181.67689490934848+95.73364480943096j)
11423,-131.35322065253953,(353.2778015616821-8.384659138213793j)
11424,-131.33274470232087,(-128.7024075570376+181.52726429018566j)
11425,-131.31226875210226,(277.5270567008276-162.0398071565458j)
11426,-131.29179280188362,(105.2010795831527-93.17172545970429j)
11427,-131.27131685166498,(-119.95065084216168+425.90896937030703j)
11428,-131.25084090144634,(101.75572297604975-90.62525572032709j)
11429,-131.23036495122773,(-18.016770048871123+268.7197843395847j)
11430,-131.20988900100906,(230.4351497650267-55.34993234128113j)
11431,-131.18941305079045,(660.0970651235702-278.33656117611105j)
11432,-131.1689371005718,(77.22559547797734+8.936883682809174j)
11433,-131.14846115035317,(-166.35719877463754+58.42616060604765j)
11434,-131.12798520013453,(328.95749475594533-214.5347849635575j)
11435,-131.10750924991592,(-181.49914127505335-122.791548485947j)
11436,-131.08703329969725,(45.71512380190901-153.69121654748005j)
11437,-131.06655734947864,(-403.77816952681803-221.9882138282707j)
11438,-131.04608139926003,(-47.09141990672697+592.5485443414784j)
11439,-131.02560544904136,(8.389219764306837+252.414417338605j)
11440,-131.00512949882275,(-128.19471327231318+164.11946421561734j)
11441,-130.98465354860411,(-473.3296387386358-91.17773187993055j)
11442,-130.96417759838548,(-394.05416526409476+138.3582685033022j)
11443,-130.94370164816684,(64.26235846593838+555.6894867043507j)
11444,-130.9232256979482,(420.89287436960615-332.45396130167063j)
11445,-130.90274974772956,(-70.43550571247735-139.93344180612712j)
11446,-130.88227379751095,(-77.38489814495364+163.58351240288977j)
11447,-130.8617978472923,(535.1791292393914-78.8985077355259j)
11448,-130.84132189707367,(102.37523696182073-490.3366133419698j)
11449,-130.82084594685503,(326.14006120145615+73.7482543605428j)
11450,-130.8003699966364,(17.091031778355273-475.2974360238302j)
11451,-130.77989404641775,(322.6041275626882-478.64319955550707j)
11452,-130.75941809619914,(-180.47006844547357-605.3061124878612j)
11453,-130.7389421459805,(261.755987242094-253.7492348675236j)
11454,-130.71846619576186,(268.7580083818442+60.76887612719362j)
11455,-130.69799024554322,(-211.64056111361796+37.01535970631285j)
11456,-130.67751429532458,(-6.29358901244035-406.04174882250555j)
11457,-130.65703834510595,(-81.98216508644722-257.7690652299154j)
11458,-130.63656239488733,(-297.3375273186612+67.60632993078693j)
11459,-130.6160864446687,(42.99068021357761+71.65577986594067j)
11460,-130.59561049445006,(-111.43273899049025-735.6355220606015j)
11461,-130.57513454423142,(-188.8098214454578-88.98688830337693j)
11462,-130.55465859401278,(-502.8537012573303-235.7778912612905j)
11463,-130.53418264379414,(-141.42623501419084+99.38170021050024j)
11464,-130.51370669357553,(249.6224633505158-77.46903055598678j)
11465,-130.4932307433569,(19.81747729838832-19.091244302878145j)
11466,-130.47275479313825,(536.322414229182+22.692267290837833j)
11467,-130.4522788429196,(-343.06332527555855-300.80248502163727j)
11468,-130.43180289270097,(274.7255797029217+504.48016048368913j)
11469,-130.41132694248233,(-150.98821379736023+196.98184865496006j)
11470,-130.39085099226372,(-59.722527509000805+85.50362420209579j)
11471,-130.37037504204508,(-167.38695686408897-139.30059341908463j)
11472,-130.34989909182644,(-222.58355334637497-151.02870230582872j)
11473,-130.3294231416078,(88.68414583489636+74.02045866766538j)
11474,-130.30894719138917,(-90.37136110390185+203.78918064343563j)
11475,-130.28847124117053,(-223.93308800617797-174.2292422107716j)
11476,-130.26799529095192,(-146.14962734573456-140.62200913179143j)
11477,-130.24751934073328,(-372.11046282576444+107.68104880508793j)
11478,-130.22704339051464,(-205.7356335835432-86.01354894958249j)
11479,-130.206567440296,(-2.7056484611293996+340.9934608713863j)
11480,-130.18609149007736,(-330.2219197284238-87.94288948489537j)
11481,-130.16561553985872,(224.66930289545644+3.3694144441030183j)
11482,-130.1451395896401,(-159.74226397237214+174.1684373339286j)
11483,-130.12466363942147,(-135.21686511303812-80.26792610756162j)
11484,-130.10418768920283,(-394.4888632208135+90.43895681122561j)
11485,-130.0837117389842,(68.72212413946482+105.54326883930368j)
11486,-130.06323578876555,(237.85807441409472-42.98174956237039j)
11487,-130.0427598385469,(-465.5736634474499-122.60927195784808j)
11488,-130.0222838883283,(296.23517733118985+151.9112615731411j)
11489,-130.00180793810966,(-155.2085501565782-152.0418041904289j)
11490,-129.98133198789102,(93.39632874237105-558.5792473472724j)
11491,-129.9608560376724,(-228.18064677026697+392.31786318154553j)
11492,-129.94038008745375,(163.5501763750715-176.78242921000458j)
11493,-129.9199041372351,(280.305783561404-38.877437269748434j)
11494,-129.8994281870165,(-250.66741799863058+159.76729523889495j)
11495,-129.87895223679786,(19.324068855459885+53.4555749827382j)
11496,-129.85847628657922,(-421.96114032701416+127.00900758880692j)
11497,-129.83800033636058,(-261.397987243548+191.5191869877777j)
11498,-129.81752438614194,(205.6241818661199-365.22311044396423j)
11499,-129.7970484359233,(-154.08404803884386+415.9991052316575j)
11500,-129.7765724857047,(-30.6094163932631+311.7696497745458j)
11501,-129.75609653548605,(182.330848520427-1.132397327427583j)
11502,-129.7356205852674,(-268.6499384512244+97.90341824210601j)
11503,-129.71514463504877,(-223.80019896937085+105.60000943566313j)
11504,-129.69466868483013,(-346.04040051135723+15.986093730864496j)
11505,-129.6741927346115,(-70.85027990286213-219.3149067485185j)
11506,-129.65371678439288,(218.9536700453492+168.21322799542935j)
11507,-129.63324083417425,(-143.90407523094697-131.99552560042045j)
11508,-129.6127648839556,(199.02260721063084+501.93824029659675j)
11509,-129.59228893373697,(33.35585901021293+283.0353668119464j)
11510,-129.57181298351833,(-17.29147259114795+157.48033007101859j)
11511,-129.5513370332997,(-198.2007820667635+159.00363464420184j)
11512,-129.53086108308108,(93.14369159683042-616.7250668881013j)
11513,-129.51038513286244,(133.3820778495073-143.66273313683539j)
11514,-129.4899091826438,(-151.42855184094327+124.8175943855603j)
11515,-129.46943323242516,(305.8695147754522+380.84994101114694j)
11516,-129.44895728220652,(2.4662597779457087+339.02091691928786j)
11517,-129.42848133198788,(-58.374498629232065-17.946484941311393j)
11518,-129.40800538176927,(-33.41995938185801-19.49222221696947j)
11519,-129.38752943155063,(42.30113873616708+186.07497497582528j)
11520,-129.367053481332,(64.93913524692735-106.79110669282936j)
11521,-129.34657753111335,(158.08084872169633+48.84664745013032j)
11522,-129.32610158089471,(-711.542180450139+38.00175775140991j)
11523,-129.30562563067608,(-194.53553582254858-128.26770924088748j)
11524,-129.28514968045747,(-359.7606875868814-137.5508025750645j)
11525,-129.26467373023883,(-348.52095032018315+441.66645986583495j)
11526,-129.2441977800202,(105.14183272069238-9.194913216555324j)
11527,-129.22372182980155,(185.39686281359565-101.69804861093226j)
11528,-129.2032458795829,(367.57647268744665-196.20134989850695j)
11529,-129.18276992936427,(40.628920092951084-282.38822013202196j)
11530,-129.16229397914566,(33.03351884314246-279.2889413438022j)
11531,-129.14181802892702,(-147.1721116165142-137.1743866050008j)
11532,-129.12134207870838,(597.3435344416293+277.95610774085867j)
11533,-129.10086612848974,(312.3824974640893-432.0634340570114j)
11534,-129.0803901782711,(-83.51875758799363-372.26171776246133j)
11535,-129.05991422805246,(374.36106344491566+253.77881449079132j)
11536,-129.03943827783385,(-176.9736485895936+188.4660344025041j)
11537,-129.0189623276152,(-268.94943989905033-306.9574410866446j)
11538,-128.99848637739657,(-351.3789459285943+198.72799647833395j)
11539,-128.97801042717794,(-490.5137149462722-184.82885059183252j)
11540,-128.9575344769593,(-232.21594239519786+246.7959296627303j)
11541,-128.93705852674066,(-162.5263195052872-37.01537074439183j)
11542,-128.91658257652205,(92.7548642545442+306.6090229590783j)
11543,-128.8961066263034,(-363.14749202857496+348.8403228743407j)
11544,-128.87563067608477,(-108.9032934163034-156.94593940394114j)
11545,-128.85515472586613,(-217.2429849066612+254.84717775055952j)
11546,-128.8346787756475,(37.86831274262795+185.73619734483884j)
11547,-128.81420282542885,(105.01196350573795-204.48135125698914j)
11548,-128.79372687521024,(-328.1391519789428+183.5024129625161j)
11549,-128.7732509249916,(316.68907872633343-53.63184655183585j)
11550,-128.75277497477296,(-149.87694736022405+158.79830449554478j)
11551,-128.73229902455432,(6.157035044148061+17.30438183893146j)
11552,-128.71182307433568,(132.4350926801752-192.15224892410703j)
11553,-128.69134712411704,(-79.17724649848799+328.38835286661464j)
11554,-128.67087117389843,(669.1172508250959-89.94463474732373j)
11555,-128.6503952236798,(-14.963431584654526-368.588272171439j)
11556,-128.62991927346116,(-11.122550904078793-258.27055136425423j)
11557,-128.60944332324252,(-191.65548804055038-47.26500719864173j)
11558,-128.58896737302388,(299.5427723616293+74.99297693318618j)
11559,-128.56849142280524,(0.737280603574149-178.06859568730727j)
11560,-128.54801547258663,(11.52870685036425+84.33322716927427j)
11561,-128.527539522368,(-302.889032660118+171.30631911681388j)
11562,-128.50706357214935,(248.20591043624148+446.3504639939422j)
11563,-128.4865876219307,(-152.32656647307857+215.42053802018015j)
11564,-128.46611167171207,(-259.92286962386095-199.02494101370527j)
11565,-128.44563572149343,(58.44818610134347+81.85048639817406j)
11566,-128.42515977127482,(-264.492550382979+25.237275493297346j)
11567,-128.40468382105618,(217.28631424385622-436.03798378895056j)
11568,-128.38420787083754,(126.11375562700005-267.6335529866175j)
11569,-128.3637319206189,(-126.77535651768878+33.17641799067504j)
11570,-128.34325597040026,(-208.3100938298129-63.66536528993858j)
11571,-128.32278002018163,(-88.84140077313737+9.556799238966562j)
11572,-128.30230406996301,(-64.49252709733378-233.78670835363852j)
11573,-128.28182811974438,(-117.83852060317619+221.83853272724113j)
11574,-128.26135216952574,(62.814458005880425-1.3006397114302182j)
11575,-128.2408762193071,(47.0403189872248+300.8815438934714j)
11576,-128.22040026908846,(41.45342505337345-50.967253765315526j)
11577,-128.19992431886982,(36.312591670793886+141.18786635829093j)
11578,-128.1794483686512,(17.68119890348143+319.2491819444624j)
11579,-128.15897241843257,(38.003252223029506+494.57865676946466j)
11580,-128.13849646821393,(175.1974351323709+117.70346896276112j)
11581,-128.1180205179953,(3.499997062999478-23.580964045601185j)
11582,-128.09754456777665,(92.86906002461475+347.6526879213365j)
11583,-128.077068617558,(-63.1337819509633-319.37237628316194j)
11584,-128.0565926673394,(-191.32347072421263-116.46331106090022j)
11585,-128.03611671712076,(-82.7280433246861+85.55422444654724j)
11586,-128.01564076690212,(221.02020841645742+6.0959039094548615j)
11587,-127.99516481668348,(194.90096384746437+303.61737090204247j)
11588,-127.97468886646486,(-255.92628033873945-209.5404710493448j)
11589,-127.9542129162462,(108.04844865010504-227.02164334395735j)
11590,-127.93373696602758,(81.71752449353008+305.1659621096163j)
11591,-127.91326101580894,(-232.69680018886112-380.93794872975644j)
11592,-127.89278506559032,(-357.1014666180056-151.190880324464j)
11593,-127.87230911537168,(272.05197730179333+64.43370790812504j)
11594,-127.85183316515305,(-201.148340950268-65.12873420826662j)
11595,-127.8313572149344,(-54.36359239055412-316.92911005339835j)
11596,-127.81088126471577,(97.82350675805253-214.95300049734848j)
11597,-127.79040531449714,(-112.34437649519938-379.6283006603494j)
11598,-127.76992936427851,(17.119105015302978+381.3569111043636j)
11599,-127.74945341405987,(-188.96781809629866-147.892729929499j)
11600,-127.72897746384125,(137.29422334166955-36.26034126519539j)
11601,-127.7085015136226,(-43.080359888761066-77.78262178168296j)
11602,-127.68802556340397,(-230.6558227879246-10.497128771569159j)
11603,-127.66754961318533,(125.63996897069148-289.2525876360481j)
11604,-127.6470736629667,(91.34827200978206+250.96462919359718j)
11605,-127.62659771274807,(-291.6495649531347-524.0798139181153j)
11606,-127.60612176252944,(42.591211061985526-128.83855139847006j)
11607,-127.58564581231079,(169.71176720887138+172.88264621885358j)
11608,-127.56516986209216,(281.30812723453863-180.6866163367242j)
11609,-127.54469391187352,(-337.27785661255234-249.70594512899123j)
11610,-127.5242179616549,(13.267821905949297+339.13527014542626j)
