,f (/years),component
9884,-162.86570803901782,(-12.438919553882567+15.702343761232733j)
9885,-162.8452320887992,(-121.78175468367763+35.37608121213781j)
9886,-162.82475613858054,(234.55457849651108+172.4267199890537j)
9887,-162.80428018836193,(88.8056085591695+196.80626333029988j)
9888,-162.7838042381433,(-362.37078864414934+221.12494729152775j)
9889,-162.76332828792465,(-112.61357430535767+30.406472486920087j)
9890,-162.742852337706,(-75.32639139362587+207.18166964381066j)
9891,-162.7223763874874,(-351.89816628553655+98.0093181073239j)
9892,-162.70190043726873,(-197.96787253205173-285.5363451754118j)
9893,-162.68142448705012,(177.5234430844559-168.32035324493916j)
9894,-162.66094853683148,(-225.2368084748166-341.21575813445827j)
9895,-162.64047258661284,(-302.9443931988127+34.044360102711494j)
9896,-162.6199966363942,(-95.11812763066482-84.50179167461089j)
9897,-162.5995206861756,(90.01711678936387+96.64308607716103j)
9898,-162.57904473595693,(349.37940709274983+40.399279577796165j)
9899,-162.55856878573832,(172.43859099426973-53.95625518756837j)
9900,-162.53809283551968,(-120.98159485108408-182.25301775040475j)
9901,-162.51761688530104,(-384.87942155537496+271.4999007753706j)
9902,-162.4971409350824,(-146.26480366867858+19.250300823320387j)
9903,-162.4766649848638,(-56.78725430349395+62.82249463640262j)
9904,-162.45618903464515,(-156.64970502702292-229.91005300533413j)
9905,-162.4357130844265,(-68.88187576388981-222.97336871874677j)
9906,-162.41523713420787,(316.94704833390927-96.8530641579368j)
9907,-162.39476118398923,(331.9250773571789+316.43527373094827j)
9908,-162.37428523377062,(-229.7670228134447+79.81627690968612j)
9909,-162.35380928355198,(19.82145168597054-3.1612094850447456j)
9910,-162.33333333333334,(-127.64943056574575-176.1710031101246j)
9911,-162.3128573831147,(377.991770329381+182.2441009660218j)
9912,-162.29238143289606,(561.5343519204959-127.79545666642576j)
9913,-162.27190548267743,(318.3747934332689+131.6407473413236j)
9914,-162.25142953245881,(-217.88198421634863-135.7536086687286j)
9915,-162.23095358224018,(76.21833896453305-87.13479559655259j)
9916,-162.21047763202154,(-149.8553235126485+364.815436842127j)
9917,-162.1900016818029,(-33.10637440023285-14.581935940322552j)
9918,-162.16952573158426,(-31.00023895324741-37.387910422950334j)
9919,-162.14904978136562,(-368.9633388378751-157.34747657190317j)
9920,-162.128573831147,(56.26898678091261+251.51549774909466j)
9921,-162.10809788092837,(183.20415190366572-5.408455279038634j)
9922,-162.08762193070973,(60.178947330867814+95.84166973395841j)
9923,-162.0671459804911,(23.50675666549126+43.78677780501507j)
9924,-162.04667003027245,(101.40487309406734-264.19119712840126j)
9925,-162.0261940800538,(66.61468231934484-174.86111618394236j)
9926,-162.0057181298352,(112.08323407374013-46.77508663982426j)
9927,-161.98524217961656,(58.781846671328616-127.77487365538092j)
9928,-161.96476622939792,(20.13319398302997-66.81807235788489j)
9929,-161.94429027917928,(48.72453083023473-152.33472650275453j)
9930,-161.92381432896065,(-140.93745137202413-451.71034719885915j)
9931,-161.903338378742,(463.99263657155234-183.2397949510662j)
9932,-161.8828624285234,(43.997574397274384+222.77524706187063j)
9933,-161.86238647830476,(359.36488969531183+92.799008875746j)
9934,-161.84191052808612,(233.75800719755114-138.6263719862102j)
9935,-161.82143457786748,(27.8873522504783+67.73304742109887j)
9936,-161.80095862764884,(243.56033242193922-191.33372299638557j)
9937,-161.7804826774302,(508.68588034815764-97.53855026199548j)
9938,-161.7600067272116,(-106.16613350827164-350.08243283872355j)
9939,-161.73953077699295,(-64.3557487394262-244.1433177676088j)
9940,-161.7190548267743,(-136.400057920053-32.93013688533889j)
9941,-161.69857887655567,(120.55705816971866+71.31737716366662j)
9942,-161.67810292633703,(-172.66924079423922-86.21004276718054j)
9943,-161.6576269761184,(-245.0502640658257-98.97269227902956j)
9944,-161.63715102589978,(245.5932474800535-62.346588136493025j)
9945,-161.61667507568114,(102.22280835741729-9.15525200112811j)
9946,-161.5961991254625,(-16.04948676592401+133.3858875146927j)
9947,-161.57572317524387,(11.492512076639748+78.65586942234614j)
9948,-161.55524722502523,(-155.1535437292547-161.44606187454656j)
9949,-161.5347712748066,(-418.3377243596132+212.32578378559032j)
9950,-161.51429532458798,(-62.26152129039586-106.5133192654739j)
9951,-161.49381937436934,(78.9076430036171+293.3202109146822j)
9952,-161.4733434241507,(-284.50375843099516-325.9161612942669j)
9953,-161.45286747393206,(149.39190931189137-19.819267506487535j)
9954,-161.43239152371342,(72.97665376923023-195.69140797691057j)
9955,-161.41191557349478,(-37.715612296251095+86.40847541260254j)
9956,-161.39143962327617,(41.39973150248691-103.89034170350678j)
9957,-161.3709636730575,(93.30008407076646-95.36025744674288j)
9958,-161.3504877228389,(179.53174097776235-125.54116047014406j)
9959,-161.33001177262025,(155.72568757184808+140.8291363401512j)
9960,-161.3095358224016,(340.0165880574775+203.28265957083693j)
9961,-161.28905987218297,(37.53429780113743+145.187403354268j)
9962,-161.26858392196436,(-399.7913800262242+7.692620288755972j)
9963,-161.2481079717457,(-136.27637988175147+99.26106420728038j)
9964,-161.22763202152709,(-202.33172633473413+63.682343858090725j)
9965,-161.20715607130845,(138.36659586476082+162.84083428590813j)
9966,-161.1866801210898,(-34.22221992132282+29.896352571284122j)
9967,-161.16620417087117,(263.91543059831156-38.84692338126334j)
9968,-161.14572822065256,(-119.2894484580176-145.46141562614577j)
9969,-161.1252522704339,(198.78627273538882+38.75161808671457j)
9970,-161.10477632021528,(86.52782608414822+77.95821671858832j)
9971,-161.08430036999664,(-130.72871656498376+256.07004679802844j)
9972,-161.063824419778,(-11.180504218116063+5.886339963667968j)
9973,-161.04334846955936,(-122.41265047797022-270.90857265701106j)
9974,-161.02287251934075,(-324.10850148452-220.25272599136667j)
9975,-161.00239656912208,(-137.3587784025887-333.5724449397094j)
9976,-160.98192061890347,(12.64769433819255+342.48427193781583j)
9977,-160.96144466868483,(-60.03349937893709+166.70234247372838j)
9978,-160.9409687184662,(160.6999508247577-70.50518877788369j)
9979,-160.92049276824756,(35.6772803530239+242.36699334406677j)
9980,-160.90001681802894,(-218.70322118929704+229.57377117051487j)
9981,-160.87954086781028,(-204.8065873329124-35.87496290783294j)
9982,-160.85906491759167,(-76.30082079389615+18.898924228182207j)
9983,-160.83858896737303,(174.58967092011028-115.96237675407951j)
9984,-160.8181130171544,(171.48541099422528-125.8515620613493j)
9985,-160.79763706693575,(-211.5500356008976+19.38807329073032j)
9986,-160.77716111671714,(411.2065969864412+82.18885352108384j)
9987,-160.75668516649847,(130.4858587876916+600.2013920728285j)
9988,-160.73620921627986,(-71.61835549946468-44.35712158738977j)
9989,-160.71573326606122,(206.3461942985033-15.205095527261847j)
9990,-160.69525731584258,(47.87090214184278-178.2900981119597j)
9991,-160.67478136562394,(82.54138537179391-126.31873235554984j)
9992,-160.65430541540533,(196.8673895195511+167.58637770717613j)
9993,-160.63382946518666,(-194.8642888714825+232.5544621556033j)
9994,-160.61335351496805,(-218.9999602306061+41.52877053810205j)
9995,-160.59287756474941,(281.29487088315324+129.4511704528049j)
9996,-160.57240161453078,(141.09256382030316+305.14172577048527j)
9997,-160.55192566431214,(3.7299973516773974+204.02355104199378j)
9998,-160.53144971409353,(-334.4557706882481-258.6209252613946j)
9999,-160.51097376387486,(-132.5486899898878-304.80319213556794j)
10000,-160.49049781365625,(-124.91344855338974+50.49718477529384j)
10001,-160.4700218634376,(111.6645482717414+243.18139765315607j)
10002,-160.44954591321897,(432.7969376496027-458.4102465149987j)
10003,-160.42906996300033,(34.717129242222704-17.110984447155932j)
10004,-160.40859401278172,(-195.71644157691392+71.31924211046729j)
10005,-160.38811806256305,(211.59376357475438+272.24818907509064j)
10006,-160.36764211234444,(-355.43299457514917-63.93675177994902j)
10007,-160.3471661621258,(251.77226274547183+248.0277134933961j)
10008,-160.32669021190716,(-153.78891166132075+61.90377684285374j)
10009,-160.30621426168852,(109.6867354494498+11.113405916218j)
10010,-160.2857383114699,(-42.673657050568906+151.14379738399128j)
10011,-160.26526236125125,(97.20687124123415-134.70106230846244j)
10012,-160.24478641103263,(-417.3737742352187-73.53393830942676j)
10013,-160.224310460814,(-21.18755621276837-30.401077362269522j)
10014,-160.20383451059536,(13.099882520351201-323.4113762504106j)
10015,-160.18335856037672,(32.44000694049175-30.908433308064627j)
10016,-160.1628826101581,(74.4385174093625+79.36681034279378j)
10017,-160.14240665993944,(95.6813409322292-17.747847243927005j)
10018,-160.12193070972083,(-173.33273323897737-383.5151062933959j)
10019,-160.1014547595022,(173.23375763122928-199.44334758522388j)
10020,-160.08097880928355,(158.8204191874815-60.151771238861855j)
10021,-160.0605028590649,(-196.14012037689656-193.32978770082488j)
10022,-160.0400269088463,(-313.40252223880003+205.69094149489365j)
10023,-160.01955095862763,(173.0485415919254-10.109056405192703j)
10024,-159.99907500840902,(-38.24588859054858-6.84874989561205j)
10025,-159.97859905819038,(277.8149143817642-93.89519788595977j)
10026,-159.95812310797174,(164.0520608983631+31.438551845171204j)
10027,-159.9376471577531,(43.063773605468064-198.78833773121522j)
10028,-159.9171712075345,(-306.444237087469-331.12007474518714j)
10029,-159.89669525731583,(171.46390762079704+284.055190243826j)
10030,-159.87621930709722,(-39.94357842314206+107.85669682318516j)
10031,-159.85574335687858,(149.83788278793347-63.740697354631585j)
10032,-159.83526740665994,(-213.81893359081712+300.1790802146382j)
10033,-159.8147914564413,(-451.60934929370217+231.10379257804195j)
10034,-159.7943155062227,(159.25037146716878+229.64428259076254j)
10035,-159.77383955600402,(-215.20300488438707+528.965574589799j)
10036,-159.7533636057854,(154.0186389645735-140.94265917829645j)
10037,-159.73288765556677,(-21.56305270687522-102.02713295353945j)
10038,-159.71241170534813,(62.84811011864133+359.86724148514804j)
10039,-159.6919357551295,(155.55801192742564+88.01280990318976j)
10040,-159.67145980491088,(366.2477012134632+97.04175761463374j)
10041,-159.6509838546922,(-296.9664613912535-26.523788821871307j)
10042,-159.6305079044736,(-572.3109813012746-91.23824492624192j)
10043,-159.61003195425496,(-139.5002394983377+190.13277637548498j)
10044,-159.58955600403633,(-270.0548554422186-191.80170372512583j)
10045,-159.5690800538177,(37.702043998653345-6.6202734872044555j)
10046,-159.54860410359908,(-64.21651584584906-16.56156831689311j)
10047,-159.5281281533804,(-76.3522867431767+266.1683613754698j)
10048,-159.5076522031618,(-405.77576064747814+148.67925832842008j)
10049,-159.48717625294316,(-289.03268750505214+220.74885541015652j)
10050,-159.46670030272452,(-18.170894913917646+45.65077574071288j)
10051,-159.44622435250588,(-45.425175310897004+425.8209530478491j)
10052,-159.42574840228727,(14.757438319575218-149.7738199130933j)
10053,-159.4052724520686,(-359.56947646048405+212.2540384836986j)
10054,-159.38479650185,(-281.2271508768306-98.18710048824778j)
10055,-159.36432055163135,(-31.855757597779082+93.96743546451692j)
10056,-159.3438446014127,(-70.58486249663599+299.0444480367628j)
10057,-159.32336865119407,(272.98610309974424+238.74183222317126j)
10058,-159.30289270097546,(-71.12564164794486+164.64603279518775j)
10059,-159.2824167507568,(11.289602325645937-71.5837042645937j)
10060,-159.26194080053818,(42.130113671289386-145.32126175044493j)
10061,-159.24146485031955,(-166.14136083008668-178.12388704303368j)
10062,-159.2209889001009,(-73.22431622418881-206.68317781019348j)
10063,-159.20051294988227,(-200.83914893060955+264.8085055033648j)
10064,-159.18003699966366,(-61.328915378159294-175.4968566123445j)
10065,-159.159561049445,(-117.3072657445936-14.567887260679349j)
10066,-159.13908509922638,(-166.22670208218128-50.93158557483778j)
10067,-159.11860914900774,(63.9355340377242-130.204702792883j)
10068,-159.0981331987891,(-15.827688415206435-128.42054995061613j)
10069,-159.07765724857046,(35.12755037929312+183.9482681478295j)
10070,-159.05718129835185,(4.525974118752629-143.27190056120443j)
10071,-159.03670534813318,(234.35357879587337-116.15508888989635j)
10072,-159.01622939791457,(-164.01017688472987+76.48486583059395j)
10073,-158.99575344769593,(-10.753062928013705+99.4732147658333j)
10074,-158.9752774974773,(454.33139859906987+40.4309101071816j)
10075,-158.95480154725865,(-275.59413383272556-332.05350002019986j)
10076,-158.93432559704004,(-221.27758403583715-51.17351001839659j)
10077,-158.91384964682138,(59.251171882076484-12.860246315335623j)
10078,-158.89337369660277,(303.07985438602486+15.803016147459147j)
10079,-158.87289774638413,(42.892855565855584-25.44523367158041j)
10080,-158.8524217961655,(-49.06628433895786+14.998925011399836j)
10081,-158.83194584594685,(-38.5104550654695-381.83062965548925j)
10082,-158.81146989572824,(-218.11916421177182+75.95517875652885j)
10083,-158.79099394550957,(238.54878328060195-75.90007472721786j)
10084,-158.77051799529096,(-16.16487509710726-156.9843529863798j)
10085,-158.75004204507232,(118.5710992427058+266.03039391444315j)
10086,-158.72956609485368,(159.36328751774118+219.10050184300678j)
10087,-158.70909014463504,(73.34579164628259-157.6552882437158j)
10088,-158.68861419441643,(-335.287446228511+101.9750471357313j)
10089,-158.66813824419776,(-627.1693149985273+178.97651275736322j)
10090,-158.64766229397915,(-72.73704771259771-47.18371169663308j)
10091,-158.6271863437605,(536.1323218422732-324.93116712029797j)
10092,-158.60671039354187,(-161.5762077048171+81.29093972361518j)
10093,-158.58623444332324,(308.17235772101026-229.1345532651858j)
10094,-158.56575849310462,(10.061416652137025-21.43453185465914j)
10095,-158.54528254288596,(-231.55785775612316+291.1919594200256j)
10096,-158.52480659266735,(-293.89865693955784+151.16677287196268j)
10097,-158.5043306424487,(-200.82725809652175+523.4584821845865j)
10098,-158.48385469223007,(86.1128055185251+325.5666524049803j)
10099,-158.46337874201143,(146.74545235343663+136.05937428840355j)
10100,-158.44290279179282,(-48.48050616301607+130.39482398733224j)
10101,-158.42242684157415,(-235.65265832508058+363.5101483807323j)
10102,-158.40195089135554,(-6.685786842223621-265.94751625170755j)
10103,-158.3814749411369,(-106.30325593440034-354.03090084873304j)
10104,-158.36099899091826,(-216.63601089506656-11.216579228108571j)
10105,-158.34052304069962,(47.1049242622475+155.37775857263196j)
10106,-158.320047090481,(-371.34272077897-214.1222313489577j)
10107,-158.29957114026234,(-196.45436896082686-314.8553072036087j)
10108,-158.27909519004373,(321.14487194330206+384.50662142595513j)
10109,-158.2586192398251,(-71.26499572521864+118.30991281680559j)
10110,-158.23814328960646,(83.10974094465355-89.95906236312472j)
10111,-158.21766733938782,(66.05819593676279+259.16071816917895j)
10112,-158.1971913891692,(-338.11264532646305+300.78478643206006j)
10113,-158.17671543895054,(43.31435363497941+65.16056608328503j)
10114,-158.15623948873193,(1.6499520802104701+90.18322481924581j)
10115,-158.1357635385133,(-28.357818589332638-8.422622344684102j)
10116,-158.11528758829465,(135.88982367669237+58.94537129577601j)
10117,-158.094811638076,(10.232706877003906+382.63125314622056j)
10118,-158.0743356878574,(-461.2603543435281+71.24437322504238j)
10119,-158.05385973763873,(63.253760873673116-308.18279936614385j)
10120,-158.03338378742012,(-43.18419619077247-403.13609154023595j)
10121,-158.01290783720148,(-299.72016416366347+176.87644745649308j)
10122,-157.99243188698284,(51.59822574028151-62.51378678759666j)
10123,-157.9719559367642,(-335.47378087470656-198.26849627489483j)
10124,-157.9514799865456,(-49.668453662464565+136.47634359145977j)
10125,-157.93100403632693,(68.42506343603984-301.5969691023592j)
10126,-157.91052808610831,(-129.1104175689153+304.40359474006993j)
10127,-157.89005213588968,(62.35307404536371-143.32647412879706j)
10128,-157.86957618567104,(-392.70879597872124+53.49263841235448j)
10129,-157.8491002354524,(144.90735614528984-587.1370839913202j)
