,f (/years),component
9742,-165.7732929700639,(54.13771908541034-187.81246496244427j)
9743,-165.75281701984528,(68.73764626802861+383.43304166529794j)
9744,-165.73234106962664,(45.50087236172368+60.43171836415803j)
9745,-165.711865119408,(-58.01883796127931+73.88285024973578j)
9746,-165.69138916918936,(150.1504612116747+168.82911020136493j)
9747,-165.67091321897075,(173.07470715813983-15.602472984405814j)
9748,-165.65043726875209,(-97.48553958821714-48.08829248841546j)
9749,-165.62996131853347,(0.21858661199726725+407.3584388047203j)
9750,-165.60948536831484,(175.03549775301306-227.33682925620354j)
9751,-165.5890094180962,(-170.45204472378884+137.99194434551399j)
9752,-165.56853346787756,(-116.72006550243242+19.45751419382011j)
9753,-165.54805751765895,(-88.49100046352767+5.22091191763157j)
9754,-165.52758156744028,(-33.54889605632721-7.668558599720374j)
9755,-165.50710561722167,(120.06962365142137-163.3343677018991j)
9756,-165.48662966700303,(-399.37568533297537-111.6454418354071j)
9757,-165.4661537167844,(110.30524071852022-93.48246131201104j)
9758,-165.44567776656575,(-120.25550713441137-98.54731386821886j)
9759,-165.42520181634714,(-17.11926605705043-252.99749105680613j)
9760,-165.40472586612847,(69.70415821116615+275.38289116516535j)
9761,-165.38424991590986,(115.44624135568604-220.7454532571208j)
9762,-165.36377396569122,(35.967088297385416+112.83338060716439j)
9763,-165.34329801547258,(-112.63627246327168-30.658537097283325j)
9764,-165.32282206525394,(276.28604541199803-166.04938935913682j)
9765,-165.30234611503533,(84.0579556923787-223.29331237605675j)
9766,-165.28187016481667,(16.63806247660125+333.88468938873893j)
9767,-165.26139421459806,(130.59558007401532+36.7916472162479j)
9768,-165.24091826437942,(-21.868920072768454-137.373047907805j)
9769,-165.22044231416078,(-193.69590667414187+341.3067716397449j)
9770,-165.19996636394214,(-146.90323139058637-75.95821364673256j)
9771,-165.17949041372353,(-37.855888790689654+136.19522360816487j)
9772,-165.15901446350486,(-391.6650194656863+112.24274966926106j)
9773,-165.13853851328625,(-199.70905916426562+224.59636672522993j)
9774,-165.1180625630676,(135.09639748966651+192.07100976188724j)
9775,-165.09758661284897,(-22.876950496973606+35.20023240024153j)
9776,-165.07711066263033,(303.55414010598497-19.3138147553136j)
9777,-165.05663471241172,(-37.715783959665075-172.16029453487198j)
9778,-165.03615876219305,(-62.89500306669781+1.6468789467991343j)
9779,-165.01568281197444,(-108.589464858165-10.616864515252207j)
9780,-164.9952068617558,(15.854939427452898-202.2002846248592j)
9781,-164.97473091153716,(130.88360260338746-9.625469854178178j)
9782,-164.95425496131853,(-143.62182911163887+1.1951487095554398j)
9783,-164.93377901109992,(-271.97787690890164-152.06375546482207j)
9784,-164.91330306088125,(32.575597222834894-124.38678589192867j)
9785,-164.89282711066264,(47.467372961791725+143.05096230956343j)
9786,-164.872351160444,(347.4688023032562-81.88729269056583j)
9787,-164.85187521022536,(-213.93431249792545-157.03067963095776j)
9788,-164.83139926000672,(-367.70416211665093-12.93257572784782j)
9789,-164.8109233097881,(75.77832741851648-265.19264675250736j)
9790,-164.79044735956944,(21.292295255215876-414.80960998523335j)
9791,-164.76997140935083,(20.481890292121477+184.89840358514056j)
9792,-164.7494954591322,(-422.90500709688166+79.83420917616795j)
9793,-164.72901950891355,(-256.6390989553688-58.967453207693694j)
9794,-164.7085435586949,(129.85154314297276-44.7226141431781j)
9795,-164.6880676084763,(38.686274508654336+63.91204800479886j)
9796,-164.66759165825763,(98.15000172585552+254.18088608575735j)
9797,-164.64711570803902,(259.94845643529857+121.13665346929139j)
9798,-164.62663975782039,(-189.7313618275289-192.08568533152732j)
9799,-164.60616380760175,(70.0677206201745+154.48908927347986j)
9800,-164.5856878573831,(198.7852511914967-23.215523731642335j)
9801,-164.5652119071645,(-255.4889404917348-12.154393429948328j)
9802,-164.54473595694583,(6.672522192417915-490.3932582782435j)
9803,-164.52426000672722,(228.5069616224735-139.62279584890496j)
9804,-164.50378405650858,(125.80263948150139-3.9267150396387933j)
9805,-164.48330810628994,(89.77265462920498+25.76716279600435j)
9806,-164.4628321560713,(-59.99604550577776+145.0254830572663j)
9807,-164.4423562058527,(340.6580741416925-22.303084514662174j)
9808,-164.42188025563402,(-61.23041063524443+56.56203133384426j)
9809,-164.4014043054154,(-157.32590532067954+59.72346445744808j)
9810,-164.38092835519677,(-159.0877865327469-131.7505562553224j)
9811,-164.36045240497813,(-111.23984021602914+21.564624014183554j)
9812,-164.3399764547595,(35.655164441283375-148.79119518045482j)
9813,-164.31950050454088,(-71.6637976159038+192.79437957417684j)
9814,-164.29902455432222,(-45.6749879516411+81.81954536493814j)
9815,-164.2785486041036,(-103.8753600923414+48.482958829031475j)
9816,-164.25807265388497,(-150.8267978445638-102.90724744926835j)
9817,-164.23759670366633,(48.32830030002991-73.50424590033296j)
9818,-164.2171207534477,(-100.0156552480289-235.89523891143534j)
9819,-164.19664480322908,(277.90264236945546-199.89730561739006j)
9820,-164.1761688530104,(117.42221237051004-290.87066037304896j)
9821,-164.1556929027918,(-249.61090467437867+108.36488557300056j)
9822,-164.13521695257316,(252.23489788838123-84.03701972174485j)
9823,-164.11474100235452,(46.012808247261844+39.52685500944869j)
9824,-164.09426505213588,(-31.14419940696982+336.1613545405402j)
9825,-164.07378910191727,(273.82623206379566+163.6958733067459j)
9826,-164.0533131516986,(38.07383459926442-9.097970508964014j)
9827,-164.03283720148,(-249.54511951738513-288.8970335823391j)
9828,-164.01236125126135,(-99.77749551301457-97.8722391267815j)
9829,-163.99188530104271,(359.1244528154668+49.80513645271875j)
9830,-163.97140935082408,(56.599588882702264+352.42497011694644j)
9831,-163.95093340060546,(-103.40908010445058+44.598861604603904j)
9832,-163.9304574503868,(-64.25072011611134+229.96483569878433j)
9833,-163.9099815001682,(7.463013387896686-28.888234179159955j)
9834,-163.88950554994955,(-49.86381083548357+18.476536210555956j)
9835,-163.8690295997309,(135.93847876982724+10.712097453453687j)
9836,-163.84855364951227,(-352.78889608957405-145.35662380595116j)
9837,-163.82807769929366,(301.367143659889-319.6971165170099j)
9838,-163.807601749075,(-266.26624728138813+224.086367430802j)
9839,-163.78712579885638,(231.5240895046596+183.08688880651746j)
9840,-163.76664984863774,(-108.69381723170969+38.63860475142043j)
9841,-163.7461738984191,(32.51509599184-59.851442080333015j)
9842,-163.72569794820046,(123.27304290596899+43.08566971636079j)
9843,-163.70522199798185,(-171.11123226626643-53.42091328959886j)
9844,-163.68474604776318,(-104.49788981201124-287.4872024174772j)
9845,-163.66427009754457,(-26.979404872475722+101.94384394941312j)
9846,-163.64379414732593,(67.05134352708794-288.1609974892823j)
9847,-163.6233181971073,(125.49498925944911+289.47955550398717j)
9848,-163.60284224688866,(-15.15144804060169-31.351617937159006j)
9849,-163.58236629667005,(-243.9287565978763-2.9104556463819655j)
9850,-163.56189034645138,(84.88273701935937+97.37391811862324j)
9851,-163.54141439623277,(58.173180744434376-231.99883906375413j)
9852,-163.52093844601413,(46.65828304086992+469.6013862503006j)
9853,-163.5004624957955,(-39.87296176892515+422.84875152193183j)
9854,-163.47998654557685,(41.89696929635562-108.66124124061882j)
9855,-163.45951059535824,(-114.06911178187006-48.56316682390316j)
9856,-163.43903464513957,(-257.9356223536921+175.82448561921248j)
9857,-163.41855869492096,(-254.40764090752072+101.28018369293754j)
9858,-163.39808274470232,(-99.08103397296271-218.0061171644977j)
9859,-163.37760679448368,(-14.269077531282969-52.96466297344183j)
9860,-163.35713084426504,(-69.41939364816415+57.358498994357504j)
9861,-163.33665489404643,(37.344017730861864-231.13725213357418j)
9862,-163.31617894382777,(-43.86233290480625-91.34460739479634j)
9863,-163.29570299360915,(-219.4586613913752-98.0624501362324j)
9864,-163.27522704339052,(-205.5622687475003-213.24502424513793j)
9865,-163.25475109317188,(311.5942900841995-95.52700064792637j)
9866,-163.23427514295324,(29.870908919091903-328.3779279609512j)
9867,-163.21379919273463,(336.4991442854943-12.370370603287554j)
9868,-163.19332324251596,(250.82747945341123+185.63128633028396j)
9869,-163.17284729229735,(-106.82786654858143+107.01556456277439j)
9870,-163.1523713420787,(-34.83344623588611+28.15626190170761j)
9871,-163.13189539186007,(118.92975774007235-336.7943928027859j)
9872,-163.11141944164143,(116.80986830247733-15.66553544900544j)
9873,-163.09094349142282,(12.843559049087474+89.99313146053964j)
9874,-163.07046754120415,(-57.02433657868086+129.74708580536227j)
9875,-163.04999159098554,(88.37769547013485+134.9054543466896j)
9876,-163.0295156407669,(147.98879695888587-104.27520779777299j)
9877,-163.00903969054826,(318.6052112207963+160.095084027382j)
9878,-162.98856374032962,(-232.92124650222942+98.9547018963267j)
9879,-162.968087790111,(-78.52827134016118+161.1006098034676j)
9880,-162.94761183989235,(62.97167522875927+230.22171892246115j)
9881,-162.92713588967374,(42.509277226683864-220.58897258512604j)
9882,-162.9066599394551,(-365.79367778592325+184.20185550458024j)
9883,-162.88618398923646,(-13.823767542218164+167.54385407411317j)
9884,-162.86570803901782,(42.532427981614006+119.26002670474134j)
9885,-162.8452320887992,(-197.5419407074627+74.07286543359334j)
9886,-162.82475613858054,(223.02778429813048+312.01153168903386j)
9887,-162.80428018836193,(79.94689237313555-144.35161574642433j)
9888,-162.7838042381433,(-342.8036909374927+301.8337797891105j)
9889,-162.76332828792465,(-0.9967476901267425+54.37156343685483j)
9890,-162.742852337706,(135.66819036223725+197.02409805914465j)
9891,-162.7223763874874,(-232.60773273562486-155.25448103522297j)
9892,-162.70190043726873,(-160.96209828568794-108.52732444919118j)
9893,-162.68142448705012,(10.805607539127664-104.98527334149298j)
9894,-162.66094853683148,(-128.43953401250945-269.6990735892584j)
9895,-162.64047258661284,(-45.76557522805017+21.628451571022715j)
9896,-162.6199966363942,(-149.25950108600338-63.005399357418206j)
9897,-162.5995206861756,(33.16076342060798+78.04826895355646j)
9898,-162.57904473595693,(107.10355811952306-178.45034340545993j)
9899,-162.55856878573832,(-97.58867787963364+33.062904810007836j)
9900,-162.53809283551968,(76.57578188294826-60.288159951802605j)
9901,-162.51761688530104,(-161.4094480176705+181.04935459729347j)
9902,-162.4971409350824,(-110.85921808587173-15.588702128207153j)
9903,-162.4766649848638,(-28.48419477539624+115.92167703483895j)
9904,-162.45618903464515,(-182.230646838497-150.5086178614551j)
9905,-162.4357130844265,(-351.8717812895335-20.27929094022935j)
9906,-162.41523713420787,(145.22459520887082+69.81945148807907j)
9907,-162.39476118398923,(188.1902140385655+156.66118314115076j)
9908,-162.37428523377062,(-147.79056097714792-83.23596381335352j)
9909,-162.35380928355198,(-123.29794519822383-188.91044419509996j)
9910,-162.33333333333334,(97.13296218154184+134.86965492330626j)
9911,-162.3128573831147,(473.9470847688325-127.27466395652856j)
9912,-162.29238143289606,(298.0704284287362-113.20863234118656j)
9913,-162.27190548267743,(56.996656521720766+193.45671847180535j)
9914,-162.25142953245881,(-315.1159187310364-217.7831781189555j)
9915,-162.23095358224018,(102.2523219185034+158.22605675960816j)
9916,-162.21047763202154,(-243.8644866569456+52.04391331687707j)
9917,-162.1900016818029,(-166.85095416367733-134.93506211070914j)
9918,-162.16952573158426,(-74.96498574789517+77.54981688497075j)
9919,-162.14904978136562,(-222.69822015592985-210.9926689986355j)
9920,-162.128573831147,(-9.80475993830703+494.64141222948774j)
9921,-162.10809788092837,(162.14777241267865+59.411354302607414j)
9922,-162.08762193070973,(117.23789080902984-23.4493282221612j)
9923,-162.0671459804911,(-114.40762434563725-228.84180627881946j)
9924,-162.04667003027245,(-1.7671813934656697-97.19130000480725j)
9925,-162.0261940800538,(-123.62615173192643-216.6025479591991j)
9926,-162.0057181298352,(-107.65141780694849-41.71266081794752j)
9927,-161.98524217961656,(114.90651241501152+186.56918612838675j)
9928,-161.96476622939792,(-83.12170787622158+11.654784554584445j)
9929,-161.94429027917928,(-85.42153127500274-254.92471473219592j)
9930,-161.92381432896065,(-207.32456306665546-214.64502092099943j)
9931,-161.903338378742,(633.3504979645603-8.370617741393772j)
9932,-161.8828624285234,(-6.2353064866407735+298.5525208467329j)
9933,-161.86238647830476,(299.2040894851567+235.05009837693967j)
9934,-161.84191052808612,(232.13008671390324-220.91652907795583j)
9935,-161.82143457786748,(-426.4112692115348+115.77429085570813j)
9936,-161.80095862764884,(-156.29519930896768-93.14676226454196j)
9937,-161.7804826774302,(452.49008595651287-214.37856931688563j)
9938,-161.7600067272116,(-43.325739880560434+367.04675750935166j)
9939,-161.73953077699295,(-3.2140667570114374-165.79732687607577j)
9940,-161.7190548267743,(24.657215458066936+56.26324528210326j)
9941,-161.69857887655567,(99.79096854944352+229.65220498422366j)
9942,-161.67810292633703,(-495.33298873631344-51.78796757972481j)
9943,-161.6576269761184,(-207.446161805033+53.75163787212733j)
9944,-161.63715102589978,(138.78435718425507-69.54085199439305j)
9945,-161.61667507568114,(152.5947959461948+134.40055761243096j)
9946,-161.5961991254625,(-91.0597484517174+259.46347409934174j)
9947,-161.57572317524387,(66.98391271074641-10.20901534134503j)
9948,-161.55524722502523,(-129.66468813713476-36.931240896974735j)
9949,-161.5347712748066,(-325.680562499057+246.6090305377817j)
9950,-161.51429532458798,(133.34170841179554-193.92339107941856j)
9951,-161.49381937436934,(231.18970831295684-161.79739972645476j)
9952,-161.4733434241507,(-174.4528494235851-319.67464614075334j)
9953,-161.45286747393206,(295.7799940887487-30.40746722321275j)
9954,-161.43239152371342,(212.80034899484903-167.2771619390691j)
9955,-161.41191557349478,(-217.23617639156242-66.05526697632882j)
9956,-161.39143962327617,(27.282348079961743-161.02963181996606j)
9957,-161.3709636730575,(185.85355429514672+247.69956347357763j)
9958,-161.3504877228389,(-46.96036313487097-233.1960646360244j)
9959,-161.33001177262025,(105.38921775530363+62.18309743209339j)
9960,-161.3095358224016,(86.32987821223827+403.911454275658j)
9961,-161.28905987218297,(-215.50417819012927+190.79589564900166j)
9962,-161.26858392196436,(-268.17626524109454-59.11492248641135j)
9963,-161.2481079717457,(6.202508687261993-41.27738497596116j)
9964,-161.22763202152709,(-69.99051571227265+69.23493250316014j)
9965,-161.20715607130845,(204.98172088058539+50.53103743536788j)
9966,-161.1866801210898,(31.878817297921053-15.414453662499646j)
9967,-161.16620417087117,(286.05378626311324-3.3868289137340426j)
9968,-161.14572822065256,(241.0608102874719+76.87366432320898j)
9969,-161.1252522704339,(191.22219910157042-20.116420084335587j)
9970,-161.10477632021528,(-116.58293961941207+49.14949714872904j)
9971,-161.08430036999664,(-94.51706242662367-63.56226572101081j)
9972,-161.063824419778,(131.37672865631868-87.5981880682212j)
9973,-161.04334846955936,(-231.63240272868097+17.280270638955642j)
9974,-161.02287251934075,(-132.17355148934737+69.71014244257296j)
9975,-161.00239656912208,(-10.332413941378592-349.93113710477604j)
9976,-160.98192061890347,(80.55995797757691+98.78614738162692j)
9977,-160.96144466868483,(-138.57732051530914+171.70455230512835j)
9978,-160.9409687184662,(114.12242299546647-112.30109097168058j)
9979,-160.92049276824756,(194.93155976218466+409.44305388240826j)
9980,-160.90001681802894,(-335.1330546297502-143.9476340710458j)
9981,-160.87954086781028,(-59.469086485887296+155.1567634267456j)
9982,-160.85906491759167,(-27.279804229598803+67.66748689370327j)
9983,-160.83858896737303,(44.949760444864026-251.04128407348244j)
9984,-160.8181130171544,(263.21267654196413+133.56789476662186j)
9985,-160.79763706693575,(80.8309478211121-250.84962564670676j)
9986,-160.77716111671714,(225.08653827235713+22.648969045262575j)
9987,-160.75668516649847,(195.63401672976897+285.3733547936679j)
9988,-160.73620921627986,(-289.59104500929965-296.3360982799412j)
