,f (/years),component
17134,-14.4150689539186,(772.9355803862765+729.026278279893j)
17135,-14.394593003699967,(283.85187987426406+22.778053588927747j)
17136,-14.374117053481331,(274.9311067474117+5.143642104841149j)
17137,-14.353641103262698,(-35.89926955204372-243.6825423913742j)
17138,-14.333165153044064,(297.68252011040914+26.638079837441474j)
17139,-14.312689202825428,(56.058520991675465+734.4021518902059j)
17140,-14.292213252606794,(155.15248910940878+412.54268620901394j)
17141,-14.27173730238816,(59.16778257594905-403.9884819394015j)
17142,-14.251261352169525,(290.8278842899851-115.99843808670533j)
17143,-14.230785401950891,(166.69984791524604-515.7861822511375j)
17144,-14.210309451732257,(565.485857011408-379.78033494499215j)
17145,-14.189833501513622,(-135.3030047485283+52.04204273418212j)
17146,-14.169357551294988,(-17.729271135067535-398.9717406134272j)
17147,-14.148881601076354,(172.65125806486773+324.9237012378707j)
17148,-14.128405650857719,(151.42026011245454-461.7476850666078j)
17149,-14.107929700639085,(651.6414807809169-137.9153149886972j)
17150,-14.08745375042045,(222.6791586716042+497.7776236630886j)
17151,-14.066977800201816,(126.7528120879011-301.73476914358315j)
17152,-14.046501849983182,(147.4161019379418-49.81628499545912j)
17153,-14.026025899764546,(3.6842351677111083+414.87967494689616j)
17154,-14.005549949545912,(-9.403548127050414+184.6976198732354j)
17155,-13.985073999327279,(-343.6785992098112-164.3617811860368j)
17156,-13.964598049108643,(-585.8498302127925+727.9930433293218j)
17157,-13.94412209889001,(-196.41882622641376-77.19262921287898j)
17158,-13.923646148671375,(175.32972411207822+144.30512450868665j)
17159,-13.90317019845274,(-96.9712596970917-79.02696722907386j)
17160,-13.882694248234106,(-54.47904032095033-624.6058578511413j)
17161,-13.862218298015472,(-113.14070902703705-678.363802908998j)
17162,-13.841742347796837,(153.22681753352737+307.80947928906096j)
17163,-13.821266397578203,(-260.81556869330126-188.68332311261446j)
17164,-13.800790447359569,(451.8832658176746-622.2456938771531j)
17165,-13.780314497140933,(-46.519789102021804+624.0565858825514j)
17166,-13.759838546922301,(-413.337497180256-205.28664581267284j)
17167,-13.739362596703668,(525.6905017038107-49.5267839570688j)
17168,-13.718886646485034,(56.73579131675119-222.0141538653748j)
17169,-13.698410696266398,(-266.0632491493024+69.31860072624386j)
17170,-13.677934746047764,(-133.2757293898803-141.11592068061358j)
17171,-13.65745879582913,(-134.0501427270473-612.2818524138676j)
17172,-13.636982845610495,(38.83704257181428-172.21428643113668j)
17173,-13.616506895391861,(147.88566355801024-534.8184693188659j)
17174,-13.596030945173228,(47.58043042437842+381.6936562629363j)
17175,-13.575554994954592,(50.56857357756013-577.1451996907809j)
17176,-13.555079044735958,(193.06693073314395-266.3462188278164j)
17177,-13.534603094517324,(-206.4930129384245-131.42769723316482j)
17178,-13.514127144298689,(452.6607206343003+481.6373548594881j)
17179,-13.493651194080055,(96.4785596768251-140.53281503576582j)
17180,-13.47317524386142,(-120.64007378307545-106.15150049597273j)
17181,-13.452699293642786,(400.24356482917165-589.5457726722866j)
17182,-13.432223343424152,(244.96891762960175+18.7799971151598j)
17183,-13.411747393205516,(279.0296213249745-327.1219912483405j)
17184,-13.391271442986882,(-324.9938721522137+32.6702490487241j)
17185,-13.370795492768249,(400.3223642668376+1002.0290533786822j)
17186,-13.350319542549613,(13.049813811441325-256.4492758191156j)
17187,-13.32984359233098,(631.5544494208574-346.28099265204224j)
17188,-13.309367642112345,(91.41434618611362-627.3223769156432j)
17189,-13.28889169189371,(-222.37997432132204-7.384797201720929j)
17190,-13.268415741675076,(-485.53560753886376+491.30352606936725j)
17191,-13.247939791456442,(144.81426183151692+15.335475707677904j)
17192,-13.227463841237807,(-79.31695361331538+94.7464009145981j)
17193,-13.206987891019173,(-449.7737466405093-650.4245778681557j)
17194,-13.18651194080054,(157.07247301289632-120.72662565449676j)
17195,-13.166035990581904,(-24.942067970013667+51.86833274898171j)
17196,-13.14556004036327,(-248.39350812418624-65.62297959459582j)
17197,-13.125084090144636,(-177.73818704899216-85.30839137555917j)
17198,-13.104608139926,(-197.43975896091052-139.22334445125188j)
17199,-13.084132189707367,(-397.6504308999723-690.7393727087664j)
17200,-13.063656239488733,(-577.7640503833588-801.7062676875995j)
17201,-13.043180289270097,(-656.253403183665-466.85539537485863j)
17202,-13.022704339051463,(-760.8573472595282-701.833503954239j)
17203,-13.002228388832828,(-64.55222368224977+209.19145536022356j)
17204,-12.981752438614194,(128.175500744449+78.58722040273133j)
17205,-12.96127648839556,(-209.20891921244154-795.5353099897379j)
17206,-12.940800538176925,(-1068.3102125697988-73.75988774954118j)
17207,-12.92032458795829,(-54.36484298456406+53.535488633091006j)
17208,-12.899848637739657,(21.582691043740173+84.6587683315065j)
17209,-12.879372687521021,(336.1179624707353-73.18165953625422j)
17210,-12.858896737302388,(-596.6650896678559-13.758535108048306j)
17211,-12.838420787083754,(-833.7682038039537+67.57308181130398j)
17212,-12.817944836865118,(574.1291615243492+341.8222989078358j)
17213,-12.797468886646485,(180.20798952631912+277.7719672138443j)
17214,-12.77699293642785,(217.1703842272812-390.7778748416751j)
17215,-12.756516986209215,(358.9767759694425+95.66600189045445j)
17216,-12.736041035990581,(196.38268789323618-156.5885647618108j)
17217,-12.715565085771948,(-163.16134675959873-512.3796695942491j)
17218,-12.695089135553312,(353.75815181406904+248.585589471735j)
17219,-12.674613185334678,(505.63048806611573+50.954989313114126j)
17220,-12.654137235116044,(225.93021528553518-202.3450860180894j)
17221,-12.633661284897409,(849.110582030765+105.88637585759903j)
17222,-12.613185334678775,(758.6595636993059+145.90923499377055j)
17223,-12.592709384460141,(88.5885676610107-711.9065662083442j)
17224,-12.572233434241506,(385.6354714960581+260.98863205274205j)
17225,-12.551757484022872,(388.4471828287479-269.1091412874678j)
17226,-12.531281533804236,(-279.61072407397177-341.31592832421984j)
17227,-12.510805583585602,(227.7600801203707-523.182978772303j)
17228,-12.490329633366969,(398.84433523468533-539.3958693798251j)
17229,-12.469853683148333,(-167.45961480534515+106.72088620737779j)
17230,-12.4493777329297,(23.962112389233255+318.19145315332224j)
17231,-12.428901782711067,(135.87575841100795-388.62807728536205j)
17232,-12.408425832492433,(-357.4875760703312+562.338698314569j)
17233,-12.387949882273798,(-799.4839899260799-432.2783084322555j)
17234,-12.367473932055164,(-727.6385319236203-405.937449498075j)
17235,-12.34699798183653,(229.95175791985685+61.815429135082184j)
17236,-12.326522031617895,(-943.6069283515653+916.896589606806j)
17237,-12.306046081399261,(-151.86183033851884+391.86182782284766j)
17238,-12.285570131180627,(-255.15039482511636+121.77726857863512j)
17239,-12.265094180961992,(152.02192271551357-290.64139673018724j)
17240,-12.244618230743358,(214.6829987054149-412.14899775394395j)
17241,-12.224142280524724,(590.586235314005-108.31513291331338j)
17242,-12.203666330306088,(-20.850318440668833+178.85773032397555j)
17243,-12.183190380087455,(-30.154172975070438-309.3755580375601j)
17244,-12.16271442986882,(220.50779722993474-68.10532939471221j)
17245,-12.142238479650185,(473.6516071257387+203.28436516548123j)
17246,-12.121762529431551,(-54.914523113822966+172.04628568554244j)
17247,-12.101286579212918,(-13.314848363925801+117.10865814003797j)
17248,-12.080810628994282,(328.09846401118955-279.8484205301163j)
17249,-12.060334678775648,(728.5235619073848+753.6682449607532j)
17250,-12.039858728557014,(219.23876023090355+147.59291467420903j)
17251,-12.019382778338379,(266.368423656199-268.8133736112556j)
17252,-11.998906828119745,(-32.39836529424397+187.34452720637063j)
17253,-11.978430877901111,(549.4370467676006-4.237702429543191j)
17254,-11.957954927682476,(260.02630094867845+784.4533738818606j)
17255,-11.937478977463842,(654.4915822318515+663.9572204453805j)
17256,-11.917003027245206,(-114.73618527461048-99.68600689005335j)
17257,-11.896527077026573,(1.5364414636901955-268.286949285339j)
17258,-11.876051126807939,(-525.8518767208949+34.887026397118404j)
17259,-11.855575176589303,(781.4910675190976+643.2386651538509j)
17260,-11.83509922637067,(859.3154228709332-269.8449092087629j)
17261,-11.814623276152036,(-319.2693826091347-630.7151261942847j)
17262,-11.7941473259334,(-128.88104846189557-372.4844070092896j)
17263,-11.773671375714766,(-862.7265825489084+378.225447440696j)
17264,-11.753195425496132,(-157.30737270073297+101.92456156651673j)
17265,-11.732719475277497,(-719.5151868475414+418.8491096575915j)
17266,-11.712243525058863,(-436.01801021323206+203.4163322368429j)
17267,-11.69176757484023,(554.8557650188643+725.8384703786226j)
17268,-11.671291624621594,(-467.79371269472824-56.90287021653771j)
17269,-11.65081567440296,(-206.06281269689921+32.22876538553014j)
17270,-11.630339724184326,(434.7188730700342+24.56952257745904j)
17271,-11.60986377396569,(-531.489789437927-460.8396118518665j)
17272,-11.589387823747057,(-198.44908862021992-411.21554805592876j)
17273,-11.568911873528423,(-330.18827364064464-870.2970925551805j)
17274,-11.548435923309787,(-117.29536126024222+261.3564185859154j)
17275,-11.527959973091154,(47.29846512956048+123.21848321170017j)
17276,-11.50748402287252,(-388.02291339740975-395.109465218154j)
17277,-11.487008072653884,(-104.42357591467842+594.0483668738918j)
17278,-11.46653212243525,(132.0735451377685+428.68042150900635j)
17279,-11.446056172216615,(105.45836978915281-306.3647776187663j)
17280,-11.425580221997981,(-367.64271032255414+227.20856682992365j)
17281,-11.405104271779349,(-142.05452876749888-562.3355546585015j)
17282,-11.384628321560713,(759.5937099795844-208.99541070236177j)
17283,-11.36415237134208,(86.8495287465748-237.11327656014117j)
17284,-11.343676421123444,(-21.903454880640155+101.87695528870395j)
17285,-11.32320047090481,(461.6594838800818+38.694113695519064j)
17286,-11.302724520686176,(121.25758964610088-1131.587004229466j)
17287,-11.28224857046754,(707.9130115020288+365.3817157576981j)
17288,-11.261772620248907,(394.4705310589685-20.13652579547903j)
17289,-11.241296670030273,(-197.42926906755136-140.39631969257738j)
17290,-11.220820719811638,(-649.4480033780342-99.97342247330644j)
17291,-11.200344769593004,(-181.470107678505-77.2418765847243j)
17292,-11.17986881937437,(603.2176318236079+385.09469926950686j)
17293,-11.159392869155734,(130.62382108552086+250.73340990570884j)
17294,-11.1389169189371,(793.9641513521836-522.1808342707777j)
17295,-11.118440968718467,(-157.2431310408898+65.45947187773473j)
17296,-11.097965018499831,(581.3324520927755+400.0492673190533j)
17297,-11.077489068281198,(25.050506563284756-843.1134988818527j)
17298,-11.057013118062564,(-445.1370870934109-745.8431070406659j)
17299,-11.036537167843928,(191.35338151404218-177.24108555716015j)
17300,-11.016061217625294,(675.719327181798+174.07905677137148j)
17301,-10.99558526740666,(383.75873025329844-168.23702783224394j)
17302,-10.975109317188025,(-118.52532898075829-376.5167128568543j)
17303,-10.954633366969391,(-120.16432405259741-435.9028742454941j)
17304,-10.934157416750757,(-20.597565539840915-121.06804342560501j)
17305,-10.913681466532122,(-68.42645860893087-254.13389358502621j)
17306,-10.893205516313488,(-161.5427680767742-107.58403344308027j)
17307,-10.872729566094852,(92.91746023340434+215.32959856620437j)
17308,-10.852253615876219,(-815.552769566632+413.32348137236795j)
17309,-10.831777665657585,(-548.012414088894-1057.342137391154j)
17310,-10.811301715438951,(-44.307348891414506+425.42227297190163j)
17311,-10.790825765220317,(-409.3240028307751+56.78675439518124j)
17312,-10.770349815001682,(662.5897475781899-334.010841075362j)
17313,-10.749873864783048,(197.69720791462544+897.5733135079648j)
17314,-10.729397914564414,(757.1786774571466-1007.1423357451599j)
17315,-10.708921964345778,(631.2719964948676-2.765670109180519j)
17316,-10.688446014127145,(-541.8142197956096+39.27066867902721j)
17317,-10.66797006390851,(690.1559173130161-222.52125697440516j)
17318,-10.647494113689875,(25.914879094938073+383.6601116381311j)
17319,-10.627018163471242,(405.1316762824022-169.64569849072268j)
17320,-10.606542213252608,(303.3251653880244-490.90606591656086j)
17321,-10.586066263033972,(-414.51964483472767+20.26849268031378j)
17322,-10.565590312815338,(17.918882070345052+116.29272951911952j)
17323,-10.545114362596705,(207.62660217575637-764.9739370373262j)
17324,-10.524638412378069,(252.73010973453188-701.8582878816015j)
17325,-10.504162462159435,(-374.1272368656064-20.290774792660017j)
17326,-10.483686511940801,(-225.58435387647205-51.3488406234344j)
17327,-10.463210561722166,(170.0182330778572+345.7884277708157j)
17328,-10.442734611503532,(176.8832538183703+93.3451874113801j)
17329,-10.422258661284898,(65.48941406384822-169.07442158923226j)
17330,-10.401782711066263,(-262.94611574918565-88.71499779323781j)
17331,-10.381306760847629,(-818.6585236247804-67.60202702829744j)
17332,-10.360830810628993,(-267.7599766648941-286.40739935865525j)
17333,-10.34035486041036,(-6.637073367418964+402.9006362068625j)
17334,-10.319878910191726,(-100.44055463752375-41.40713721235552j)
17335,-10.29940295997309,(-408.49739452467367-141.51161675768424j)
17336,-10.278927009754456,(-111.21393583538882-163.97324923945413j)
17337,-10.258451059535822,(-227.08442807052282+409.12048456988447j)
17338,-10.237975109317187,(-526.463158515933+107.82759800784646j)
17339,-10.217499159098553,(216.64286490963343+177.29204619967206j)
17340,-10.19702320887992,(242.26231919344804+210.5447593504001j)
17341,-10.176547258661284,(-309.23499777616473-442.85882312022716j)
17342,-10.15607130844265,(-257.2990570610493-206.07517582606854j)
17343,-10.135595358224016,(-586.8620016725491+575.2517158484419j)
17344,-10.115119408005382,(-27.557166558313043-367.844683610463j)
17345,-10.094643457786749,(227.6284879965531-252.47338127898084j)
17346,-10.074167507568113,(-115.82237571976073-82.13288544308196j)
17347,-10.05369155734948,(607.8931088088827+152.01010108840777j)
17348,-10.033215607130845,(348.6469753797228+7.051289106037288j)
17349,-10.01273965691221,(-175.0523993418928-15.37478707315698j)
17350,-9.992263706693576,(515.5185366960408-1031.0914804288068j)
17351,-9.971787756474942,(-130.8289428340128+444.45245781454304j)
17352,-9.951311806256307,(467.5350984206802+336.37760854813007j)
17353,-9.930835856037673,(-97.10665575601088-48.51214307509774j)
17354,-9.910359905819039,(585.4476534326977-203.19015095840447j)
17355,-9.889883955600403,(-292.165849577647-1018.1903105652021j)
17356,-9.86940800538177,(-429.7735693873958-481.1933465334262j)
17357,-9.848932055163136,(-3.6615851282631695-497.5296587992327j)
17358,-9.8284561049445,(449.6612056452374+58.383513771282j)
17359,-9.807980154725866,(-278.57887436720904+193.5793996495935j)
17360,-9.787504204507231,(502.72412661323494-15.56890087065986j)
17361,-9.767028254288597,(278.7654284678584+1013.536247582351j)
17362,-9.746552304069963,(-204.31969953355144+35.07777524355264j)
17363,-9.726076353851328,(-123.52316619997217+283.79532242655176j)
17364,-9.705600403632694,(23.595706085592838+1222.4860686131829j)
17365,-9.68512445341406,(27.034634617382125-207.9621812926321j)
17366,-9.664648503195425,(-493.1884190970568-258.2045961668655j)
17367,-9.64417255297679,(-854.7628227327049-620.881212303867j)
17368,-9.623696602758157,(-789.0854728064122+372.8093754081341j)
17369,-9.603220652539521,(20.55287406158058+575.9450111704401j)
17370,-9.582744702320888,(488.0237610411746+166.69767509947914j)
17371,-9.562268752102254,(-50.003053845947875+779.8417886017043j)
17372,-9.541792801883618,(-593.4645786840638+415.47957564878686j)
