,f (/years),component
13500,-88.82467204843593,(-86.17026005192682+52.77542802603782j)
13501,-88.80419609821729,(67.78364844481027-145.51702163635144j)
13502,-88.78372014799865,(115.62229475945456-15.73203604033238j)
13503,-88.76324419778003,(-107.1333267604635+71.5408162200829j)
13504,-88.74276824756139,(126.49876844697974+490.09910360407224j)
13505,-88.72229229734275,(-54.20373677857979+182.5562233090298j)
13506,-88.70181634712412,(-204.57666130591605+136.43798983141164j)
13507,-88.68134039690548,(300.9848462715874-488.5999498513966j)
13508,-88.66086444668684,(44.41853491631001+106.11551152252093j)
13509,-88.64038849646822,(69.09100093614916+227.12362692368066j)
13510,-88.61991254624958,(-79.9460303171422+178.7400769240237j)
13511,-88.59943659603094,(-224.56008735398908+460.0673725859253j)
13512,-88.57896064581232,(90.83901897989654-109.75190252787203j)
13513,-88.55848469559368,(-83.63636564754991-22.30582140839421j)
13514,-88.53800874537504,(6.696970644149431+265.69452749203685j)
13515,-88.51753279515641,(147.06270059724216-318.5881582343267j)
13516,-88.49705684493777,(-56.7204403320745+281.0187689793353j)
13517,-88.47658089471913,(-323.6753212189519-135.86238898290384j)
13518,-88.45610494450051,(-20.590886838945128+70.97268843543435j)
13519,-88.43562899428187,(21.14380903713902+61.316282695713255j)
13520,-88.41515304406323,(149.69373067923743+30.17032222591019j)
13521,-88.3946770938446,(95.00903449805456-328.9046248861596j)
13522,-88.37420114362597,(30.619411411839636-245.58837124914277j)
13523,-88.35372519340733,(24.17625718682487+165.16032651026688j)
13524,-88.3332492431887,(119.04934527233331-114.64927408795398j)
13525,-88.31277329297006,(339.5154020412904-29.790063065132784j)
13526,-88.29229734275143,(-51.475636233608164-106.42776326395409j)
13527,-88.2718213925328,(529.0606378122425+111.59145056581663j)
13528,-88.25134544231416,(-44.19437160536357+393.52384720861767j)
13529,-88.23086949209552,(251.30658910921062-247.62196502913366j)
13530,-88.2103935418769,(232.55925882662746+348.2509039117996j)
13531,-88.18991759165826,(-99.33378090890855+176.11451856415508j)
13532,-88.16944164143962,(155.00125490815293-188.16290958218235j)
13533,-88.148965691221,(103.01138378641622-468.840940468523j)
13534,-88.12848974100235,(193.80415706965286-384.53670903608446j)
13535,-88.10801379078372,(-6.6480953952646304-22.95001616425436j)
13536,-88.08753784056509,(-387.98648446811944+122.66942366544293j)
13537,-88.06706189034645,(49.273378633271676+198.44792947233069j)
13538,-88.04658594012781,(531.2810922043363-133.2106288351688j)
13539,-88.02610998990919,(132.05799944520624-138.3548747800452j)
13540,-88.00563403969055,(-116.59155386602939+463.4344166160869j)
13541,-87.98515808947191,(165.09848973189466+35.446327953082346j)
13542,-87.96468213925328,(120.13028157676817-56.46422053858662j)
13543,-87.94420618903465,(-4.379024813908444-191.73400545746765j)
13544,-87.923730238816,(73.51436840673324-61.97791137610365j)
13545,-87.90325428859738,(45.291968673615244-97.23367298599575j)
13546,-87.88277833837874,(219.75155345871605-216.44278251212498j)
13547,-87.8623023881601,(168.71390510203673+347.84861256445276j)
13548,-87.84182643794148,(-78.13931663161983-123.89460313571303j)
13549,-87.82135048772284,(177.86290762190225+17.03029608908622j)
13550,-87.8008745375042,(12.318286444057698+111.66572943929106j)
13551,-87.78039858728557,(202.87887176047943+120.14611451962124j)
13552,-87.75992263706694,(212.42498558884185+171.05906329888165j)
13553,-87.7394466868483,(154.53780480085257+165.69925399011584j)
13554,-87.71897073662967,(99.99195579682723-67.71363092054384j)
13555,-87.69849478641103,(-84.02356597338012-354.2369971702434j)
13556,-87.6780188361924,(56.44971502311982+107.14976489282446j)
13557,-87.65754288597377,(218.28798308977903-20.470300179501876j)
13558,-87.63706693575513,(-53.911108463217985-15.716944677294952j)
13559,-87.61659098553649,(234.2591876267816-378.85890894576266j)
13560,-87.59611503531787,(311.24439653809003+44.58058947980288j)
13561,-87.57563908509923,(71.9090128794952+145.09439765524422j)
13562,-87.55516313488059,(-29.282708012008094+81.58990000769955j)
13563,-87.53468718466196,(22.012498459713512-138.6803488068657j)
13564,-87.51421123444332,(408.93908121278207+51.06931721852884j)
13565,-87.49373528422468,(-134.11619264811077+168.97649135883523j)
13566,-87.47325933400606,(211.9435595319788+78.70606591066243j)
13567,-87.45278338378742,(7.101440985390411+308.69443026581826j)
13568,-87.43230743356878,(-322.5324708620908+127.17747262211066j)
13569,-87.41183148335016,(-320.13852616266513-48.93398403430605j)
13570,-87.39135553313152,(-83.7342472470624-28.25387472755433j)
13571,-87.37087958291288,(-58.79229184148751-252.95009409610844j)
13572,-87.35040363269425,(55.78221385621583+105.60287577677943j)
13573,-87.32992768247561,(19.285839393642-100.09677353785847j)
13574,-87.30945173225697,(-0.4246959518622191-258.73659169052326j)
13575,-87.28897578203835,(48.487116139354924-67.76216323269801j)
13576,-87.26849983181971,(-91.55737692570806+185.01893205090053j)
13577,-87.24802388160107,(-252.53681570177517+44.7557154475158j)
13578,-87.22754793138243,(391.8161050727466+235.41294873086582j)
13579,-87.2070719811638,(-132.08331899178754+55.04537657307594j)
13580,-87.18659603094517,(-94.73294289214073+80.15572883964076j)
13581,-87.16612008072653,(24.987888496414293-281.48776046257j)
13582,-87.1456441305079,(-136.16171088754103-91.89495984627658j)
13583,-87.12516818028926,(-134.94980757388123+7.240729187799932j)
13584,-87.10469223007063,(-73.79349228082094-179.77875513218316j)
13585,-87.084216279852,(-82.01487432850966-382.0606235953237j)
13586,-87.06374032963336,(-20.39732731149535-20.765006866955j)
13587,-87.04326437941472,(-176.55670607331078-277.83545953372635j)
13588,-87.0227884291961,(-241.80969187486153-185.73357102907008j)
13589,-87.00231247897746,(-311.845476396835-219.5161722267161j)
13590,-86.98183652875882,(199.55698188008336+129.05600701367914j)
13591,-86.9613605785402,(-211.11332590276365-257.3191794167459j)
13592,-86.94088462832156,(178.93662429967412-48.59893781776084j)
13593,-86.92040867810292,(2.6382300314678844-46.25188826560296j)
13594,-86.89993272788429,(-157.68465499767007-16.262418586327755j)
13595,-86.87945677766565,(95.58085198097324+236.2497157011798j)
13596,-86.85898082744701,(259.69385000086044+202.6451739624801j)
13597,-86.83850487722839,(135.37146255098463-320.6866777217393j)
13598,-86.81802892700975,(-91.72230903899253+12.171513041829186j)
13599,-86.79755297679111,(-272.14608218847764+59.588958291937786j)
13600,-86.77707702657248,(61.41982011797117+138.73296065613042j)
13601,-86.75660107635385,(171.76234902682847-88.89067169894376j)
13602,-86.7361251261352,(-423.66888837951586-208.80519414057085j)
13603,-86.71564917591658,(31.14726192939458+145.0014854337049j)
13604,-86.69517322569794,(-39.00066460922008-15.109660062067187j)
13605,-86.6746972754793,(-332.1109227639625-156.84639262233117j)
13606,-86.65422132526068,(190.6649073171891+157.51090328376375j)
13607,-86.63374537504204,(-132.21496659684587-189.8368563111541j)
13608,-86.6132694248234,(252.0974675517669+134.2368728988807j)
13609,-86.59279347460478,(-134.34578130515325-781.0082662154612j)
13610,-86.57231752438614,(-49.28221718801714+232.7030968047313j)
13611,-86.5518415741675,(302.25122349114133+109.83245944311373j)
13612,-86.53136562394887,(328.2674299252663+158.59224704586836j)
13613,-86.51088967373023,(27.512327959000032+370.4585375026199j)
13614,-86.49041372351161,(29.65414466108679-277.78021473518083j)
13615,-86.46993777329297,(-217.11518598610337+3.294911163398311j)
13616,-86.44946182307434,(218.21539516228523+167.7400718308359j)
13617,-86.4289858728557,(180.01561896029278-14.79601766052619j)
13618,-86.40850992263707,(58.07338239571126-439.5839535488493j)
13619,-86.38803397241844,(85.81679238590932-486.209689588407j)
13620,-86.3675580221998,(-86.63298350392327+268.6731652372015j)
13621,-86.34708207198116,(-294.12392802305914-78.51755819688378j)
13622,-86.32660612176254,(-9.278916246605611-312.85061054817095j)
13623,-86.3061301715439,(131.64291577125223+59.00946735760838j)
13624,-86.28565422132526,(226.64207168424724+243.0784723290347j)
13625,-86.26517827110663,(-10.353024179768477-202.64046133131373j)
13626,-86.244702320888,(216.1838945094515+320.04293689926413j)
13627,-86.22422637066936,(-233.22335544855017+326.83416925913684j)
13628,-86.20375042045073,(213.16567057562008+209.01819647190672j)
13629,-86.18327447023209,(-424.917032118527-195.67891555903j)
13630,-86.16279852001345,(-508.360399918639-45.77698670192521j)
13631,-86.14232256979483,(32.70608758730553-221.06764023107857j)
13632,-86.12184661957619,(-91.58873196468383-104.81126914317629j)
13633,-86.10137066935755,(59.51041508608742+50.70845858783955j)
13634,-86.08089471913893,(139.24196646169565+51.737216375033924j)
13635,-86.06041876892029,(41.82871893780794-57.0648362294853j)
13636,-86.03994281870165,(21.113141787516895-401.28446599163277j)
13637,-86.01946686848302,(-163.326880695312+93.33026941928047j)
13638,-85.99899091826438,(387.95663966972023+41.20334930421208j)
13639,-85.97851496804574,(141.3946582172568+131.29888947691728j)
13640,-85.95803901782712,(247.6846432037553-290.0494976702851j)
13641,-85.93756306760848,(476.50226776637794-63.80416113248834j)
13642,-85.91708711738984,(119.079915465093+127.53809644916201j)
13643,-85.89661116717122,(87.84331199486039+5.622611592158583j)
13644,-85.87613521695258,(489.17119133504525+9.120197750251407j)
13645,-85.85565926673394,(-146.2467700682743+213.4902919514197j)
13646,-85.83518331651531,(159.41187300598335+36.52760611704542j)
13647,-85.81470736629667,(-498.10508746581866-64.39477521819867j)
13648,-85.79423141607803,(80.66703943074012+21.748865595188022j)
13649,-85.77375546585941,(124.3348877799096-198.62597615173803j)
13650,-85.75327951564077,(-247.01452950022227-130.62802732533683j)
13651,-85.73280356542213,(150.05678245007704-248.7811950604493j)
13652,-85.7123276152035,(549.2299573107805+165.65554283197784j)
13653,-85.69185166498487,(-203.00397130101948-274.9804094843229j)
13654,-85.67137571476623,(-569.9545079996927+76.66738853276695j)
13655,-85.6508997645476,(-197.85669317381945+131.06236840675186j)
13656,-85.63042381432896,(266.7419165093337-316.8771887330071j)
13657,-85.60994786411032,(335.4004865303188-160.95116922723983j)
13658,-85.5894719138917,(118.70696960400306-110.75395546501038j)
13659,-85.56899596367306,(-120.85686723055662-330.2807203145247j)
13660,-85.54852001345442,(170.07150370236388+86.70532610629263j)
13661,-85.5280440632358,(220.4895258818827+235.65798021418038j)
13662,-85.50756811301716,(124.3032934371291+245.88809014528485j)
13663,-85.48709216279852,(169.7700697184867-57.99868361217527j)
13664,-85.4666162125799,(-69.95400476508073-163.11565089957384j)
13665,-85.44614026236125,(463.6892735765155-143.02517914130996j)
13666,-85.42566431214262,(-141.9997570633435-8.494121496889747j)
13667,-85.40518836192399,(96.9458138648875+344.8922898629331j)
13668,-85.38471241170535,(-19.910930261656716+119.60911094164987j)
13669,-85.36423646148671,(174.58760919321452-64.4313822700857j)
13670,-85.34376051126809,(99.34314032258001-196.89989009519792j)
13671,-85.32328456104945,(-293.96678117959357-91.15415958486108j)
13672,-85.30280861083081,(-58.668922768004016+44.441729811594335j)
13673,-85.28233266061218,(-368.93727738618253+160.39620697197006j)
13674,-85.26185671039354,(-107.66984666886525-191.23981668423045j)
13675,-85.2413807601749,(-44.05304524346105+45.52618474888358j)
13676,-85.22090480995628,(-62.87441098506916-2.1076979131384412j)
13677,-85.20042885973764,(-118.69404965850072-528.1475017102725j)
13678,-85.179952909519,(296.2455472793316-16.2454146839508j)
13679,-85.15947695930038,(-100.42512268708472-305.67635376629147j)
13680,-85.13900100908174,(-59.30223087910346-52.01581378531608j)
13681,-85.1185250588631,(180.31526445757305-242.1692807879189j)
13682,-85.09804910864447,(-253.08289156031438+72.45432921088111j)
13683,-85.07757315842584,(74.62812035783786+277.8499331616148j)
13684,-85.0570972082072,(16.609926894408375+221.90878843623787j)
13685,-85.03662125798857,(-89.65640527231683-34.27672981462593j)
13686,-85.01614530776993,(229.08214633714047+189.91653373923643j)
13687,-84.9956693575513,(-119.25097562523135-190.89076477982982j)
13688,-84.97519340733267,(-267.0987746690986+31.684826873020086j)
13689,-84.95471745711403,(119.14918395575529-302.65344336217777j)
13690,-84.93424150689539,(16.63320984028036-88.28628190689267j)
13691,-84.91376555667676,(-81.03904774038119-51.578251834108116j)
13692,-84.89328960645813,(133.9253402897027+418.00183009954907j)
13693,-84.87281365623949,(160.96706475101269+300.2892567707669j)
13694,-84.85233770602086,(218.04296915019228-216.19350172545114j)
13695,-84.83186175580222,(-59.17614263803192-298.0299499618701j)
13696,-84.81138580558358,(-68.416182144611+128.28284567371816j)
13697,-84.79090985536496,(243.46720373324632-524.9143108289218j)
13698,-84.77043390514632,(-1.5710406197233056+156.14251637621692j)
13699,-84.74995795492768,(235.33777581397032+140.83184644880876j)
13700,-84.72948200470906,(272.15404380996097+247.04620663962572j)
13701,-84.70900605449042,(-505.54400306126587-43.7347091817026j)
13702,-84.68853010427178,(-18.45291365983102-61.33749508611303j)
13703,-84.66805415405315,(356.2030346187957-166.67646507112755j)
13704,-84.64757820383451,(-47.82625604156298-23.836847909042078j)
13705,-84.62710225361587,(-188.79858277738995+239.6399219913226j)
13706,-84.60662630339725,(-95.43798626502853-201.55837412697173j)
13707,-84.58615035317861,(112.72118079133793-135.5907330532831j)
13708,-84.56567440295997,(150.72323394993555-87.08292574418805j)
13709,-84.54519845274135,(78.03601642428154+291.70134130274323j)
13710,-84.5247225025227,(359.2183604927683-110.98078205511047j)
13711,-84.50424655230407,(78.4153438694416-14.531201442538354j)
13712,-84.48377060208544,(4.09227421658634+118.15928151722147j)
13713,-84.4632946518668,(110.52337417119921+106.44300245858801j)
13714,-84.44281870164816,(122.49423036576879-193.29360129904023j)
13715,-84.42234275142954,(-17.534785489500372-144.5819220857851j)
13716,-84.4018668012109,(-130.77346816813252-42.528004247716j)
13717,-84.38139085099226,(-49.904307657627626+136.35784487963454j)
13718,-84.36091490077364,(-228.00529241238814+166.94819203312233j)
13719,-84.340438950555,(-335.55595827526315+332.59542366577756j)
13720,-84.31996300033636,(-409.78965991576877+182.32455633837102j)
13721,-84.29948705011773,(-289.56228727843717-29.5389315389383j)
13722,-84.2790110998991,(417.7386204503415-151.59736468387638j)
13723,-84.25853514968045,(-145.83381906741835-693.9742587585133j)
13724,-84.23805919946183,(-33.976347100329804-180.5054168719602j)
13725,-84.21758324924319,(-16.660363652336642-331.6898068446559j)
13726,-84.19710729902455,(-512.1532687333049+62.63780329280567j)
13727,-84.17663134880593,(36.271765976222106-6.756077404769444j)
13728,-84.15615539858729,(252.71785119123544+377.6231900637694j)
13729,-84.13567944836865,(-93.9520880725906-61.05176121535915j)
13730,-84.11520349815002,(-110.05407466839527-132.81962971032775j)
13731,-84.09472754793138,(124.68337365819009+512.3340923349268j)
13732,-84.07425159771275,(314.1380899129563+20.712731284141213j)
13733,-84.05377564749412,(218.85437860257917-358.12798646291924j)
13734,-84.03329969727548,(-95.84663254633581+261.3008087974829j)
13735,-84.01282374705684,(162.10343183832975+183.77664493270058j)
13736,-83.99234779683822,(41.94001771086887+211.68294954530984j)
13737,-83.97187184661958,(365.8951214306942+218.64934943117655j)
13738,-83.95139589640094,(-206.25595927941856+164.11050236226046j)
13739,-83.93091994618231,(48.595303296731906-255.59547210616208j)
13740,-83.91044399596367,(41.53135043839099-133.85856184123958j)
13741,-83.88996804574504,(219.79341027082577-505.5622994885827j)
13742,-83.86949209552641,(4.9818758488091905-102.45210027963027j)
13743,-83.84901614530777,(270.8686116849331-76.91908115011104j)
13744,-83.82854019508913,(-112.66193682264407+149.1670965767119j)
13745,-83.80806424487051,(66.46131955031271-318.6024044947835j)
13746,-83.78758829465187,(62.94610093531101-144.32548341964775j)
