,f (/years),component
10356,-153.2010595358224,(311.7761426044305+185.4975070328297j)
10357,-153.18058358560378,(-73.92324524171369-238.45717059019114j)
10358,-153.16010763538512,(-6.846860310872557-425.1313391188831j)
10359,-153.1396316851665,(352.24167792154685+234.3768040949732j)
10360,-153.11915573494787,(-190.95312958121255+116.93793285265949j)
10361,-153.09867978472923,(-231.88643141507197-189.4058463824582j)
10362,-153.0782038345106,(-1.993247629455226-191.1713442100295j)
10363,-153.05772788429198,(83.9835189990389+25.784227309067717j)
10364,-153.0372519340733,(296.3720534387632+206.46013019887366j)
10365,-153.0167759838547,(202.14367994473506+147.15590555105592j)
10366,-152.99630003363606,(-189.21206765099996-59.28136790715409j)
10367,-152.97582408341742,(-7.739094700913123+25.278194618703857j)
10368,-152.95534813319878,(257.5655403515439-218.52645649658612j)
10369,-152.93487218298017,(-18.358914828472827-44.16741850830364j)
10370,-152.9143962327615,(45.21907785063063+88.36235223827734j)
10371,-152.8939202825429,(312.6033234185742-34.93590409226479j)
10372,-152.87344433232425,(-42.371579987785026-266.90954798706133j)
10373,-152.85296838210562,(206.63752938075044-51.17291620217787j)
10374,-152.83249243188698,(53.0417222032827-249.58676139776207j)
10375,-152.81201648166837,(159.4580832177253-92.75155774372342j)
10376,-152.7915405314497,(-24.9278937481853-55.369021034780666j)
10377,-152.7710645812311,(212.3507659801291+81.54057325711965j)
10378,-152.75058863101245,(-18.257608289962267-39.28336123817222j)
10379,-152.7301126807938,(175.46063644348268-162.937269398003j)
10380,-152.70963673057517,(-180.10675461242033+289.1392808321108j)
10381,-152.68916078035653,(98.80812841809293-58.69237256069519j)
10382,-152.6686848301379,(-96.83275721060399+13.774425658489987j)
10383,-152.64820887991928,(-83.1391741275649-128.57016716617787j)
10384,-152.62773292970064,(-210.75931950645665+368.02278034590717j)
10385,-152.607256979482,(45.0952435996241-358.4493875410107j)
10386,-152.58678102926336,(399.0587243537387-147.73946910230478j)
10387,-152.56630507904472,(126.01178217902668+171.30175184237842j)
10388,-152.54582912882609,(60.47207444288037+235.12812497940334j)
10389,-152.52535317860747,(296.0636044062311-170.8872979289364j)
10390,-152.50487722838884,(162.90346677983368-225.4976678594119j)
10391,-152.4844012781702,(119.18059131786377-110.0239248580167j)
10392,-152.46392532795156,(136.66991648625495-224.9858777469659j)
10393,-152.44344937773292,(166.3799886112569+236.7857684264706j)
10394,-152.42297342751428,(11.684160026461946+20.702903047365638j)
10395,-152.40249747729567,(-37.05366913203828+247.33906042185023j)
10396,-152.38202152707703,(-244.38605251502548+178.00269184139975j)
10397,-152.3615455768584,(217.7149669088264-59.345338320742655j)
10398,-152.34106962663975,(290.7240186885492-137.65721463772596j)
10399,-152.3205936764211,(-79.98681425597024+446.6453300154943j)
10400,-152.30011772620247,(-26.578094427969788-76.93915505275923j)
10401,-152.27964177598386,(354.3839138515822+75.20070402500467j)
10402,-152.25916582576522,(9.331473186478703-8.389571341476245j)
10403,-152.23868987554658,(38.50916543956646+192.56352294212053j)
10404,-152.21821392532794,(227.94123221179794+163.40279077652409j)
10405,-152.1977379751093,(-65.04510651766515-50.48984955824182j)
10406,-152.17726202489067,(-55.7941963151341+387.77178710980417j)
10407,-152.15678607467206,(300.15106444682215+197.5617853383444j)
10408,-152.13631012445342,(-288.0765252837004+182.32344239011888j)
10409,-152.11583417423478,(159.1502160544203+287.36894295044965j)
10410,-152.09535822401614,(91.91239361284224-154.20686238716996j)
10411,-152.0748822737975,(60.27119221533769-338.15477742530845j)
10412,-152.05440632357886,(83.15635052833197+154.20543289617385j)
10413,-152.03393037336025,(50.19360648318434-201.51733752677873j)
10414,-152.0134544231416,(-235.75939035403516+260.1991551035444j)
10415,-151.99297847292297,(-137.36893726445223-92.173000719709j)
10416,-151.97250252270436,(-94.24097392231151+9.396359777606452j)
10417,-151.9520265724857,(-88.50732862959096-167.71514304909175j)
10418,-151.93155062226708,(-45.36832188109941+232.3871347437308j)
10419,-151.91107467204844,(150.9780977527052+205.86799768495482j)
10420,-151.8905987218298,(24.53434467870079+99.72162541572436j)
10421,-151.87012277161116,(-135.822964399527+202.25837592543039j)
10422,-151.84964682139255,(143.3625223219107+46.959711187444135j)
10423,-151.8291708711739,(38.63568872852177-203.14723007075995j)
10424,-151.80869492095528,(36.60742680882464+236.7307943705123j)
10425,-151.78821897073664,(101.03808789102777+4.1641749797403165j)
10426,-151.767743020518,(-31.40545121781959-186.56379933012204j)
10427,-151.74726707029936,(-59.7385530462021+51.75131966015528j)
10428,-151.72679112008075,(35.163030848697574-52.51353276475942j)
10429,-151.70631516986208,(-21.479180438744777-212.4285298492563j)
10430,-151.68583921964347,(-250.72177405527805+83.68976012134404j)
10431,-151.66536326942483,(82.8644660575038-149.75616146242515j)
10432,-151.6448873192062,(-82.58314247659742-70.71871138051247j)
10433,-151.62441136898755,(-236.8630721118765+410.54159828498223j)
10434,-151.60393541876894,(192.39944866887728-337.39097588796983j)
10435,-151.58345946855027,(213.0685291022275+37.6589885581516j)
10436,-151.56298351833166,(-167.61485983016146+78.12671984132454j)
10437,-151.54250756811302,(178.49394262161775+119.32599167941771j)
10438,-151.52203161789438,(632.4340022939177-1.863358746384563j)
10439,-151.50155566767575,(75.65080441950583-112.79031758543532j)
10440,-151.48107971745713,(-80.81909988528933+1.4384767203219084j)
10441,-151.46060376723847,(82.01038023182616-0.5989583555902733j)
10442,-151.44012781701986,(70.31064224744867+450.05121996699285j)
10443,-151.41965186680122,(254.58173506808708-25.03085815495524j)
10444,-151.39917591658258,(-228.9800193685582-129.76650193702835j)
10445,-151.37869996636394,(-150.27583866924772-231.43578551106512j)
10446,-151.35822401614533,(207.43435477299326+113.39621890620867j)
10447,-151.33774806592666,(-84.5883084959377-70.03865262863818j)
10448,-151.31727211570805,(97.26079900003131-412.7909565653985j)
10449,-151.2967961654894,(102.80093506999089+228.2799466522634j)
10450,-151.27632021527077,(-198.33430942977162-50.207721183207696j)
10451,-151.25584426505213,(-206.89680229131474+119.0951595447005j)
10452,-151.23536831483352,(-230.6372863088073-224.68221244870745j)
10453,-151.21489236461485,(109.6625428275707+9.636643477580474j)
10454,-151.19441641439624,(-408.25752061859475-168.13936036089967j)
10455,-151.1739404641776,(-8.142344191376637-215.8643794459045j)
10456,-151.15346451395897,(-88.36548307593505-97.19592866865297j)
10457,-151.13298856374033,(95.79326102108317+92.98776692736661j)
10458,-151.11251261352172,(-27.86998525016618+220.56264176035768j)
10459,-151.09203666330305,(60.68215285910882+3.42059209052331j)
10460,-151.07156071308444,(-204.59515066785585+226.89512606924552j)
10461,-151.0510847628658,(50.445040082613104+196.1711225239879j)
10462,-151.03060881264716,(-38.25114337895694+152.64265251239152j)
10463,-151.01013286242852,(-104.96086961543807-166.07182293107763j)
10464,-150.9896569122099,(155.47377927479323+28.307308538197965j)
10465,-150.96918096199124,(-200.8723294932972+98.90465976434342j)
10466,-150.94870501177263,(326.34621937412436-85.1989777316409j)
10467,-150.928229061554,(-70.65052724142893-140.33926899208745j)
10468,-150.90775311133535,(-146.56849093198537+152.90220758019817j)
10469,-150.8872771611167,(-319.4737585125746+31.660458185877843j)
10470,-150.8668012108981,(-129.49370461955147+82.38975206108914j)
10471,-150.84632526067944,(-133.45230339313517+227.01092368112796j)
10472,-150.82584931046082,(-170.70248864741234-83.52545655693623j)
10473,-150.80537336024219,(-124.67058551091839-51.703815922779576j)
10474,-150.78489741002355,(235.64908613501953-48.390480412837746j)
10475,-150.7644214598049,(168.06016414494167+314.82157436056406j)
10476,-150.7439455095863,(179.55691522853851+100.30785276523935j)
10477,-150.72346955936763,(-100.9350862749952-112.9554136419358j)
10478,-150.70299360914902,(-40.58704323526429+260.9899669026171j)
10479,-150.68251765893038,(221.4768051659026-279.96754143591596j)
10480,-150.66204170871174,(209.46335650170454-24.594217896442736j)
10481,-150.6415657584931,(-241.15261685415686-165.42616015975267j)
10482,-150.6210898082745,(90.35768103019802-231.26494087689625j)
10483,-150.60061385805582,(118.39285429284232-96.4652284234604j)
10484,-150.5801379078372,(-47.65732264089176+198.81866944469272j)
10485,-150.55966195761857,(142.73169892063598+355.4543792050863j)
10486,-150.53918600739993,(103.65244926191954+142.42639784553424j)
10487,-150.5187100571813,(-68.4744455004682+23.02987054974074j)
10488,-150.49823410696268,(246.884475115956+257.3277193545524j)
10489,-150.47775815674402,(37.51269691839738-6.175493352650818j)
10490,-150.4572822065254,(218.41541365161268-112.42330492076898j)
10491,-150.43680625630677,(-154.54379014794702+18.54920534238073j)
10492,-150.41633030608813,(253.281342690354+33.59839424342927j)
10493,-150.3958543558695,(252.77061935047593+74.64766187654718j)
10494,-150.37537840565088,(47.17396445676634-458.3917749821693j)
10495,-150.3549024554322,(79.19877551406641+5.076128930824858j)
10496,-150.3344265052136,(24.93638799757256+194.97384227245033j)
10497,-150.31395055499496,(444.9079286099897+262.5322879071964j)
10498,-150.29347460477632,(-313.3322352313003+38.559696383948705j)
10499,-150.27299865455768,(-387.5035767194185+45.11015813321146j)
10500,-150.25252270433907,(-37.04344710211862+73.72881791605258j)
10501,-150.2320467541204,(-73.8572022572274+1.1143979111372815j)
10502,-150.2115708039018,(-165.889914415663-54.33370367396676j)
10503,-150.19109485368315,(41.16960344881022-73.82758539029183j)
10504,-150.17061890346451,(-10.01244599149171+107.96199622849839j)
10505,-150.15014295324588,(43.78262366756176-220.61376319265486j)
10506,-150.12966700302727,(-140.97560097035213+101.48707438390034j)
10507,-150.1091910528086,(72.61977974363286+239.84684431313354j)
10508,-150.08871510259,(80.19630141361685+47.57260330691437j)
10509,-150.06823915237135,(381.7370142020359-18.63636940352029j)
10510,-150.0477632021527,(-312.79340364208986-183.38843661575993j)
10511,-150.02728725193407,(-139.8413043202222+26.5906304411996j)
10512,-150.00681130171546,(-46.27503715601234+85.72581751206764j)
10513,-149.9863353514968,(281.98604861873935+224.2168434665921j)
10514,-149.96585940127818,(-28.53114932936961+620.8055305175011j)
10515,-149.94538345105954,(-57.063869446168184+238.4035813808979j)
10516,-149.9249075008409,(-122.09551737866066+9.58097354623921j)
10517,-149.90443155062226,(148.59496429525828+89.2363340322011j)
10518,-149.88395560040365,(-1.155433514067397-428.3774223333192j)
10519,-149.86347965018498,(-94.33614335291983-106.80786013681983j)
10520,-149.84300369996637,(-172.4901654557602+484.86591167206615j)
10521,-149.82252774974774,(83.85458224581322+188.06903445992387j)
10522,-149.8020517995291,(-51.67923432786162-12.22488916467276j)
10523,-149.78157584931046,(107.39348352845913+144.8317693522702j)
10524,-149.76109989909185,(116.90294829014128+269.2631423468176j)
10525,-149.74062394887318,(-35.92382616086168+17.76838329401042j)
10526,-149.72014799865457,(183.72876923240744-92.08403704034612j)
10527,-149.69967204843593,(-42.80860887300356+348.67656181140586j)
10528,-149.6791960982173,(147.29825247084906+0.8947397524156244j)
10529,-149.65872014799865,(128.52325732975137-130.6690396998029j)
10530,-149.63824419778004,(-154.7549419291721+180.42648613325898j)
10531,-149.61776824756137,(-340.817659626902-132.05039922031102j)
10532,-149.59729229734276,(-270.9852037347704-150.51019195053192j)
10533,-149.57681634712412,(19.375528147477002-123.03874730614952j)
10534,-149.55634039690548,(-126.07581629647085+6.723998110736744j)
10535,-149.53586444668684,(194.3399167342167-214.1419295153804j)
10536,-149.51538849646823,(356.41274796385443+410.2015670628845j)
10537,-149.49491254624957,(-140.67481868614743+366.4980026210891j)
10538,-149.47443659603096,(-13.62667470301929-80.91991518848421j)
10539,-149.45396064581232,(0.7185311808707975+11.785374934936407j)
10540,-149.43348469559368,(34.70756946791457-336.0162868767078j)
10541,-149.41300874537504,(-322.8305323526686-180.79762245189787j)
10542,-149.39253279515643,(381.6650906143284-174.7973855272847j)
10543,-149.37205684493776,(-338.25325951247845-16.45512076057888j)
10544,-149.35158089471915,(-60.70680992940069+300.3996374231604j)
10545,-149.3311049445005,(-11.004348328680209-483.92304161997174j)
10546,-149.31062899428187,(109.28632252480429+89.57808607383419j)
10547,-149.29015304406323,(-52.08993480663507-117.13167924386754j)
10548,-149.26967709384462,(229.93396664877514-31.131421409106636j)
10549,-149.24920114362595,(182.6882553184215+370.20051564011624j)
10550,-149.22872519340734,(181.9283362920384-95.3609677449023j)
10551,-149.2082492431887,(-376.6665037218801+65.94517366959874j)
10552,-149.18777329297006,(-5.307570418662443+30.274263413661537j)
10553,-149.16729734275143,(-158.03933726172565-32.61335193326155j)
10554,-149.14682139253281,(284.13771927069416+128.90645307938098j)
10555,-149.12634544231415,(248.36714053332082-258.66972846397425j)
10556,-149.10586949209554,(-70.02682781760319+11.23207448665488j)
10557,-149.0853935418769,(73.62572849697109-39.392614376233375j)
10558,-149.06491759165826,(387.2402172371483-161.54901776978528j)
10559,-149.04444164143962,(9.607768224686751-134.3669956665388j)
10560,-149.023965691221,(-19.601439486935323+13.181891440677122j)
10561,-149.00348974100234,(-71.10421755524673+297.5883080150176j)
10562,-148.98301379078373,(28.204356892625597+114.40110139026365j)
10563,-148.9625378405651,(-576.8986502379548+92.50245660249684j)
10564,-148.94206189034645,(-13.129464783017617+48.06455102504841j)
10565,-148.9215859401278,(-72.88253280872249+84.98104423299385j)
10566,-148.9011099899092,(67.78947074777486+127.42837566327398j)
10567,-148.88063403969053,(-45.658724410912065+138.253321108695j)
10568,-148.86015808947192,(-368.03741627755295-203.18860596425398j)
10569,-148.83968213925328,(-321.81968758639454+261.2769717637731j)
10570,-148.81920618903465,(-35.157696649327974+42.0787763015751j)
10571,-148.798730238816,(-75.51703364688255-29.38388810880548j)
10572,-148.7782542885974,(-450.560519540717+16.57480141685369j)
10573,-148.75777833837873,(-50.04125733900322-120.57220470114748j)
10574,-148.73730238816012,(243.37639993461386-70.60489053598647j)
10575,-148.71682643794148,(281.5959195228467-11.955130343512963j)
10576,-148.69635048772284,(-136.77114577894528+200.53986925200277j)
10577,-148.6758745375042,(333.2533753331444+373.74902182025323j)
10578,-148.6553985872856,(529.4561894454943-110.33091948662835j)
10579,-148.63492263706692,(62.93468460913502+23.25682803689651j)
10580,-148.6144466868483,(-12.679497965231722-27.371751050939153j)
10581,-148.59397073662967,(172.73032257732763-28.881037653335795j)
10582,-148.57349478641103,(58.85995631422835+11.185603132315741j)
10583,-148.5530188361924,(-138.87479852646936-283.2593965539686j)
10584,-148.53254288597378,(-242.20914654466583+173.27514869060764j)
10585,-148.51206693575512,(105.2714176437009+700.0211678375073j)
10586,-148.4915909855365,(73.87490047158184-183.64260035626668j)
10587,-148.47111503531787,(226.16651957186025+92.31247436068102j)
10588,-148.45063908509923,(140.98724156946088+224.72492985699722j)
10589,-148.4301631348806,(139.64948084121187+190.351770707519j)
10590,-148.40968718466198,(-59.36964274498249+70.05066683076198j)
10591,-148.3892112344433,(-220.49836041621268-142.31400624702354j)
10592,-148.3687352842247,(29.740628056457314+17.81942592567861j)
10593,-148.34825933400606,(50.56399350351917-98.7021295049774j)
10594,-148.32778338378742,(-50.56499232440865+330.58923180695274j)
