,f (/years),component
15489,-48.098007063572155,(452.32491103093884-380.4570615227742j)
15490,-48.077531113353515,(-348.6182436514357+447.1412744419845j)
15491,-48.05705516313488,(237.67634422911533-381.5023064344806j)
15492,-48.03657921291625,(-680.9143788294673+377.34165375329553j)
15493,-48.01610326269761,(54.686138517503736+491.6671058338454j)
15494,-47.99562731247898,(-183.3269717869983-487.62007898450895j)
15495,-47.97515136226035,(-237.22712846231803+194.24980668667916j)
15496,-47.95467541204171,(-232.46910800691722+714.038836827628j)
15497,-47.93419946182308,(-1011.0614034663886+307.5963485219795j)
15498,-47.913723511604445,(-591.8859222438178-772.0786377086622j)
15499,-47.893247561385806,(192.88549855775307+448.85142738403533j)
15500,-47.872771611167174,(-23.123905365845587-646.8362096713514j)
15501,-47.85229566094854,(-60.082486678355124+131.77868050827044j)
15502,-47.8318197107299,(-47.77505259886767-114.87408661217744j)
15503,-47.81134376051127,(-161.56394392538266-157.73944891650038j)
15504,-47.79086781029264,(-267.5605035556981+29.759842358219373j)
15505,-47.770391860074,(232.892578790639+552.992215541683j)
15506,-47.74991590985537,(-251.5819723779209-593.9082804125167j)
15507,-47.729439959636736,(-601.070671649048-267.48043414221115j)
15508,-47.7089640094181,(86.65943856153388+185.6433194999211j)
15509,-47.688488059199464,(-509.5346715614035+127.11598065428187j)
15510,-47.668012108980825,(-291.90793432903354-305.1928651913901j)
15511,-47.64753615876219,(420.620405907609-650.9100534693423j)
15512,-47.62706020854356,(240.51021612462426-51.143059557679294j)
15513,-47.60658425832492,(-325.82169246307103-529.5210012340565j)
15514,-47.58610830810629,(-78.01476871110154-498.70666945396243j)
15515,-47.56563235788766,(332.87155890141696-76.59081541610661j)
15516,-47.54515640766902,(373.62187447387606-289.98638986806213j)
15517,-47.52468045745039,(15.383022532863784-158.27226543191082j)
15518,-47.504204507231755,(170.44244372092635-85.00193450129751j)
15519,-47.483728557013116,(-91.60543770256623-1.061969500426848j)
15520,-47.463252606794484,(646.5249400575962-277.44150518979484j)
15521,-47.44277665657585,(722.7556415068989-449.918434495695j)
15522,-47.42230070635721,(-209.8307667638239+186.62999357198768j)
15523,-47.40182475613858,(-150.11994245073967-168.70951828541376j)
15524,-47.38134880591995,(-283.6546401361029-796.5287456263037j)
15525,-47.36087285570131,(-119.01048849792693-602.1028203802027j)
15526,-47.34039690548268,(952.4773470684448-306.3234852784159j)
15527,-47.319920955264045,(-31.240764793128534+321.7177127755307j)
15528,-47.299445005045406,(213.17579421606064-319.99657687844024j)
15529,-47.278969054826774,(-300.1722285799771+32.48729557277835j)
15530,-47.25849310460814,(-236.8384302915911+279.25147101539545j)
15531,-47.2380171543895,(418.4900030503712+69.70230122875645j)
15532,-47.21754120417087,(252.79450485451176+160.50108693899537j)
15533,-47.19706525395224,(82.8447940833149-95.75235140137654j)
15534,-47.1765893037336,(174.70207473574465+686.3119129088128j)
15535,-47.15611335351497,(-659.6161943220316+279.2921354223j)
15536,-47.135637403296336,(466.49310913053046-259.38165252476267j)
15537,-47.1151614530777,(-48.369867650801496+120.81643036287221j)
15538,-47.094685502859065,(465.87549779295193+695.5033155692797j)
15539,-47.07420955264043,(-225.84278872825482+635.1220182668867j)
15540,-47.053733602421794,(675.213466748527-466.6018476171728j)
15541,-47.03325765220316,(28.31357118140449-51.74217176491457j)
15542,-47.01278170198453,(544.6741208059764-980.5270880517998j)
15543,-46.99230575176589,(-254.2507451245287+351.7391420471423j)
15544,-46.97182980154726,(197.2164455164015-231.88511940084982j)
15545,-46.951353851328626,(-53.78309798933509-990.4155728594177j)
15546,-46.93087790110999,(187.80497188231612-841.5075415761596j)
15547,-46.910401950891355,(-137.81701177439663+625.016087016942j)
15548,-46.88992600067272,(-419.7474140173747+155.25758338495717j)
15549,-46.869450050454084,(-33.74811518557027+943.6821597028911j)
15550,-46.84897410023545,(-506.6604878348661-417.96368750125396j)
15551,-46.82849815001682,(581.319484956965+3.576414684661927j)
15552,-46.80802219979818,(660.3376345711982-60.99774926713464j)
15553,-46.78754624957955,(379.14173502934284-448.683930226308j)
15554,-46.76707029936092,(-385.80496953496794+428.8473922454705j)
15555,-46.74659434914228,(-147.35514478824211+73.75497767720239j)
15556,-46.726118398923646,(-322.72300649051175-107.6008828954796j)
15557,-46.705642448705014,(337.9558572227214+747.0705351895001j)
15558,-46.685166498486375,(642.5169043664565-920.6422708422323j)
15559,-46.66469054826774,(240.15074741196463-878.4888903189889j)
15560,-46.64421459804911,(485.1736419654543+569.8672352813046j)
15561,-46.62373864783047,(-659.2546377672359+224.0847235129138j)
15562,-46.60326269761184,(-184.9746099346388+586.1128009674555j)
15563,-46.58278674739321,(-214.20966964714802+273.6199541155434j)
15564,-46.56231079717457,(-24.753029933963717-1056.1688992786678j)
15565,-46.541834846955936,(336.3888769459278+223.4453550693434j)
15566,-46.521358896737304,(315.63280154291857-530.090991184089j)
15567,-46.500882946518665,(-200.37534147872512+141.87346977326717j)
15568,-46.48040699630003,(54.70294348442691-369.94381133016225j)
15569,-46.4599310460814,(21.570114385356675+398.4022237649637j)
15570,-46.43945509586276,(-181.12215977532026+174.56853787727607j)
15571,-46.41897914564413,(261.64072588969987-6.7278905709871j)
15572,-46.3985031954255,(-84.41602303199797+193.93103400538666j)
15573,-46.37802724520686,(-15.176887977532758-393.5707510778621j)
15574,-46.35755129498823,(-179.1423920428332-375.2575853673062j)
15575,-46.337075344769595,(-303.15716990034883-430.3824925431058j)
15576,-46.316599394550956,(-173.3272478375287-36.74996683180526j)
15577,-46.29612344433232,(839.7934420245984-92.22157828518311j)
15578,-46.27564749411369,(-461.0363355716447+365.37274826882526j)
15579,-46.25517154389505,(-108.65708116959509+136.27484528277924j)
15580,-46.23469559367642,(-231.84397590303558+34.26289823786219j)
15581,-46.21421964345779,(-56.700580342554744+505.89908924599877j)
15582,-46.19374369323915,(-285.47739818159823-90.32152928764647j)
15583,-46.17326774302052,(-85.47619806053416-415.75179692114716j)
15584,-46.152791792801885,(49.61847978341042-227.64032679960562j)
15585,-46.132315842583246,(-374.8283668575354-170.59497582739783j)
15586,-46.111839892364614,(264.145499203885-1074.7254338704718j)
15587,-46.09136394214598,(-199.5696813777505+202.03406430594492j)
15588,-46.07088799192734,(88.55605024224714-372.2493192263634j)
15589,-46.05041204170871,(-292.2306520822175-468.76310769949333j)
15590,-46.02993609149008,(-195.47174832392108-653.5749919743248j)
15591,-46.00946014127144,(-465.4895566833114-238.45181711479307j)
15592,-45.98898419105281,(-378.2315983639315-176.89761719407554j)
15593,-45.968508240834176,(-856.9237555646932+595.7885015205278j)
15594,-45.94803229061554,(205.6574216256058-337.5335868541571j)
15595,-45.927556340396904,(14.369170662655407-445.6460217331578j)
15596,-45.90708039017827,(-1342.6927593593734+960.7149804780308j)
15597,-45.88660443995963,(235.6137918085181-186.81917549556542j)
15598,-45.866128489741,(-237.01402595363734-73.15977172844337j)
15599,-45.84565253952237,(166.31768005212115+714.5166123118563j)
15600,-45.82517658930373,(366.28904557472464+799.5640356906305j)
15601,-45.8047006390851,(-669.6228617752232+441.3046182703812j)
15602,-45.78422468886646,(-434.9350615378493-298.2659362788143j)
15603,-45.76374873864783,(281.64165951319916-749.7743142966858j)
15604,-45.743272788429195,(14.37609052967845-253.86972906530502j)
15605,-45.722796838210556,(18.480419042847615+177.83117204017788j)
15606,-45.702320887991924,(-544.1034034747512-156.52219026043886j)
15607,-45.68184493777329,(-267.252252363404+289.5707673510623j)
15608,-45.66136898755465,(612.4737852010951-248.61855085631692j)
15609,-45.64089303733603,(-281.81289918738275-47.79741425446953j)
15610,-45.620417087117396,(336.96912007437123-346.1108301820376j)
15611,-45.59994113689876,(-257.2925742484851+754.6638767968569j)
15612,-45.579465186680125,(101.25121405486215+526.5722406986717j)
15613,-45.55898923646149,(-645.378582849298-493.68964725406914j)
15614,-45.53851328624285,(-42.22943892296121+451.54391021415006j)
15615,-45.51803733602422,(-152.52668177539104+207.03725910843792j)
15616,-45.49756138580558,(-45.14244654216361-631.4051270772645j)
15617,-45.47708543558695,(-375.2553224352279+267.42734721897153j)
15618,-45.45660948536832,(353.1580896512014+511.3374888790355j)
15619,-45.43613353514968,(180.96729900611655-14.968147083258366j)
15620,-45.41565758493105,(64.80090925426367+50.60740997272212j)
15621,-45.395181634712415,(-108.14757179402812+343.9052003582224j)
15622,-45.374705684493776,(271.35281721975207-762.6416364315113j)
15623,-45.354229734275144,(-644.3240730215955+269.70615860469854j)
15624,-45.33375378405651,(664.3429261624627+689.0966252422005j)
15625,-45.31327783383787,(-502.187068887876+349.3581303198856j)
15626,-45.29280188361924,(-135.08104889802698+631.0015835539344j)
15627,-45.27232593340061,(-115.0848054710372-737.4116420897038j)
15628,-45.25184998318197,(910.7182167034523-138.51279202529986j)
15629,-45.23137403296334,(286.7040018364676-541.0210835932228j)
15630,-45.210898082744706,(-293.06745320752793+13.639688623523966j)
15631,-45.190422132526066,(-766.5670736798196+42.15775336468529j)
15632,-45.169946182307434,(7.0434784060176625+87.10933311848613j)
15633,-45.1494702320888,(-337.8681243365065-323.6703544981399j)
15634,-45.12899428187016,(98.11173251968938+184.1267963891155j)
15635,-45.10851833165153,(-446.995503370478+288.91415953920904j)
15636,-45.0880423814329,(431.9739358787538+267.62522008090633j)
15637,-45.06756643121426,(-147.46596531333694+182.86110036278504j)
15638,-45.04709048099563,(193.00467765469716+165.2332072496442j)
15639,-45.026614530776996,(403.65670143895505-689.1701948873533j)
15640,-45.00613858055836,(4.88177796950859-316.1287197966834j)
15641,-44.985662630339725,(200.82681088665538+285.03268095030984j)
15642,-44.96518668012109,(-437.5099905895197+517.4350495016339j)
15643,-44.944710729902454,(-108.9282764101136-325.57143146801604j)
15644,-44.92423477968382,(1542.5296878603447+760.8109345814363j)
15645,-44.90375882946519,(-735.9268258328607-765.5858275987017j)
15646,-44.88328287924655,(-76.87507835527973+564.8446930535433j)
15647,-44.86280692902792,(418.4630275409005-26.047649074024108j)
15648,-44.84233097880929,(-34.71147900676526-280.5824591269712j)
15649,-44.82185502859065,(-26.259489926697825+609.0664070241983j)
15650,-44.801379078372015,(-365.89754835526065+265.13698994138383j)
15651,-44.78090312815338,(164.26755843135234+640.7994345771965j)
15652,-44.760427177934744,(-242.1652768247373+63.24558854950213j)
15653,-44.73995122771611,(71.9096477246811+63.45121088428347j)
15654,-44.71947527749748,(-234.93371905312688-837.4307232281225j)
15655,-44.69899932727884,(1220.496528151786-250.7059775615852j)
15656,-44.67852337706021,(767.9878252504005+602.4128496407955j)
15657,-44.65804742684158,(199.49325825073663-123.28235922972426j)
15658,-44.63757147662294,(-356.2658356778127-295.9427024275274j)
15659,-44.617095526404306,(327.80265649739505-686.2861504697037j)
15660,-44.596619576185674,(-105.29636024132182-693.1235139526791j)
15661,-44.576143625967035,(624.2393331413003-754.8022210877691j)
15662,-44.5556676757484,(143.89095456440683+255.48386793767196j)
15663,-44.53519172552977,(736.2631518119402-277.9525219989603j)
15664,-44.51471577531113,(9.950077978608117+175.39346472969387j)
15665,-44.4942398250925,(355.3612462423913+26.010053754776578j)
15666,-44.47376387487387,(-386.8635103007385+42.137572836660354j)
15667,-44.45328792465523,(-267.3713779165702+555.7072492663629j)
15668,-44.432811974436596,(-115.45312117110458-947.6455515137809j)
15669,-44.412336024217964,(12.661626010207243+347.5804579759109j)
15670,-44.391860073999325,(-436.9596180545282+505.55971731163515j)
15671,-44.37138412378069,(218.96384848097242+82.3792543126796j)
15672,-44.35090817356206,(690.7901095995381-517.617673843013j)
15673,-44.33043222334342,(-283.73380219017474+43.12417138803899j)
15674,-44.30995627312479,(-319.278795162283-48.45772027870891j)
15675,-44.28948032290616,(-123.99012424977062+317.1592081301037j)
15676,-44.26900437268752,(-475.71930721915555-24.94111290422981j)
15677,-44.24852842246889,(-215.78237121566315+487.956939454299j)
15678,-44.228052472250255,(-407.1958031649823+181.1325918921748j)
15679,-44.207576522031616,(-84.355244339748+442.8993471966138j)
15680,-44.187100571812984,(753.4001548506001-251.70847880225097j)
15681,-44.16662462159435,(494.6598666826711+55.291505961428555j)
15682,-44.14614867137571,(416.43953734128934+413.5351427928943j)
15683,-44.12567272115708,(198.66182743857172-12.26818023267154j)
15684,-44.10519677093845,(-255.1078216951941-672.0680409627237j)
15685,-44.08472082071981,(-513.8021102445795+166.33147851547872j)
15686,-44.06424487050118,(-180.19515208399127+618.1128578062364j)
15687,-44.043768920282545,(175.77386412174013-58.44131282851924j)
15688,-44.023292970063906,(-427.85364085683057+392.73741591684245j)
15689,-44.002817019845274,(42.27642150344104+224.00469046568128j)
15690,-43.98234106962664,(47.22989872363155+298.01579976602295j)
15691,-43.961865119408,(368.44012177238847-1083.4694938113475j)
15692,-43.94138916918937,(112.63797131892801+319.8677267589557j)
15693,-43.92091321897074,(352.979914088299-375.53001246662404j)
15694,-43.9004372687521,(-193.39459272487872+208.73528381730645j)
15695,-43.87996131853347,(663.442380233253-347.54841343345356j)
15696,-43.859485368314836,(585.8208429357894+405.47608522204644j)
15697,-43.8390094180962,(115.62139775555522+410.1199899609192j)
15698,-43.818533467877565,(-398.82095076282076+839.6833795337777j)
15699,-43.79805751765893,(466.93798872259714-396.9567326552125j)
15700,-43.77758156744029,(415.482386455844-608.3863255708002j)
15701,-43.75710561722166,(-406.98877716255106-549.710440067978j)
15702,-43.73662966700303,(277.93422759241724-590.103727632976j)
15703,-43.71615371678439,(572.2641113445113+225.1491607071201j)
15704,-43.69567776656576,(-454.4249558687767+871.6875248223606j)
15705,-43.675201816347126,(-783.0198782162151+380.6260193287733j)
15706,-43.65472586612849,(219.72261164725967+283.0305535575726j)
15707,-43.634249915909855,(628.8028002069677-42.41529099358861j)
15708,-43.613773965691216,(-207.77314140734325+997.8827478011352j)
15709,-43.593298015472584,(82.34853444018519+202.04078163567885j)
15710,-43.57282206525395,(-54.40141260132074-523.9650990101027j)
15711,-43.55234611503531,(-275.1016950510858-493.0842394692051j)
15712,-43.53187016481668,(-1013.1024519070988-697.3428165651817j)
15713,-43.51139421459805,(350.5741708358518+125.83991724749498j)
15714,-43.49091826437941,(2.0437473084432582-437.0911137588663j)
15715,-43.47044231416078,(-113.17789070686217+392.18923837385444j)
15716,-43.449966363942146,(-213.2022251455047-273.34307754721374j)
15717,-43.42949041372351,(463.65043839614265+407.69050469251306j)
15718,-43.409014463504874,(-614.4617467768127-43.69132153883108j)
15719,-43.38853851328624,(321.3035211534792-468.1760085477036j)
15720,-43.3680625630676,(153.22682567478-317.3522737935194j)
15721,-43.34758661284897,(152.39588402646405+1027.1076899499737j)
15722,-43.32711066263034,(-612.5251324926804+136.59810085034388j)
15723,-43.3066347124117,(-5.0512535328741865+29.10613343289303j)
15724,-43.28615876219307,(225.428301354814-667.3650144523158j)
15725,-43.265682811974436,(85.20302802528579-246.88237029061452j)
15726,-43.245206861755804,(213.5326400088111+631.2992023789416j)
15727,-43.22473091153717,(507.03696395277257-426.8999574967158j)
15728,-43.20425496131853,(707.9735311721724-269.5166844888489j)
15729,-43.1837790110999,(-333.84627948584307+401.2205603055894j)
15730,-43.16330306088127,(1058.391377058658+26.735714713406196j)
15731,-43.14282711066263,(203.40513924758758-360.29613287486916j)
15732,-43.122351160444,(6.239161404279741+976.5133856561263j)
