,f (/years),component
10730,-145.54305415405315,(-129.80592721856715-57.24609162298137j)
10731,-145.5225782038345,(-67.4039684855148+150.46251844037738j)
10732,-145.50210225361587,(-167.81403819514713+158.10093792438988j)
10733,-145.48162630339726,(-278.4975271946819-148.00423291165112j)
10734,-145.4611503531786,(-220.43373308577998-82.50553045035507j)
10735,-145.44067440295998,(-63.401652724082496-310.32517134904856j)
10736,-145.42019845274135,(123.57330720747336+172.74479827136733j)
10737,-145.3997225025227,(-200.88033797528894+125.87072179078123j)
10738,-145.37924655230407,(-43.59874612882152-79.3085783552552j)
10739,-145.35877060208546,(30.80432612055482+22.83588620446749j)
10740,-145.3382946518668,(-25.18631302447417-64.91258429216586j)
10741,-145.31781870164818,(28.688872446285284+3.0379511140994655j)
10742,-145.29734275142954,(-172.8908537490052-135.61957071702994j)
10743,-145.2768668012109,(-152.17676468697366-188.62060401743742j)
10744,-145.25639085099226,(-124.44107623736207+202.3145992593803j)
10745,-145.23591490077365,(4.877394284330173-21.303651971127167j)
10746,-145.21543895055498,(95.21229293119598+157.71949273711806j)
10747,-145.19496300033637,(-53.099457218201735+145.73268400977506j)
10748,-145.17448705011773,(30.433965991350735-76.83623669352832j)
10749,-145.1540110998991,(256.18871967510455-146.1365777068532j)
10750,-145.13353514968045,(216.8455030339113+101.0470853606767j)
10751,-145.11305919946184,(-91.49819790992909-105.62172670213452j)
10752,-145.09258324924318,(95.63222465462916-405.2460346609465j)
10753,-145.07210729902457,(380.0719717394811+133.41681740106617j)
10754,-145.05163134880593,(230.4605520863508-60.22002631975599j)
10755,-145.0311553985873,(84.14271041591148+199.22861885628166j)
10756,-145.01067944836865,(218.87654248705059-10.603065271327225j)
10757,-144.99020349815004,(-131.18699766308148-106.90656273697704j)
10758,-144.96972754793137,(190.70594945870187+57.52415736579831j)
10759,-144.94925159771276,(-255.72072796908526-335.74463144976954j)
10760,-144.92877564749412,(77.68950867984321+90.32956691461082j)
10761,-144.90829969727548,(32.12445570648792-72.01901993666439j)
10762,-144.88782374705684,(29.23312815069855-146.13414359991432j)
10763,-144.86734779683823,(187.30356008331552-243.14733064724902j)
10764,-144.84687184661956,(71.87077300714644+39.31685927830526j)
10765,-144.82639589640095,(-27.02572655462707+175.61836382666297j)
10766,-144.8059199461823,(-18.17288447701158-145.06001919613507j)
10767,-144.78544399596367,(114.83663008583267-73.95334437348254j)
10768,-144.76496804574504,(-17.471286485870344+149.96849788329092j)
10769,-144.74449209552643,(96.51288545662338-12.765158298928789j)
10770,-144.72401614530776,(203.69521562201527-188.72520950447182j)
10771,-144.70354019508915,(-43.47034508910926-8.211778251345493j)
10772,-144.6830642448705,(132.1154801116035+23.23895423645992j)
10773,-144.66258829465187,(28.131504658357215+72.35999384108617j)
10774,-144.64211234443323,(-3.193335828634675-36.91151352285121j)
10775,-144.62163639421462,(-282.33471589174144+29.149824731850288j)
10776,-144.60116044399595,(89.40940732971771-59.093152103654575j)
10777,-144.58068449377734,(187.44084962144282-178.689043484102j)
10778,-144.5602085435587,(-55.801063822339685+63.96288481894862j)
10779,-144.53973259334006,(250.86984085992418+49.98922490935132j)
10780,-144.51925664312142,(-298.71832564765265-136.52032925775956j)
10781,-144.4987806929028,(-335.4781432516837+112.46240058846023j)
10782,-144.47830474268414,(347.7407719711297+158.369006784056j)
10783,-144.45782879246553,(63.18320850608869+180.6347996490559j)
10784,-144.4373528422469,(11.134971784773313+83.3203751743873j)
10785,-144.41687689202826,(237.46968614227546-98.61253856065306j)
10786,-144.39640094180962,(-76.97322942675729-234.76249146102668j)
10787,-144.375924991591,(-66.20817097130941+124.43740855335301j)
10788,-144.35544904137234,(-43.83925919063089+75.37006312301077j)
10789,-144.33497309115373,(-16.892332211301078-292.68543356788746j)
10790,-144.3144971409351,(296.8709558356244+24.343329783014354j)
10791,-144.29402119071645,(401.20094160230525+77.16279098868185j)
10792,-144.2735452404978,(222.337294382242-144.03558112494082j)
10793,-144.2530692902792,(198.50848804162285+303.1230257768886j)
10794,-144.23259334006053,(-53.125767119419656+232.0027074274704j)
10795,-144.21211738984192,(16.040293721327068-2.5498018583501585j)
10796,-144.19164143962328,(-320.4999030864434+45.1065699390493j)
10797,-144.17116548940464,(49.920664051356326-133.2001675138133j)
10798,-144.150689539186,(-38.66515980508044+97.41019734740942j)
10799,-144.1302135889674,(4.178618084917495+33.43563323094897j)
10800,-144.10973763874873,(217.90135835938142+128.20220122271002j)
10801,-144.08926168853012,(-45.1390319767395+98.13799877389262j)
10802,-144.06878573831148,(-109.78866122634065+345.14980698719165j)
10803,-144.04830978809284,(-185.29337856802752+76.26611529362705j)
10804,-144.0278338378742,(-161.70462711306632+6.393589510935001j)
10805,-144.00735788765556,(191.92229174331044-117.02203604432309j)
10806,-143.98688193743692,(29.367015196935906-106.14602111798564j)
10807,-143.9664059872183,(-144.10425118050438-60.55955919827002j)
10808,-143.94593003699967,(103.7364347044655-180.60444795663463j)
10809,-143.92545408678103,(37.6760911945251-264.903507537187j)
10810,-143.9049781365624,(334.5051312806292+119.5400450908636j)
10811,-143.88450218634375,(122.68455599695608+577.3918743793778j)
10812,-143.8640262361251,(-55.7862503628599+211.58927319837392j)
10813,-143.8435502859065,(-80.41479634509341+175.10979245899648j)
10814,-143.82307433568786,(-61.523677773024126+30.538614803817456j)
10815,-143.80259838546922,(147.44540285804828+150.68354196988486j)
10816,-143.78212243525059,(53.025458727469996+208.51114301180658j)
10817,-143.76164648503195,(77.39959905825542-129.32435149906627j)
10818,-143.7411705348133,(19.837711351783213-132.79057493096016j)
10819,-143.7206945845947,(101.20047769416641+215.84665919788725j)
10820,-143.70021863437606,(163.19893938140342+111.1140406665123j)
10821,-143.67974268415742,(-49.48252116011794+53.21129585218562j)
10822,-143.65926673393878,(-47.799003699654406+72.62501016795109j)
10823,-143.63879078372014,(-221.32224740545396+458.1000858315531j)
10824,-143.6183148335015,(68.66229976588309+135.36285521945976j)
10825,-143.5978388832829,(-79.28547929824725+94.86690427704985j)
10826,-143.57736293306425,(80.99935854769012-63.70399042198012j)
10827,-143.5568869828456,(243.26218068522132-118.56245439804195j)
10828,-143.53641103262697,(73.7733844316797-283.98930745012353j)
10829,-143.51593508240833,(-88.0188084015573-98.54088206411541j)
10830,-143.4954591321897,(185.58826002331875-199.82920437018194j)
10831,-143.47498318197108,(-31.322551446505617+90.51233371819849j)
10832,-143.45450723175244,(-127.92438425291266+145.57536035436837j)
10833,-143.4340312815338,(-33.89138095937279-106.07696196129663j)
10834,-143.41355533131517,(-170.1873342576822-133.3218041032958j)
10835,-143.39307938109653,(-10.514130893742255-80.61475653046617j)
10836,-143.3726034308779,(-84.33550666215214+180.46993638748512j)
10837,-143.35212748065928,(-51.62600137456559-252.0685846049263j)
10838,-143.33165153044064,(-244.65514400779298-68.03938095944189j)
10839,-143.311175580222,(-137.23350026992637+122.29988723474315j)
10840,-143.29069963000336,(11.860708791397577+140.81761285553173j)
10841,-143.27022367978472,(98.5409114733254+22.620297475430498j)
10842,-143.24974772956608,(-169.43319053592515-128.97826673113767j)
10843,-143.22927177934747,(-69.72124231562594-148.6268131811857j)
10844,-143.20879582912883,(-52.045118961435975-35.71599581480985j)
10845,-143.1883198789102,(209.09293274665936+39.628870093117726j)
10846,-143.16784392869155,(-207.70522217638984+212.24691105430333j)
10847,-143.14736797847291,(-220.86070051396254-134.23440392632847j)
10848,-143.12689202825428,(200.2661510163669+26.92658243443544j)
10849,-143.10641607803566,(35.54315522834361+45.925532154207986j)
10850,-143.08594012781703,(-107.94161304363173+2.9554024330502564j)
10851,-143.0654641775984,(-15.367905150992847-132.73727245759426j)
10852,-143.04498822737975,(-10.745486914956212+1.4499527375839074j)
10853,-143.0245122771611,(100.14446261029809-358.78797611405287j)
10854,-143.00403632694247,(-275.42067032657957-77.82730358445073j)
10855,-142.98356037672386,(142.7304525714528+231.91403023962337j)
10856,-142.96308442650522,(3.045003384469016-16.423641171741643j)
10857,-142.94260847628658,(-5.94871337669756+86.8986696737158j)
10858,-142.92213252606794,(56.62747237147575-296.44687927013945j)
10859,-142.9016565758493,(-8.614164851170134+489.9181847112092j)
10860,-142.88118062563066,(-13.071328211561632-52.87312711721778j)
10861,-142.86070467541205,(102.36818797581623-22.887562177641747j)
10862,-142.8402287251934,(189.7375198330079-5.912506757912183j)
10863,-142.81975277497477,(-172.26889867597976-362.66499482283234j)
10864,-142.79927682475613,(-271.24920095135906+101.73056596120699j)
10865,-142.7788008745375,(-190.14037600379316+128.36728979528783j)
10866,-142.75832492431886,(7.402602750150335+38.86504398688145j)
10867,-142.73784897410025,(90.35170832003024-88.82907237432924j)
10868,-142.7173730238816,(129.29679810465598-62.09617069326399j)
10869,-142.69689707366297,(-19.677074707073324-54.46240132164891j)
10870,-142.67642112344433,(169.95516239896028+21.97323772380522j)
10871,-142.6559451732257,(-208.0768541084371+140.61616200421j)
10872,-142.63546922300705,(-69.9226202387111-220.1908462839187j)
10873,-142.61499327278844,(137.0923660140765+5.133099749609265j)
10874,-142.5945173225698,(56.03364009621978-58.81577490292253j)
10875,-142.57404137235116,(-331.4140172010017+137.3741109014764j)
10876,-142.55356542213252,(-29.215007369468793+216.41051387902786j)
10877,-142.53308947191388,(354.42796306458735+167.4604694880212j)
10878,-142.51261352169524,(-311.88545707030937+15.302514649668652j)
10879,-142.49213757147663,(125.28657827260909+100.74345620249338j)
10880,-142.471661621258,(-306.5815377262116-249.09943941187169j)
10881,-142.45118567103935,(-10.69659950532349-266.7784111257595j)
10882,-142.43070972082072,(-270.44447078469693-104.04901937944018j)
10883,-142.41023377060208,(-77.77033455324269-469.44215421092156j)
10884,-142.38975782038344,(122.55329464083304+303.42767312566883j)
10885,-142.36928187016483,(165.0783727480262+66.63028917329032j)
10886,-142.3488059199462,(1.3091546530929898-1.6565305811234237j)
10887,-142.32832996972755,(269.1078364061562-11.45419980379421j)
10888,-142.3078540195089,(107.23877402278815+155.48948384431998j)
10889,-142.28737806929027,(81.59099964996908-90.85200920455048j)
10890,-142.26690211907163,(-90.30727534011211+383.29391024702903j)
10891,-142.24642616885302,(8.876955994275805-69.54222732042919j)
10892,-142.22595021863438,(169.33984657708373+94.63655261260479j)
10893,-142.20547426841574,(283.09538133787885+52.39868487812309j)
10894,-142.1849983181971,(-138.78322603815258+168.35550197566573j)
10895,-142.16452236797846,(37.112627965424196-80.08866849441087j)
10896,-142.14404641775982,(-158.57204692332164-78.033631036912j)
10897,-142.1235704675412,(603.7686622069925+131.09555477583385j)
10898,-142.10309451732257,(24.772020005398925+184.60412245567477j)
10899,-142.08261856710394,(72.9440600660143+101.55791440420613j)
10900,-142.0621426168853,(230.61659698421101-44.02647652967403j)
10901,-142.04166666666666,(168.56523681696157-98.55483328797582j)
10902,-142.02119071644802,(125.05729085702554+95.8483124115509j)
10903,-142.0007147662294,(36.60252723956921+287.7936570490787j)
10904,-141.98023881601077,(-218.25213533494917+113.22179490204506j)
10905,-141.95976286579213,(-215.85613734561048-88.72820128912514j)
10906,-141.9392869155735,(3.8532614846023847-109.14100450587112j)
10907,-141.91881096535485,(64.27501615580783-48.0503618235127j)
10908,-141.8983350151362,(-108.04389388816382-76.20134586936992j)
10909,-141.8778590649176,(231.20522933501772-41.230820106936086j)
10910,-141.85738311469896,(55.23409495378291+176.6833171948739j)
10911,-141.83690716448032,(0.3573653030019486+124.03013742161754j)
10912,-141.81643121426168,(-132.61697116881436+57.524682266333826j)
10913,-141.79595526404304,(180.37651772913387-60.50748346798302j)
10914,-141.7754793138244,(-40.71125275686913-288.9475068886976j)
10915,-141.7550033636058,(98.19913574727667-28.66698644169417j)
10916,-141.73452741338716,(-29.993286829673654+141.46334676508414j)
10917,-141.71405146316852,(-43.87306344923488+22.909860543329096j)
10918,-141.69357551294988,(145.99051437896776+294.925856181785j)
10919,-141.67309956273124,(-122.32835292348719+222.92863964823508j)
10920,-141.6526236125126,(-160.4899463241084-115.78647867883987j)
10921,-141.632147662294,(166.01020152786037-188.14823907680136j)
10922,-141.61167171207535,(148.80224014368812-3.5617020576382075j)
10923,-141.5911957618567,(83.38927166855403-359.73893761158007j)
10924,-141.57071981163807,(29.602568601902927-92.90947645335125j)
10925,-141.55024386141943,(-117.50205680945598-198.72785269380734j)
10926,-141.5297679112008,(-312.27022143999574+11.555685122830312j)
10927,-141.50929196098218,(-65.15897667003857-23.49885233470854j)
10928,-141.48881601076354,(-286.80199178844754+91.88944278507874j)
10929,-141.4683400605449,(10.842996214977184+123.10752173758256j)
10930,-141.4478641103263,(-69.19231183712924-57.13628147337816j)
10931,-141.42738816010763,(145.68749239513943-224.93112259259442j)
10932,-141.40691220988901,(33.158903459820614+44.28482551412759j)
10933,-141.38643625967038,(-190.5963844054894+128.61358777026402j)
10934,-141.36596030945174,(-118.24217507198578-29.456330406976285j)
10935,-141.3454843592331,(34.1679140694907-21.94639603356765j)
10936,-141.3250084090145,(-115.76335235736752+124.08994942791044j)
10937,-141.30453245879582,(-103.379583934469+207.1256345767233j)
10938,-141.2840565085772,(60.02894542643542+16.141035942978156j)
10939,-141.26358055835857,(-120.29267915005883+47.12533538768909j)
10940,-141.24310460813993,(57.95553389878197-181.03743358794222j)
10941,-141.2226286579213,(257.6094289829518+336.1630724864722j)
10942,-141.20215270770268,(-66.94055253920203-317.1380869028866j)
10943,-141.181676757484,(-101.58899522202981-275.34101786957467j)
10944,-141.1612008072654,(168.24392878974757-211.24653547248596j)
10945,-141.14072485704676,(239.61601713988972-163.2628219868447j)
10946,-141.12024890682812,(-59.37566739923999+296.53134126244896j)
10947,-141.09977295660948,(-234.4451853166387+60.17296515642547j)
10948,-141.07929700639087,(-105.5445871290517+29.710153269483186j)
10949,-141.0588210561722,(58.75092768183706+78.41660973749697j)
10950,-141.0383451059536,(-224.28938811752744+60.05669439444661j)
10951,-141.01786915573496,(127.74783211418723-80.05485705559913j)
10952,-140.99739320551632,(136.61615965652018-255.28199381034523j)
10953,-140.97691725529768,(2.323519258344574-9.835262160385119j)
10954,-140.95644130507907,(176.40148306432113-101.67930587767273j)
10955,-140.9359653548604,(-270.38964127787716+51.35729652674006j)
10956,-140.9154894046418,(163.60938812627415+257.63499129825016j)
10957,-140.89501345442315,(9.322018802369108+90.54526397877964j)
10958,-140.8745375042045,(37.98615353114638-30.330611169682577j)
10959,-140.85406155398587,(155.22911879608952+219.15808722240308j)
10960,-140.83358560376726,(29.935192657201835+54.129225023583686j)
10961,-140.8131096535486,(8.445211035736492-135.2340784708351j)
10962,-140.79263370332998,(-14.253674064486953-97.72556538854641j)
10963,-140.77215775311134,(129.96581700968466-178.6337741604058j)
10964,-140.7516818028927,(37.62189467405369+231.70965746423764j)
10965,-140.73120585267407,(-19.98827949743859-149.6342232479546j)
10966,-140.71072990245545,(155.4226609641894-219.54789342282567j)
