,f (/years),component
9973,-161.04334846955936,(-115.80759824364938+355.4059201773824j)
9974,-161.02287251934075,(-30.43841886706795+52.99340967692814j)
9975,-161.00239656912208,(247.61686328638945+113.42517350995095j)
9976,-160.98192061890347,(-46.03443392085156+99.6875017583324j)
9977,-160.96144466868483,(96.4414324982485+245.38999062593356j)
9978,-160.9409687184662,(-203.16344828058627+338.9844969976154j)
9979,-160.92049276824756,(-17.026120272562213-78.53237347150093j)
9980,-160.90001681802894,(154.52090464337493+331.1031211657705j)
9981,-160.87954086781028,(-259.71931285874376+75.70484711443986j)
9982,-160.85906491759167,(-125.91177919260379+182.89236815896055j)
9983,-160.83858896737303,(10.079299619910756+86.15632938806853j)
9984,-160.8181130171544,(173.01908312998603+137.0787264113315j)
9985,-160.79763706693575,(359.2411568793831-66.66957819965086j)
9986,-160.77716111671714,(108.7703693820498-256.65081997836523j)
9987,-160.75668516649847,(72.21755245946608+109.78092107246951j)
9988,-160.73620921627986,(-87.54115885625612-252.82918662201504j)
9989,-160.71573326606122,(-80.83946807271192-190.27898767445492j)
9990,-160.69525731584258,(46.09739601966744-212.5946392336596j)
9991,-160.67478136562394,(257.1391532977866+68.44117725490095j)
9992,-160.65430541540533,(-234.7030255069173-98.7621964634929j)
9993,-160.63382946518666,(-222.62009467046795-48.2486277780915j)
9994,-160.61335351496805,(235.6613696650043+160.44158937916748j)
9995,-160.59287756474941,(-92.04224049533465-333.21531040001963j)
9996,-160.57240161453078,(92.7063164399601-162.39637730537925j)
9997,-160.55192566431214,(-32.54531154591537+247.34574483613602j)
9998,-160.53144971409353,(82.3316155612981+242.27142113142045j)
9999,-160.51097376387486,(114.11040189348505-2.968465191775472j)
10000,-160.49049781365625,(-174.59421108462888+269.9633281327772j)
10001,-160.4700218634376,(-100.1571894307826-326.43750967692506j)
10002,-160.44954591321897,(-69.93717628735378+101.24818129609821j)
10003,-160.42906996300033,(299.72913815740515+22.906934273810606j)
10004,-160.40859401278172,(25.963136182511228+33.41237439359147j)
10005,-160.38811806256305,(136.8026755503599-16.329177754875975j)
10006,-160.36764211234444,(178.21290730067926-155.88011812638626j)
10007,-160.3471661621258,(-11.069717819963557+228.65632546177457j)
10008,-160.32669021190716,(390.3479402521976-37.79539336157922j)
10009,-160.30621426168852,(-200.75299106679557-14.215017522696051j)
10010,-160.2857383114699,(204.8893198010362-168.62263842127942j)
10011,-160.26526236125125,(373.6241788030344+139.44325524356066j)
10012,-160.24478641103263,(83.3439793747513-95.02535583543899j)
10013,-160.224310460814,(3.122361748132022+127.27213304039822j)
10014,-160.20383451059536,(-249.8771984312872+68.30888453857969j)
10015,-160.18335856037672,(-30.530460980707076-253.33766884795082j)
10016,-160.1628826101581,(21.913799120465114+125.69814103508548j)
10017,-160.14240665993944,(-261.50479542693404-189.0708899272973j)
10018,-160.12193070972083,(193.0392228741901-187.23960197064193j)
10019,-160.1014547595022,(255.89620937915055+91.7581158416856j)
10020,-160.08097880928355,(-80.09509951876834+42.313298618489796j)
10021,-160.0605028590649,(47.45204062020558+255.75648807622784j)
10022,-160.0400269088463,(70.7180783248662+142.4267105327354j)
10023,-160.01955095862763,(-227.1496350265722+51.93051345965604j)
10024,-159.99907500840902,(133.99084625815473+276.65774459347347j)
10025,-159.97859905819038,(-370.57986906096113-63.520027720622j)
10026,-159.95812310797174,(-282.7487609224255+106.38738184806536j)
10027,-159.9376471577531,(5.836634866710085-169.97489630015804j)
10028,-159.9171712075345,(371.2684387550221-253.71676470511693j)
10029,-159.89669525731583,(-128.36741668301784+6.196088110505297j)
10030,-159.87621930709722,(-51.42592994069759-38.525035747603674j)
10031,-159.85574335687858,(-170.9406276353427-283.59023987439775j)
10032,-159.83526740665994,(252.55661547496828-290.5348168267316j)
10033,-159.8147914564413,(-223.69758046177284-30.653936879143018j)
10034,-159.7943155062227,(84.88043519704058+46.12705977252729j)
10035,-159.77383955600402,(552.5680196669534-48.17974902996917j)
10036,-159.7533636057854,(-80.28184092739436-85.16340872341613j)
10037,-159.73288765556677,(-139.72820840513495+323.37496501738417j)
10038,-159.71241170534813,(180.08267416272705-78.63035610762526j)
10039,-159.6919357551295,(-76.7137951970437-215.68514442219185j)
10040,-159.67145980491088,(-190.92557155716452-0.6617493640563517j)
10041,-159.6509838546922,(-214.05023073480922-9.84394160638034j)
10042,-159.6305079044736,(411.24214212769635+91.58894799094855j)
10043,-159.61003195425496,(-60.32373109863648-15.676290733878398j)
10044,-159.58955600403633,(74.9381693921089-208.81253057509667j)
10045,-159.5690800538177,(-221.67874547928398-26.86300873493323j)
10046,-159.54860410359908,(-154.45049828346902-84.176684691057j)
10047,-159.5281281533804,(-33.86242864214434+125.18055561304547j)
10048,-159.5076522031618,(-130.78477756074855+117.8099363976819j)
10049,-159.48717625294316,(-81.35326963109513-49.988198119492026j)
10050,-159.46670030272452,(-134.5324928810931+166.7453405193162j)
10051,-159.44622435250588,(-220.52277016412197-76.67132864492416j)
10052,-159.42574840228727,(-413.3978933049525+177.78844921689773j)
10053,-159.4052724520686,(-63.88040538586033-104.4308291101096j)
10054,-159.38479650185,(-336.73466743057025+45.35647352118491j)
10055,-159.36432055163135,(67.04932115947885-45.526748482747635j)
10056,-159.3438446014127,(344.35375452090227+11.399676751577879j)
10057,-159.32336865119407,(-70.1475027580534+169.2870193425726j)
10058,-159.30289270097546,(144.36779907579674+210.7189785651538j)
10059,-159.2824167507568,(-279.9162492692776+55.22428713250639j)
10060,-159.26194080053818,(193.10132525766045-101.50850580609708j)
10061,-159.24146485031955,(-362.74344102828826-173.11630193105745j)
10062,-159.2209889001009,(-377.96661095381296+14.401185704505423j)
10063,-159.20051294988227,(-382.93693591026636+177.71181737489323j)
10064,-159.18003699966366,(141.949232111631-79.3043453469071j)
10065,-159.159561049445,(11.776088132937709+91.00742542827675j)
10066,-159.13908509922638,(579.2141048875561-118.52165394214467j)
10067,-159.11860914900774,(-222.41747057586656-373.48295569946737j)
10068,-159.0981331987891,(404.3445870799653+19.345634403355092j)
10069,-159.07765724857046,(132.40356654607572+305.6135441668913j)
10070,-159.05718129835185,(-57.882958082015364-381.76444842194354j)
10071,-159.03670534813318,(52.21417133906418-24.014038000887503j)
10072,-159.01622939791457,(-76.7454626785257+122.96437197068771j)
10073,-158.99575344769593,(-279.54833190558145-299.9387871201144j)
10074,-158.9752774974773,(113.71299739728464-172.2469414852742j)
10075,-158.95480154725865,(-301.22881394590013-51.93671261138736j)
10076,-158.93432559704004,(184.7701526361685+72.15917583586005j)
10077,-158.91384964682138,(-165.96541371546732+293.89987623062336j)
10078,-158.89337369660277,(197.38847355500033-225.94577294172348j)
10079,-158.87289774638413,(-4.057814254909971-125.95823408617159j)
10080,-158.8524217961655,(459.7794160802474-57.79107182093839j)
10081,-158.83194584594685,(115.02152613900442-108.30075597901298j)
10082,-158.81146989572824,(431.84160406665325-106.63053142961158j)
10083,-158.79099394550957,(-85.14942909631296-59.18402741528182j)
10084,-158.77051799529096,(-208.6692731660309-64.2518745007466j)
10085,-158.75004204507232,(-116.39576562396763+147.91029629222112j)
10086,-158.72956609485368,(-272.64587391782425-164.6744555520976j)
10087,-158.70909014463504,(286.3465804038268+50.04181392685307j)
10088,-158.68861419441643,(-335.3369911098753+150.41428253693627j)
10089,-158.66813824419776,(242.808250145992+368.8657999541924j)
10090,-158.64766229397915,(404.85200826484584+317.52751497848453j)
10091,-158.6271863437605,(16.8544032673814+76.32307142760585j)
10092,-158.60671039354187,(122.56894436144607-20.236843751366777j)
10093,-158.58623444332324,(-150.5513815779782+368.09568330922184j)
10094,-158.56575849310462,(-55.441756295230135-149.08588956994305j)
10095,-158.54528254288596,(161.5180836460877+72.70554660139639j)
10096,-158.52480659266735,(147.06409387219279+235.97121235986324j)
10097,-158.5043306424487,(19.440551863511423+140.87426493427148j)
10098,-158.48385469223007,(-191.66318734034664-59.09382767765766j)
10099,-158.46337874201143,(-364.92023968496613-137.4457394289198j)
10100,-158.44290279179282,(159.7496601772234-193.99913814694096j)
10101,-158.42242684157415,(-4.16584826317677-6.082867577540847j)
10102,-158.40195089135554,(434.0942752463967-310.38637045624716j)
10103,-158.3814749411369,(107.34042903550957-151.7444189730737j)
10104,-158.36099899091826,(-144.26062387094885-325.76198674052876j)
10105,-158.34052304069962,(298.796924951514+324.4559951623096j)
10106,-158.320047090481,(23.72356221508622+4.912170168038464j)
10107,-158.29957114026234,(251.70286632626056+338.80801490455474j)
10108,-158.27909519004373,(80.71816256967001+81.14653300337713j)
10109,-158.2586192398251,(124.4088911737451-182.24625540388666j)
10110,-158.23814328960646,(225.0927408451505-119.36977779979605j)
10111,-158.21766733938782,(131.48076550636245+122.1948882634004j)
10112,-158.1971913891692,(149.91617076592564-7.362860545411053j)
10113,-158.17671543895054,(-270.51880333154907+284.8239354938161j)
10114,-158.15623948873193,(-22.42228371361275-419.8811800732446j)
10115,-158.1357635385133,(155.26016540109705+304.9558823155829j)
10116,-158.11528758829465,(-202.4605449420233+330.81525742419655j)
10117,-158.094811638076,(258.7676667541782+395.3741454272739j)
10118,-158.0743356878574,(-37.69233327498581-356.5910301327538j)
10119,-158.05385973763873,(233.34232810055863-159.31252443370053j)
10120,-158.03338378742012,(-216.54836585176025+194.11547676605136j)
10121,-158.01290783720148,(-316.6456879586361+400.19177465676523j)
10122,-157.99243188698284,(-79.7983991058044+41.21897608423267j)
10123,-157.9719559367642,(-71.06158484878532+131.0128030961781j)
10124,-157.9514799865456,(-32.96585132647907-376.0166922219626j)
10125,-157.93100403632693,(-241.52687799951656-199.08045759438346j)
10126,-157.91052808610831,(-234.78188675658052+35.48542656465882j)
10127,-157.89005213588968,(-291.36862091945596+7.467654825932982j)
10128,-157.86957618567104,(15.56225351474805+233.87622110477835j)
10129,-157.8491002354524,(-200.30392766104876-15.711841055858585j)
10130,-157.8286242852338,(266.6979664409046+184.87639096883655j)
10131,-157.80814833501512,(-55.5935477351767+33.827133269685305j)
10132,-157.7876723847965,(252.83891067159453+106.80513373586948j)
10133,-157.76719643457787,(281.2021442152151-175.34210514237395j)
10134,-157.74672048435923,(-264.8975971656067+130.7565187449261j)
10135,-157.7262445341406,(-453.6714778934075+52.22267475818259j)
10136,-157.70576858392198,(9.29122221085735-126.72605062405611j)
10137,-157.6852926337033,(-152.75955164082993+15.470460352843176j)
10138,-157.6648166834847,(-112.87686092986252-121.88333679441908j)
10139,-157.64434073326606,(284.6729391071575-88.44865357217783j)
10140,-157.62386478304742,(244.93055003934253-214.08294768986892j)
10141,-157.60338883282878,(16.861480536503308+20.86851845098282j)
10142,-157.58291288261017,(210.22164552831686+209.4374294023905j)
10143,-157.5624369323915,(-334.4465595006295-179.16542902700704j)
10144,-157.5419609821729,(-230.58176689346226-54.885462399789844j)
10145,-157.52148503195426,(213.5828217705596+181.72791440331508j)
10146,-157.50100908173562,(-320.65425219284106-28.239639146755636j)
10147,-157.48053313151698,(-183.96654213880836+46.73100232816897j)
10148,-157.46005718129837,(113.6654511314817+81.30533393279413j)
10149,-157.4395812310797,(8.538523479635089-267.4360861862753j)
10150,-157.4191052808611,(576.5559009047823+206.05722639748947j)
10151,-157.39862933064245,(-320.8981119580919-212.9485954359073j)
10152,-157.3781533804238,(-2.2710083953045626-72.77408915267014j)
10153,-157.35767743020517,(300.417020504347+99.14228382129525j)
10154,-157.33720147998656,(-25.94591443658356-235.25627060448443j)
10155,-157.3167255297679,(-7.604955695204964-302.68102444152714j)
10156,-157.29624957954928,(-56.158395559388666+245.76279943336795j)
10157,-157.27577362933064,(-107.94534929845551-53.91537178006926j)
10158,-157.255297679112,(-3.674694073143258-16.99219407541463j)
10159,-157.2348217288934,(18.200844666311482+154.69373858519037j)
10160,-157.21434577867475,(-330.207099203299+143.14373099327437j)
10161,-157.19386982845612,(-182.55155010058797-125.10665235607144j)
10162,-157.17339387823748,(149.28786715200187+177.91636660262685j)
10163,-157.15291792801884,(-95.39304491117346-168.20923100283966j)
10164,-157.1324419778002,(258.0166505960815+39.47348113489688j)
10165,-157.1119660275816,(-209.50981313407036-10.484059704040813j)
10166,-157.09149007736295,(-152.2915787415222+102.24976171175373j)
10167,-157.0710141271443,(-259.8746836911761+277.12564019930977j)
10168,-157.05053817692567,(258.99831263754356+8.443594855914288j)
10169,-157.03006222670703,(-22.84623937136132+704.105653338607j)
10170,-157.0095862764884,(23.241834432257715+40.53625506996801j)
10171,-156.98911032626978,(-266.95395723388776+326.35065436078594j)
10172,-156.9686343760511,(-295.6769403652376-219.72198327748512j)
10173,-156.9481584258325,(150.40555424388364-139.50386556450462j)
10174,-156.92768247561386,(185.5758486926672+294.50274451273066j)
10175,-156.90720652539522,(205.30614304020244+79.00879321053696j)
10176,-156.88673057517659,(-190.5446902238823+332.6395353627865j)
10177,-156.86625462495797,(-146.60202358300873+110.73723031568679j)
10178,-156.8457786747393,(99.63331339828365+315.06252282372884j)
10179,-156.8253027245207,(259.6281475730345+412.9354262526423j)
10180,-156.80482677430206,(-176.0015090507835-222.8624664960152j)
10181,-156.78435082408342,(129.22807962456258-148.6603446725061j)
10182,-156.76387487386478,(72.65974545268773+481.88717015922845j)
10183,-156.74339892364617,(125.10978800297866+98.35482337593665j)
10184,-156.7229229734275,(144.25549409912472-70.3202235769754j)
10185,-156.7024470232089,(-116.1554853420207-99.74282696324843j)
10186,-156.68197107299025,(-166.46397775180915-36.6698600670938j)
10187,-156.6614951227716,(-22.532562216706893-87.10237131268514j)
10188,-156.64101917255297,(-222.98372748854825-41.38980272598401j)
10189,-156.62054322233436,(-5.177854767005272-169.98244696777542j)
10190,-156.6000672721157,(151.7562287456489+75.24696043574525j)
10191,-156.57959132189708,(143.94319704656846+104.5921926092415j)
10192,-156.55911537167844,(91.43634348212291+37.00878922209101j)
10193,-156.5386394214598,(-375.2448425725398-326.68395281975324j)
10194,-156.51816347124117,(-129.36946849536002-54.03615514658347j)
10195,-156.49768752102256,(-294.7726173249082-138.20554593808856j)
10196,-156.4772115708039,(340.4116069735356+13.167389071790893j)
10197,-156.45673562058528,(0.17929036490600936+507.2986779834484j)
10198,-156.43625967036664,(-256.64726138472514+31.157259268715833j)
10199,-156.415783720148,(13.377724539858036+222.09588203147638j)
10200,-156.39530776992936,(-117.21710204789616-313.0394731134932j)
10201,-156.37483181971075,(-116.8604085785904-504.1010686381855j)
10202,-156.35435586949208,(415.7126315114594-97.53621310389099j)
10203,-156.33387991927347,(213.17021341186648-163.13667082832836j)
10204,-156.31340396905483,(-243.51153286447277+19.45453394710768j)
10205,-156.2929280188362,(-334.4162073479646-177.251283641662j)
10206,-156.27245206861755,(28.255349320689838+140.58368047697275j)
10207,-156.25197611839894,(322.28062658116573-29.82517905736529j)
10208,-156.23150016818028,(-327.7479446721319+55.796766579621675j)
10209,-156.21102421796166,(243.01317674204984+90.05346472331819j)
10210,-156.19054826774303,(-49.58042257190908-356.9056175243144j)
10211,-156.1700723175244,(126.48007968359667+244.6686523704164j)
10212,-156.14959636730575,(94.32474891125801-567.439164253469j)
10213,-156.12912041708714,(-89.37596603427018+247.18869898863983j)
10214,-156.10864446686847,(188.71344315986943-107.65433501423644j)
10215,-156.08816851664986,(-139.588814090866-329.2838982734756j)
10216,-156.06769256643122,(214.743465905888+241.71894903204344j)
