,f (/years),component
9278,-175.27413387151026,(-141.09365721508115-221.2071040109491j)
9279,-175.25365792129162,(95.75999782337901+68.8878748437765j)
9280,-175.23318197107298,(270.2150437526189+163.64289969939588j)
9281,-175.21270602085437,(7.650506449295939+89.77731687764133j)
9282,-175.19223007063573,(-67.44034599090142+348.21488699748625j)
9283,-175.1717541204171,(-17.70760116517679-117.23275643672679j)
9284,-175.15127817019845,(-320.06007850841013+101.65055725892803j)
9285,-175.1308022199798,(-29.80711375326964-136.3005698081971j)
9286,-175.11032626976117,(-108.69590348254161-5.183508405631844j)
9287,-175.08985031954256,(-364.5524844010587-294.39639601397016j)
9288,-175.06937436932392,(-331.5210361295288+215.6881414715267j)
9289,-175.04889841910529,(42.877454364397536-27.056197080620418j)
9290,-175.02842246888665,(-150.23156374472097-176.54293531117796j)
9291,-175.007946518668,(-346.15670229602296+351.8310179902126j)
9292,-174.98747056844937,(-349.0863029063629-339.51919353944294j)
9293,-174.96699461823076,(-51.75109999937703-172.77972790691285j)
9294,-174.94651866801212,(-67.6218449034131-9.82796632948077j)
9295,-174.92604271779348,(103.92314701223569-166.62102233025627j)
9296,-174.90556676757484,(176.99098704727726+39.61215070265866j)
9297,-174.8850908173562,(75.7863696244259+189.763227980622j)
9298,-174.86461486713756,(151.2332565008931-158.74548699275977j)
9299,-174.84413891691895,(-138.2285155843941-126.21888551091314j)
9300,-174.8236629667003,(-12.851289726648844-146.06797583011758j)
9301,-174.80318701648167,(24.861647867832897-15.401600574526901j)
9302,-174.78271106626303,(87.5126736058892-11.245194561391315j)
9303,-174.7622351160444,(-222.45531277912582-275.66304722106224j)
9304,-174.74175916582575,(169.54608191844525+115.20411839552848j)
9305,-174.72128321560714,(-206.99793726441717-241.27882351753726j)
9306,-174.7008072653885,(-129.20313189590928-425.9755772159453j)
9307,-174.68033131516987,(-375.95887231182337+279.1680609209053j)
9308,-174.65985536495123,(57.033694741293154-210.96125536712773j)
9309,-174.6393794147326,(-49.56967565147369-48.21870940922281j)
9310,-174.61890346451395,(-301.4318132934776+108.71502393180174j)
9311,-174.59842751429534,(-50.26486405955869+54.526281746498725j)
9312,-174.5779515640767,(6.2738385875269245-304.0383222988898j)
9313,-174.55747561385806,(142.05280750893388+328.1777047527608j)
9314,-174.53699966363942,(-419.31601722005+74.7211497543554j)
9315,-174.51652371342078,(55.58566745582871-388.8422628687532j)
9316,-174.49604776320214,(-120.37601081407055+114.76710021694767j)
9317,-174.47557181298353,(-3.9791133339878133-46.95946067547049j)
9318,-174.45509586276486,(143.80651343832898-34.73681149019998j)
9319,-174.43461991254625,(-296.15678455234405+336.41647930034287j)
9320,-174.4141439623276,(-290.23471477517234+22.49368849287005j)
9321,-174.39366801210898,(299.25092890029146+125.71451587308127j)
9322,-174.37319206189034,(-160.65526681763657-59.88668340989543j)
9323,-174.35271611167173,(0.4321220546113871+44.13880832713701j)
9324,-174.33224016145306,(-175.7398592178203+57.17406483426166j)
9325,-174.31176421123445,(47.76535152981944+270.9541999359244j)
9326,-174.2912882610158,(-142.31020707459456-127.96299473515148j)
9327,-174.27081231079717,(-278.9123721441787-462.8048105014619j)
9328,-174.25033636057853,(-516.2350327625397-38.04568713508439j)
9329,-174.22986041035992,(62.02244938787835-206.2642052023082j)
9330,-174.20938446014125,(105.35213172377523+18.56936864037727j)
9331,-174.18890850992264,(-19.722270226431355+433.2676423617928j)
9332,-174.168432559704,(-19.54889425666022+461.62953672862056j)
9333,-174.14795660948536,(201.94892568289018-67.70022757572097j)
9334,-174.12748065926672,(-116.05808162635371+129.08185572836447j)
9335,-174.1070047090481,(-297.6957409175211+296.12492247476865j)
9336,-174.08652875882944,(243.4249101303488+223.324315073752j)
9337,-174.06605280861083,(-440.223063766744+6.475109716177855j)
9338,-174.0455768583922,(-47.78042031711708-226.45045607908392j)
9339,-174.02510090817356,(-224.97547845646082+200.56186592342326j)
9340,-174.00462495795492,(6.09490899496366+25.52632867703701j)
9341,-173.9841490077363,(-149.81262774986652-71.33571922870345j)
9342,-173.96367305751764,(-19.033404778121326-196.51128370864515j)
9343,-173.94319710729903,(-107.59746224103115-160.86699179476466j)
9344,-173.9227211570804,(157.0553735606805+107.48965285658068j)
9345,-173.90224520686175,(162.89950486795735-203.45274177546293j)
9346,-173.8817692566431,(-275.0750900181557+224.0492822085058j)
9347,-173.8612933064245,(64.7691560004392+78.40518854853757j)
9348,-173.84081735620583,(151.39941576696597+52.359392642793466j)
9349,-173.82034140598722,(160.17622062745477-118.34462378057046j)
9350,-173.79986545576858,(24.427043255251405+198.5035928147726j)
9351,-173.77938950554994,(433.98873185954506-139.6708745519904j)
9352,-173.7589135553313,(245.9115605991888-143.7537007662997j)
9353,-173.7384376051127,(-3.0753091824782484+26.762977331996183j)
9354,-173.71796165489403,(125.2470306333513+123.62773154218765j)
9355,-173.69748570467542,(-266.263749676762+315.50722393323406j)
9356,-173.67700975445678,(-328.55465161691023-300.38176530260563j)
9357,-173.65653380423814,(192.43836996656455-172.44122174298474j)
9358,-173.6360578540195,(-148.9803947544148+244.64076000765118j)
9359,-173.6155819038009,(-243.76426372188456+216.03757811154347j)
9360,-173.59510595358222,(335.75504148383504-62.074350067331565j)
9361,-173.5746300033636,(43.0901715822903+276.28639666463926j)
9362,-173.55415405314497,(-135.15336036369638+44.92161833301527j)
9363,-173.53367810292633,(-119.58790707348531-211.8078330247358j)
9364,-173.5132021527077,(58.63373808642599+351.6933139994155j)
9365,-173.49272620248908,(65.5028363095844+361.88510458105293j)
9366,-173.4722502522704,(488.759491393635+58.15185542813873j)
9367,-173.4517743020518,(-236.8043664242613+305.5638962158122j)
9368,-173.43129835183316,(-5.530245606314135-15.877147381029596j)
9369,-173.41082240161452,(-71.41861918996918+181.65888340607518j)
9370,-173.39034645139589,(-338.2752489855763+306.6917900393064j)
9371,-173.36987050117727,(57.17020155842195+116.565279921832j)
9372,-173.3493945509586,(-427.6075926974192-101.3081447235843j)
9373,-173.32891860074,(-39.23603092860758+325.13286169009046j)
9374,-173.30844265052136,(48.1110259643478-195.03931163245886j)
9375,-173.28796670030272,(138.3545922515069-123.87154584117752j)
9376,-173.26749075008408,(346.6998148852899+245.44680378360556j)
9377,-173.24701479986547,(-176.348923965218-58.25166686583715j)
9378,-173.2265388496468,(-9.640830658003665+296.73769598889254j)
9379,-173.2060628994282,(-587.6292557442766-88.23774339963472j)
9380,-173.18558694920955,(-406.9701514977558-338.6738700937457j)
9381,-173.1651109989909,(-0.07373858365185271-348.9584070069443j)
9382,-173.14463504877227,(-173.88820303857554+260.67160692781266j)
9383,-173.12415909855366,(-73.18655836884874-119.38352927005629j)
9384,-173.103683148335,(159.39472002583108+199.52202083762245j)
9385,-173.08320719811638,(22.719152129278974+146.14364958828136j)
9386,-173.06273124789774,(135.93835558745087-300.91054707802584j)
9387,-173.0422552976791,(-305.50812160711456-172.7716284128748j)
9388,-173.02177934746047,(-344.795789768148-325.6032884154762j)
9389,-173.00130339724186,(-165.4197140534159-68.36835293351537j)
9390,-172.98082744702322,(71.4485512725137-222.00335179749015j)
9391,-172.96035149680458,(-120.84243084150475-313.15258347985343j)
9392,-172.93987554658594,(120.4191948167294-217.09825120590855j)
9393,-172.9193995963673,(-126.7536732272107-20.508560666546863j)
9394,-172.8989236461487,(-55.179387965376385-109.55695322394426j)
9395,-172.87844769593005,(30.396740412737152+155.05358943711855j)
9396,-172.8579717457114,(214.95639150871972-316.9694042654181j)
9397,-172.83749579549277,(107.0895518035647-154.99975830182618j)
9398,-172.81701984527413,(122.93753851923498-1.9364718646425416j)
9399,-172.7965438950555,(-273.72134940854653+433.9247383871698j)
9400,-172.77606794483688,(144.03527671638489-209.7855675539427j)
9401,-172.75559199461824,(150.8986810456794+180.21060616535678j)
9402,-172.7351160443996,(189.78940532163247+76.48293957898693j)
9403,-172.71464009418096,(-104.40788743213412-45.32519968987805j)
9404,-172.69416414396233,(-270.1791016619603+86.27911803832083j)
9405,-172.6736881937437,(367.65611163562914+224.14578504014847j)
9406,-172.65321224352508,(-117.22015378376838+41.79974142742379j)
9407,-172.63273629330644,(-209.25861478556888-120.78177322215019j)
9408,-172.6122603430878,(-47.08279577974061+161.82188780016102j)
9409,-172.59178439286916,(6.53965959711185-246.68251270124782j)
9410,-172.57130844265052,(11.766118052301438+130.16442305345853j)
9411,-172.55083249243188,(236.49389943389488-178.08856017292314j)
9412,-172.53035654221327,(123.58775956837829-413.00634110386727j)
9413,-172.50988059199463,(-175.19102735199948-141.49727861352864j)
9414,-172.489404641776,(178.20829337765377-7.029608139851888j)
9415,-172.46892869155735,(170.88008220290385+113.86901175409503j)
9416,-172.4484527413387,(-8.055846391189561-222.22321066337608j)
9417,-172.42797679112007,(245.17619947624877+12.265182336694117j)
9418,-172.40750084090146,(68.64151175256691+308.55149183274375j)
9419,-172.38702489068282,(207.69479539112479+180.5672082017327j)
9420,-172.36654894046418,(137.70349883489638+187.6836131859714j)
9421,-172.34607299024555,(139.2304758286511-111.97850953857744j)
9422,-172.3255970400269,(322.8323874605605-192.22345705041388j)
9423,-172.30512108980827,(-386.51596187807576+117.51464145668689j)
9424,-172.28464513958966,(419.07796229884855+81.34691843820357j)
9425,-172.26416918937102,(-7.767364801467167-203.77841504260041j)
9426,-172.24369323915238,(-333.40186961428327-15.10007669509109j)
9427,-172.22321728893374,(-31.013644102545534+365.2075309202723j)
9428,-172.2027413387151,(183.35683835140395-148.54077108412287j)
9429,-172.18226538849646,(194.82507503280365+19.277929378090477j)
9430,-172.16178943827785,(247.13221831464483-316.3306561446366j)
9431,-172.1413134880592,(201.37876027802292-41.6871950629519j)
9432,-172.12083753784057,(227.44551944812338+62.439709647458855j)
9433,-172.10036158762193,(-370.92187399021907-8.694858831214049j)
9434,-172.0798856374033,(-399.9403142208115+325.5472999989779j)
9435,-172.05940968718465,(220.98054984747236+15.317918373935342j)
9436,-172.03893373696604,(110.37598313559275+208.29858532648666j)
9437,-172.0184577867474,(36.766219892030236-485.10921277464234j)
9438,-171.99798183652877,(85.80643044959919+49.64744063893148j)
9439,-171.97750588631013,(-287.71583057022843+69.4576867332138j)
9440,-171.9570299360915,(164.9212702614169+66.55544078044872j)
9441,-171.93655398587285,(16.457636540475505+122.45157850439516j)
9442,-171.91607803565424,(-34.36549544631673-307.72860002919225j)
9443,-171.8956020854356,(-254.81368652630132-228.92447928012115j)
9444,-171.87512613521696,(198.48751970369796-159.17676014565j)
9445,-171.85465018499832,(378.9010297447499+117.44414985687206j)
9446,-171.83417423477968,(-205.4761526958024+85.63201409580978j)
9447,-171.81369828456104,(130.11415067927402+203.22201584431699j)
9448,-171.79322233434243,(-26.519435914632368-405.87555067214663j)
9449,-171.7727463841238,(453.1770069348456-73.69184789489219j)
9450,-171.75227043390515,(-336.2056035560898-69.87024795785754j)
9451,-171.7317944836865,(31.318098616418098+370.46217640610246j)
9452,-171.71131853346787,(255.51637526284773-29.56945121114147j)
9453,-171.69084258324924,(-103.88006342721562-23.842170447794146j)
9454,-171.67036663303062,(218.91763202768627-200.92675239068927j)
9455,-171.64989068281199,(-199.26647180191213-286.3762221562999j)
9456,-171.62941473259335,(121.35102152605758-17.643292092554674j)
9457,-171.6089387823747,(25.180775778277432-71.2338122714494j)
9458,-171.58846283215607,(-28.28894805094021-14.539951263220246j)
9459,-171.56798688193743,(3.543269185977664+212.47733095579406j)
9460,-171.54751093171882,(-93.45205907532966+200.688603816355j)
9461,-171.52703498150018,(164.248482536209+110.96685351768703j)
9462,-171.50655903128154,(220.91868666102746-9.87149784981945j)
9463,-171.4860830810629,(45.72637413742994-102.2630538072888j)
9464,-171.46560713084426,(172.9615850634691+70.70410187094228j)
9465,-171.44513118062562,(141.7953457971628+113.12774021227766j)
9466,-171.424655230407,(-19.575889933124756+162.67058601021068j)
9467,-171.40417928018837,(27.977579566068304-53.90198385306746j)
9468,-171.38370332996973,(101.69967717979146-3.5470641204706226j)
9469,-171.3632273797511,(-294.4498896363991+208.78577251754194j)
9470,-171.34275142953246,(-78.62453995332864+79.39632261963436j)
9471,-171.32227547931382,(-374.75861485178143+14.717821535122113j)
9472,-171.3017995290952,(220.90907721437978+232.51532993658094j)
9473,-171.28132357887657,(365.50191403220083+151.29948363649152j)
9474,-171.26084762865793,(102.67262976057388-87.16915115938485j)
9475,-171.2403716784393,(173.67180962954612+115.54078560986706j)
9476,-171.21989572822065,(-148.19342811939737-56.351607215799966j)
9477,-171.199419778002,(-198.12833257323382-370.7470781977997j)
9478,-171.1789438277834,(-344.59163030962725+81.04393542166605j)
9479,-171.15846787756476,(86.08313119635419-161.25426913889592j)
9480,-171.13799192734612,(232.37939305494336+132.95778611953898j)
9481,-171.11751597712748,(220.5052590625169-93.52797997812553j)
9482,-171.09704002690884,(406.3795924993043+92.54002705068035j)
9483,-171.0765640766902,(74.2351371201496-341.6985623570542j)
9484,-171.0560881264716,(103.51590982612505+301.1289222175539j)
9485,-171.03561217625295,(263.747509628921+299.9679006876987j)
9486,-171.01513622603431,(626.2119023140461+189.31968207030712j)
9487,-170.99466027581568,(281.51602410255214-165.6331694714736j)
9488,-170.97418432559704,(252.9869196570187+438.8523914810569j)
9489,-170.9537083753784,(-153.35965805106673+502.00980142083097j)
9490,-170.9332324251598,(-221.77327122772272+73.81685839481051j)
9491,-170.91275647494115,(9.836811637450264-10.65787084218389j)
9492,-170.8922805247225,(-12.049655406975376-143.55359087996723j)
9493,-170.87180457450387,(188.08781022243872+186.43099699580037j)
9494,-170.85132862428523,(-194.3579893025513+109.33075809433291j)
9495,-170.8308526740666,(-175.45476086013494-446.2098009707604j)
9496,-170.81037672384798,(139.2560647812267+265.68191320885126j)
9497,-170.78990077362934,(428.9316400163965-247.14154473021125j)
9498,-170.7694248234107,(-39.07971834359669+152.29593462884276j)
9499,-170.74894887319206,(-135.62816468644618-155.77732298645935j)
9500,-170.72847292297342,(-22.449211592678342-74.3594046729966j)
9501,-170.70799697275478,(53.468035331176544-200.57197101986625j)
9502,-170.68752102253617,(30.737188512290864-62.61703719274361j)
9503,-170.66704507231753,(44.703652303982196-247.97549369749555j)
9504,-170.6465691220989,(289.86004914333404+284.2654059683422j)
9505,-170.62609317188026,(487.5446878071921-299.2860698474095j)
9506,-170.60561722166162,(104.19399372241823-171.67829651031354j)
9507,-170.58514127144298,(-107.45902189565514+99.04856192897398j)
9508,-170.56466532122437,(-242.33396302502902+164.14687905565717j)
9509,-170.54418937100573,(-103.51197122216789-218.30664412641275j)
9510,-170.5237134207871,(-176.3887810083043-273.7628647879156j)
9511,-170.50323747056845,(337.0860675536177+204.05413155184215j)
9512,-170.4827615203498,(-68.47600064898205-265.40994701950825j)
9513,-170.46228557013117,(80.98672846941267+154.22235671331674j)
9514,-170.44180961991256,(42.29191362667591+104.8141594741573j)
9515,-170.42133366969392,(68.57194388747786-298.93868808889283j)
9516,-170.40085771947528,(-214.9727669891713-375.30702098563904j)
9517,-170.38038176925664,(232.86380423756006-373.8240541535407j)
9518,-170.359905819038,(-56.40718649263555-120.06787090837751j)
9519,-170.33942986881937,(-173.86241263661302+128.14561308090148j)
9520,-170.31895391860076,(-37.84568874374142-326.0747632341696j)
9521,-170.29847796838212,(227.84842522030328-124.74207853060958j)
9522,-170.27800201816348,(30.376355243634265-466.9722957866317j)
9523,-170.25752606794484,(96.00245601614878+48.918928050769914j)
