,f (/years),component
9971,-161.08430036999664,(40.28236837666924+152.65085705597744j)
9972,-161.063824419778,(-10.98848661764805-81.41879298281663j)
9973,-161.04334846955936,(266.6416617091443-117.03637919457698j)
9974,-161.02287251934075,(-144.70392480565397-36.290218389832106j)
9975,-161.00239656912208,(181.922256548046-47.391328325709914j)
9976,-160.98192061890347,(-46.161704923799284+20.135843469117134j)
9977,-160.96144466868483,(-33.24584721345987+137.90492224012732j)
9978,-160.9409687184662,(-159.72285174621456+208.23034217140514j)
9979,-160.92049276824756,(-206.18846638526227-157.5334070384612j)
9980,-160.90001681802894,(155.16028395844396+70.5591286436221j)
9981,-160.87954086781028,(253.5730277473927-378.58778268213075j)
9982,-160.85906491759167,(-60.11619962735988+262.7560350762418j)
9983,-160.83858896737303,(154.32893551377774-95.16635879931204j)
9984,-160.8181130171544,(125.39906296310116-167.60321174842213j)
9985,-160.79763706693575,(-6.112462051687295+27.553507772833687j)
9986,-160.77716111671714,(124.7924879063215-11.514243646222504j)
9987,-160.75668516649847,(89.73163402756309-156.31302439643596j)
9988,-160.73620921627986,(57.17849575844048-138.6973393148786j)
9989,-160.71573326606122,(-227.45589509227727-314.0303720980208j)
9990,-160.69525731584258,(-335.28308933177493-173.9824886656863j)
9991,-160.67478136562394,(-75.79340037265379-166.34767273377722j)
9992,-160.65430541540533,(77.26869605388136-203.8847033396247j)
9993,-160.63382946518666,(-7.179260514017443-105.71522344166313j)
9994,-160.61335351496805,(-51.55158802502072+282.6422405623567j)
9995,-160.59287756474941,(142.25035646143255-28.93599944249943j)
9996,-160.57240161453078,(44.644174561510624-265.96903565296157j)
9997,-160.55192566431214,(-135.60035890064245-33.29720412603111j)
9998,-160.53144971409353,(-53.02866380267831+200.90443231302237j)
9999,-160.51097376387486,(51.70525568292377+14.19245314201818j)
10000,-160.49049781365625,(162.05493911127388-175.6831308889367j)
10001,-160.4700218634376,(-40.23700922419566+111.95163159815581j)
10002,-160.44954591321897,(48.06360905671198+0.9146402576252655j)
10003,-160.42906996300033,(74.51006828357941+163.76460271880495j)
10004,-160.40859401278172,(43.00778843991672+313.55540631238773j)
10005,-160.38811806256305,(427.21914618676595+148.8890060136854j)
10006,-160.36764211234444,(463.8770011570035-127.99273202181357j)
10007,-160.3471661621258,(-167.23368881788028-39.77636594437784j)
10008,-160.32669021190716,(56.87665618544756-111.44740413416247j)
10009,-160.30621426168852,(-126.35219298219077-92.2596594763521j)
10010,-160.2857383114699,(36.582443247607834+112.10344906237837j)
10011,-160.26526236125125,(85.80062023816053-215.9454038148227j)
10012,-160.24478641103263,(-20.471155387168118+53.16730439368936j)
10013,-160.224310460814,(206.75193487625162-64.3947672800484j)
10014,-160.20383451059536,(-262.21711892203905+16.41280734986887j)
10015,-160.18335856037672,(-178.48904405429448-125.96139628321964j)
10016,-160.1628826101581,(79.37937911210525+138.68400901497554j)
10017,-160.14240665993944,(193.4847413868369-107.95659047808613j)
10018,-160.12193070972083,(-136.50703480804592-241.64112344949382j)
10019,-160.1014547595022,(25.620997173375237-64.64659388835716j)
10020,-160.08097880928355,(-176.97733371653445-84.01117387337675j)
10021,-160.0605028590649,(-54.608481901189094-62.315217109556116j)
10022,-160.0400269088463,(97.46816054602834-77.42186594546929j)
10023,-160.01955095862763,(-79.07203288756018+25.356074381907884j)
10024,-159.99907500840902,(-132.0448788708996-63.824650306911465j)
10025,-159.97859905819038,(-295.5612313728307-9.661940084088442j)
10026,-159.95812310797174,(44.23564142329706+181.06828715958602j)
10027,-159.9376471577531,(120.61169789930457-193.11754845167317j)
10028,-159.9171712075345,(110.43723519200549+239.23773221901507j)
10029,-159.89669525731583,(-84.29670095179912-174.33341870644065j)
10030,-159.87621930709722,(220.96446798631095-234.91758497130002j)
10031,-159.85574335687858,(-60.46984168290433-368.12823852309543j)
10032,-159.83526740665994,(285.7584295963897+15.15213532871173j)
10033,-159.8147914564413,(-135.35323805927806+52.866572858927626j)
10034,-159.7943155062227,(107.88078389252823-268.37392924011175j)
10035,-159.77383955600402,(-281.6668287493113-102.02653555761597j)
10036,-159.7533636057854,(157.80929277304946-286.38538306997464j)
10037,-159.73288765556677,(-40.305629518539185+11.37257612557658j)
10038,-159.71241170534813,(157.34612174216335-124.53734254895193j)
10039,-159.6919357551295,(74.08673391826242-125.19425791338567j)
10040,-159.67145980491088,(205.53517954761725-91.0156185806767j)
10041,-159.6509838546922,(122.99759776954927+74.46522853867631j)
10042,-159.6305079044736,(96.57236412106128+395.3440360368402j)
10043,-159.61003195425496,(260.6638841655909+156.77553635881787j)
10044,-159.58955600403633,(-46.658634207339915+350.56508268645223j)
10045,-159.5690800538177,(-41.825510091014976-170.27002598736536j)
10046,-159.54860410359908,(20.133348927944397+190.13011670569827j)
10047,-159.5281281533804,(-362.31664455074576-89.7391826672139j)
10048,-159.5076522031618,(152.59340321873776+196.39756340325283j)
10049,-159.48717625294316,(-137.01617472160967+108.06708963093558j)
10050,-159.46670030272452,(-21.34270024568267+107.82487169079506j)
10051,-159.44622435250588,(253.35983951499787-39.425472302647506j)
10052,-159.42574840228727,(-225.0071462695346+30.49735589706247j)
10053,-159.4052724520686,(-194.25738869995914+185.98481167470788j)
10054,-159.38479650185,(203.10339835809117-187.43549866281967j)
10055,-159.36432055163135,(55.863781039386645+141.9154982185724j)
10056,-159.3438446014127,(122.76626127286781+12.442011830672136j)
10057,-159.32336865119407,(230.4805545096155-31.64749109948464j)
10058,-159.30289270097546,(304.7443143477759+79.87431660799622j)
10059,-159.2824167507568,(202.86187201328903+82.75450563740681j)
10060,-159.26194080053818,(-163.02497960925308+477.1880114373588j)
10061,-159.24146485031955,(-34.61557373496941+124.65850877074278j)
10062,-159.2209889001009,(5.4687461255300605-156.09350008325725j)
10063,-159.20051294988227,(-65.78805063616035-99.8199071199314j)
10064,-159.18003699966366,(-40.03082673598862-13.523662655446321j)
10065,-159.159561049445,(-376.40127553320616+146.68971588954614j)
10066,-159.13908509922638,(-243.45163572100262-4.754499841925721j)
10067,-159.11860914900774,(118.97366807476+212.95226419082198j)
10068,-159.0981331987891,(125.00017577697764-80.43614779803593j)
10069,-159.07765724857046,(112.50562908283992-13.074598511547364j)
10070,-159.05718129835185,(-74.51472298124145+339.94166642590125j)
10071,-159.03670534813318,(-7.644307194431661-79.63405537314533j)
10072,-159.01622939791457,(-30.23318763678837-218.10920959508042j)
10073,-158.99575344769593,(-125.65845294410562-132.2892969191383j)
10074,-158.9752774974773,(-156.991669463145+171.49144734497406j)
10075,-158.95480154725865,(1.8245469243013872-268.46042453531874j)
10076,-158.93432559704004,(86.95208799844671+148.5529247588707j)
10077,-158.91384964682138,(231.3279413305838-38.48305928757853j)
10078,-158.89337369660277,(-109.68751650424946+240.98032335119746j)
10079,-158.87289774638413,(2.0350022918775394-67.54551501219919j)
10080,-158.8524217961655,(101.19178013991863-119.64983064522046j)
10081,-158.83194584594685,(-221.13579024899997-105.98121681238955j)
10082,-158.81146989572824,(-25.237029962747712-188.23531326940457j)
10083,-158.79099394550957,(-223.4032201510835-46.70793428538908j)
10084,-158.77051799529096,(231.7526453112423+179.73147560357327j)
10085,-158.75004204507232,(102.4097036287871+22.59585435456873j)
10086,-158.72956609485368,(342.635633429098-171.37547010887954j)
10087,-158.70909014463504,(32.14610268211555+15.142532084366488j)
10088,-158.68861419441643,(134.73764036167628+208.05953874330737j)
10089,-158.66813824419776,(161.0621043755565-7.062407829325494j)
10090,-158.64766229397915,(-165.21968853871522+164.48288254302784j)
10091,-158.6271863437605,(-169.74173551002283-135.16884629846146j)
10092,-158.60671039354187,(110.86967159529479+18.76808167222402j)
10093,-158.58623444332324,(48.81059015285234+100.77397121346138j)
10094,-158.56575849310462,(-271.4870882058483+229.52126373117477j)
10095,-158.54528254288596,(-26.97534360638465+16.13392609883948j)
10096,-158.52480659266735,(-143.89170193600893+21.138128061434784j)
10097,-158.5043306424487,(38.52729572325304-52.09931067808379j)
10098,-158.48385469223007,(-90.62421131586427-43.648284386993566j)
10099,-158.46337874201143,(19.722304096481736-105.70792768973597j)
10100,-158.44290279179282,(356.38758361902165-120.32493683598405j)
10101,-158.42242684157415,(-140.61211311010757-376.58276663648513j)
10102,-158.40195089135554,(197.83250332459818+189.67298808385655j)
10103,-158.3814749411369,(60.425834175800034-105.20758692166274j)
10104,-158.36099899091826,(7.242594653243611+60.37613112472101j)
10105,-158.34052304069962,(17.418253293366348-126.61074842110153j)
10106,-158.320047090481,(0.9975367622460922-124.60924853301667j)
10107,-158.29957114026234,(29.004413498123405+148.29944511556462j)
10108,-158.27909519004373,(189.0240401271366+142.90276947219598j)
10109,-158.2586192398251,(-26.00071557761658+73.05101501018572j)
10110,-158.23814328960646,(62.953908408708585-91.45898016957716j)
10111,-158.21766733938782,(56.1189537226562+37.908112378110054j)
10112,-158.1971913891692,(365.55538384525977+113.04382804516808j)
10113,-158.17671543895054,(118.59843097173052-236.25914611199937j)
10114,-158.15623948873193,(101.61518245074421-18.73519734149305j)
10115,-158.1357635385133,(476.5254676341496+76.95756202792191j)
10116,-158.11528758829465,(-171.53297453999804+111.60631049485957j)
10117,-158.094811638076,(281.5187274794231+48.533495169854774j)
10118,-158.0743356878574,(91.69352066864978+261.9957265825382j)
10119,-158.05385973763873,(-29.35331237039584+264.16101875962767j)
10120,-158.03338378742012,(-72.6458084087569+100.25415959109908j)
10121,-158.01290783720148,(323.6339012726986+172.6262000332327j)
10122,-157.99243188698284,(215.51014230795758+36.89906015698219j)
10123,-157.9719559367642,(-209.15778843636423+94.6045900979052j)
10124,-157.9514799865456,(19.223585572695725+321.57270579781306j)
10125,-157.93100403632693,(-349.12306593963535+108.76239904951908j)
10126,-157.91052808610831,(-132.68949492170395-168.34656530974772j)
10127,-157.89005213588968,(-157.5657711425424+106.09300592814942j)
10128,-157.86957618567104,(634.9507996860631+162.70884598524094j)
10129,-157.8491002354524,(-364.1989078598576+311.0618533561185j)
10130,-157.8286242852338,(135.77467365437568+134.14971896318124j)
10131,-157.80814833501512,(146.08280084775478+24.32287638464389j)
10132,-157.7876723847965,(-123.70900869846211-34.955807285711145j)
10133,-157.76719643457787,(-19.000094601231364-114.66579356837099j)
10134,-157.74672048435923,(190.7255622932584-13.779180024083928j)
10135,-157.7262445341406,(-389.89711299092846+207.84896985197676j)
10136,-157.70576858392198,(313.9492594112757+136.17968619369748j)
10137,-157.6852926337033,(-41.08181683531569-127.01277296281636j)
10138,-157.6648166834847,(112.36567322820359-288.386444215499j)
10139,-157.64434073326606,(393.8042331811375-22.297636950798974j)
10140,-157.62386478304742,(-92.46815371544795-97.3320111636561j)
10141,-157.60338883282878,(61.9712491929434-13.246928516961841j)
10142,-157.58291288261017,(-216.88513070635693+13.52229463054131j)
10143,-157.5624369323915,(48.42225476696364+43.022434603170026j)
10144,-157.5419609821729,(133.33340917769704-38.240316388426535j)
10145,-157.52148503195426,(172.117316046373-145.75920005154052j)
10146,-157.50100908173562,(113.80827470636565-0.04657225484972116j)
10147,-157.48053313151698,(-101.33665627258785-95.02279035496665j)
10148,-157.46005718129837,(-221.50112437062842-140.86448033753558j)
10149,-157.4395812310797,(200.2175044780184-92.79036146957364j)
10150,-157.4191052808611,(-208.58761334484234-30.10609112538679j)
10151,-157.39862933064245,(115.60076375784514+152.69722387849382j)
10152,-157.3781533804238,(93.61844586787097+255.26311443796027j)
10153,-157.35767743020517,(168.3797481958323-82.60384432660543j)
10154,-157.33720147998656,(-150.27279346420337+25.11283543455961j)
10155,-157.3167255297679,(-12.8130141849133-275.4077956168091j)
10156,-157.29624957954928,(-174.8970727953818-182.74012996282227j)
10157,-157.27577362933064,(-14.29927249010887+58.50668029473021j)
10158,-157.255297679112,(-291.465023556121-96.12487586228374j)
10159,-157.2348217288934,(-329.9594603561068-43.10686674776014j)
10160,-157.21434577867475,(-144.87428607470693-143.2677019173446j)
10161,-157.19386982845612,(-140.54472501399374+176.53905317563087j)
10162,-157.17339387823748,(-85.92054843726795-200.50203849015662j)
10163,-157.15291792801884,(46.5921137688474+107.37785273378122j)
10164,-157.1324419778002,(56.912919407068244+303.2541821121925j)
10165,-157.1119660275816,(-48.19995216386098-109.44297947018379j)
10166,-157.09149007736295,(-62.333161042873684-165.14773282050822j)
10167,-157.0710141271443,(247.99188850226767-105.37172913559294j)
10168,-157.05053817692567,(-192.140634519042+208.29691481206342j)
10169,-157.03006222670703,(114.56194660105876+352.76943046726774j)
10170,-157.0095862764884,(-231.68689843453433-13.133254244500975j)
10171,-156.98911032626978,(-9.254105703101004-107.90743055876517j)
10172,-156.9686343760511,(197.0510904434885+170.4281254170146j)
10173,-156.9481584258325,(247.66306890539147-216.9488504840498j)
10174,-156.92768247561386,(227.49324664990527+150.61671588951202j)
10175,-156.90720652539522,(-112.70284886214118+90.3825657766313j)
10176,-156.88673057517659,(-50.06788730922981-192.39648583587294j)
10177,-156.86625462495797,(-64.62851175220916-91.01508848732159j)
10178,-156.8457786747393,(-407.5692855734444-180.2429340244429j)
10179,-156.8253027245207,(-55.17176609668895-36.78693891605513j)
10180,-156.80482677430206,(-6.0886539959495565+229.84019401654294j)
10181,-156.78435082408342,(-22.728207496346585+155.4202395295219j)
10182,-156.76387487386478,(-11.004935673336494-28.43786410574111j)
10183,-156.74339892364617,(-217.12447541226712+175.27693849399517j)
10184,-156.7229229734275,(252.97258104575405+22.069445285104734j)
10185,-156.7024470232089,(108.27177874926502+228.3817640433441j)
10186,-156.68197107299025,(-44.98249406139271-126.25310751023525j)
10187,-156.6614951227716,(-80.1913688954717+98.4405621180185j)
10188,-156.64101917255297,(-100.93334575340852-44.32035000654734j)
10189,-156.62054322233436,(33.56706270670865-192.95520750974887j)
10190,-156.6000672721157,(-27.900102203775585-14.613013097465263j)
10191,-156.57959132189708,(-132.00221375377143+383.90636248023077j)
10192,-156.55911537167844,(-316.5840173110604+54.33349016378445j)
10193,-156.5386394214598,(21.414318328110788-6.483979961803023j)
10194,-156.51816347124117,(109.27423478599104+102.81784630732906j)
10195,-156.49768752102256,(-173.5828977713217-7.6262614713671155j)
10196,-156.4772115708039,(56.07567582972699-293.84507941231834j)
10197,-156.45673562058528,(-194.0430595881016-110.29733124601276j)
10198,-156.43625967036664,(-105.92389305164619+17.73216273681568j)
10199,-156.415783720148,(271.999944928795+159.08394625704247j)
10200,-156.39530776992936,(-196.62863836644777+208.1856052956662j)
10201,-156.37483181971075,(55.35764849723827-95.24944203513876j)
10202,-156.35435586949208,(-70.13238665309657-332.448949699566j)
10203,-156.33387991927347,(262.9119197201165-3.547041786451537j)
10204,-156.31340396905483,(-6.580511431047643-80.56649174982277j)
10205,-156.2929280188362,(-245.4196140751946-39.14148031283294j)
10206,-156.27245206861755,(-215.97212940660378-331.7026740654717j)
10207,-156.25197611839894,(26.500927738445835-131.20130867967123j)
10208,-156.23150016818028,(-166.45725924724297+142.3403255265701j)
10209,-156.21102421796166,(-60.416845144426986-64.40096524511759j)
10210,-156.19054826774303,(-77.63577384669814-69.7423562636018j)
10211,-156.1700723175244,(128.77163168337583+69.57609305556022j)
10212,-156.14959636730575,(-107.61726640977905+90.48348321726216j)
10213,-156.12912041708714,(2.2433970001458974+145.03496216921525j)
10214,-156.10864446686847,(36.999602375268864+35.94302932635416j)
