,f (/years),component
13734,-84.03329969727548,(-79.92421363407588-168.87167377725075j)
13735,-84.01282374705684,(442.1367128754549+338.7459989344963j)
13736,-83.99234779683822,(51.883989397444836+239.70176807322707j)
13737,-83.97187184661958,(55.274129169987276+253.0740017621432j)
13738,-83.95139589640094,(104.19401536995235+373.9935314750511j)
13739,-83.93091994618231,(-357.05673139387136+43.8358903738108j)
13740,-83.91044399596367,(-130.03855813377382-358.0733604324688j)
13741,-83.88996804574504,(193.01447815697927-187.85093468214802j)
13742,-83.86949209552641,(-80.12262782370433-158.12384280928586j)
13743,-83.84901614530777,(-203.59973583643978+141.24366063113655j)
13744,-83.82854019508913,(384.09405248820144+294.5808990436864j)
13745,-83.80806424487051,(-115.85780215883075+261.29774634695866j)
13746,-83.78758829465187,(429.0859135495429-0.7483558953044849j)
13747,-83.76711234443323,(-7.517807872593423+86.97114454940314j)
13748,-83.7466363942146,(-125.60845152853479-317.09632399869645j)
13749,-83.72616044399597,(472.32374678620863-30.13184461111848j)
13750,-83.70568449377733,(49.84098119970268-242.00891047062814j)
13751,-83.6852085435587,(522.5258361224164+186.90120465726093j)
13752,-83.66473259334006,(-34.95788297547398+18.333443763640254j)
13753,-83.64425664312142,(80.79498014234386-151.3303292209483j)
13754,-83.6237806929028,(-570.2933975487535+424.1451369188448j)
13755,-83.60330474268416,(571.6272188360683+104.98603497754708j)
13756,-83.58282879246552,(-127.3321396739521+466.1725651135352j)
13757,-83.5623528422469,(483.0737137229635+67.8724492827968j)
13758,-83.54187689202826,(263.4566214021367+140.611075773955j)
13759,-83.52140094180962,(-37.124970304735655+504.6130007661777j)
13760,-83.50092499159099,(-225.21106910203497+335.7318834601737j)
13761,-83.48044904137235,(107.90948007652975-309.8043058534926j)
13762,-83.45997309115371,(-315.4204256647828-189.91159584759433j)
13763,-83.43949714093509,(-255.8507712820831+213.973541540832j)
13764,-83.41902119071645,(-50.37050753634523-127.53891602725291j)
13765,-83.39854524049781,(145.16293843702394-7.319121046080652j)
13766,-83.37806929027919,(-340.7189840909095-71.5916505275967j)
13767,-83.35759334006055,(-285.13911520828196-48.36503689960121j)
13768,-83.33711738984191,(-30.87906781621813-152.83032777751345j)
13769,-83.31664143962328,(-75.63996599759966-36.89109020282659j)
13770,-83.29616548940464,(-259.5442891159169-130.4266300835436j)
13771,-83.275689539186,(369.5807209442193-35.09119017487629j)
13772,-83.25521358896738,(-360.0604264068005+295.6166190257653j)
13773,-83.23473763874874,(-224.93688994223243+202.82142675930166j)
13774,-83.2142616885301,(353.5099822233832-125.65644636609582j)
13775,-83.19378573831148,(-419.7782125445527+356.5901887400765j)
13776,-83.17330978809284,(16.96249290779832-123.393557793804j)
13777,-83.1528338378742,(71.00510269524318-360.4941498846698j)
13778,-83.13235788765557,(-43.07606331425565+180.2245468928637j)
13779,-83.11188193743693,(-104.39630721002328+496.9487387180047j)
13780,-83.0914059872183,(4.414415467424817-433.1123785711656j)
13781,-83.07093003699967,(343.71646015572856+95.62184882175629j)
13782,-83.05045408678103,(192.3572780596279+34.98973431168294j)
13783,-83.02997813656239,(434.5811219800235-355.4590723266695j)
13784,-83.00950218634377,(298.50514736403613+455.22201741136314j)
13785,-82.98902623612513,(-128.90242386937462-342.6190053720767j)
13786,-82.96855028590649,(119.6173828407596-584.4545555089251j)
13787,-82.94807433568786,(-294.4737428382552-234.20241394547043j)
13788,-82.92759838546922,(-111.08659401771651-34.65987037367405j)
13789,-82.90712243525059,(300.90391866694017+535.0324097504187j)
13790,-82.88664648503195,(361.1440054595749+216.6590786167137j)
13791,-82.86617053481332,(86.48168696024149-168.8529327918744j)
13792,-82.84569458459468,(56.324761894176966-26.98271043122149j)
13793,-82.82521863437604,(22.883494821227856+452.27148148504705j)
13794,-82.80474268415742,(-233.6957713973539-514.8224218961765j)
13795,-82.78426673393878,(138.6516499319839-96.57355229155758j)
13796,-82.76379078372014,(-210.31424308068804-344.40641366457703j)
13797,-82.74331483350151,(267.1976928310702-203.66268816869973j)
13798,-82.72283888328288,(275.43508219057213+98.31882602075686j)
13799,-82.70236293306424,(367.2284736531066+43.019543389869376j)
13800,-82.68188698284561,(66.92767469200771+579.6498800666934j)
13801,-82.66141103262697,(-186.14167493607627-30.085628926308488j)
13802,-82.64093508240833,(123.32342354562567+291.83608918833494j)
13803,-82.62045913218971,(-237.00697678676943-281.96846101448756j)
13804,-82.59998318197107,(-74.5966691644665+184.39499969787272j)
13805,-82.57950723175243,(-88.09923091859596-480.1823280788501j)
13806,-82.5590312815338,(62.268486836673226-259.3011016809579j)
13807,-82.53855533131517,(-228.69312100072978-177.01857403544122j)
13808,-82.51807938109653,(215.08022496882847-202.2095852312463j)
13809,-82.4976034308779,(-212.37662927196578+107.74803831749064j)
13810,-82.47712748065926,(-123.01016604624543+55.60840167871842j)
13811,-82.45665153044062,(422.80417807655806+341.8675039936636j)
13812,-82.436175580222,(-62.04898404589699-589.17443066068j)
13813,-82.41569963000336,(296.3630776576634-107.4195256290727j)
13814,-82.39522367978472,(392.4646501095628+37.5809050705837j)
13815,-82.3747477295661,(-147.10882519979512-523.696266925705j)
13816,-82.35427177934746,(-156.67444704347702+1.2579926969793718j)
13817,-82.33379582912882,(44.72606024440121+95.20272526780312j)
13818,-82.31331987891019,(-67.32617613928755-6.744292785023247j)
13819,-82.29284392869155,(232.66495389249545-291.11235822771226j)
13820,-82.27236797847291,(96.47738010299068+108.10687340541091j)
13821,-82.25189202825429,(-250.44801004577343+84.49972982706655j)
13822,-82.23141607803565,(-3.412134379723696-128.99752666370313j)
13823,-82.21094012781701,(163.48643696120823+334.03428629639996j)
13824,-82.19046417759839,(-251.0805274251921-126.01912895608699j)
13825,-82.16998822737975,(-128.15477536028692+122.73440888027474j)
13826,-82.14951227716111,(98.28246373533102-80.13113994585557j)
13827,-82.12903632694248,(212.50729067083856-123.09082128646624j)
13828,-82.10856037672384,(-288.65842649285605+462.98490036514204j)
13829,-82.0880844265052,(-256.9594399972298+180.17861379617065j)
13830,-82.06760847628658,(-36.60727598366333+294.5031031733442j)
13831,-82.04713252606794,(93.47214061611407+158.90038588959158j)
13832,-82.0266565758493,(265.716781772899-280.38841455445777j)
13833,-82.00618062563068,(84.2416443644984+37.08606193575479j)
13834,-81.98570467541204,(216.9880125785219-252.17130986549313j)
13835,-81.9652287251934,(381.0978496575075-271.2821044025695j)
13836,-81.94475277497477,(-315.60256134663564+170.47079374554602j)
13837,-81.92427682475613,(-12.425870040039953-279.0019786413636j)
13838,-81.9038008745375,(12.56961924158811+14.890177265874957j)
13839,-81.88332492431887,(113.02461666718192-59.04120144436739j)
13840,-81.86284897410023,(67.67998397636426+376.83739136037866j)
13841,-81.84237302388159,(-155.64590936693537-30.41774961306691j)
13842,-81.82189707366297,(-478.6723457873751+157.87437010931362j)
13843,-81.80142112344433,(-58.608480526988714+14.130920615056315j)
13844,-81.78094517322569,(-230.8143205729945-224.3612442718565j)
13845,-81.76046922300706,(113.2382202111135-89.09825147911816j)
13846,-81.73999327278842,(-14.125128337972228-588.4205639683408j)
13847,-81.71951732256979,(40.48966856333761-201.9821127146291j)
13848,-81.69904137235116,(84.32169923777664+518.2523489406681j)
13849,-81.67856542213252,(-196.00561656404452+38.83703854968692j)
13850,-81.65808947191388,(0.678192837320637+146.87032474390222j)
13851,-81.63761352169526,(-669.224764227728-430.28087575987377j)
13852,-81.61713757147662,(5.469304324026609-668.0105216611578j)
13853,-81.59666162125798,(157.51894882375947+434.61243535539666j)
13854,-81.57618567103935,(-56.91192103693584+169.92441565530598j)
13855,-81.55570972082072,(-80.83094528936934-331.27728598923613j)
13856,-81.53523377060208,(-142.37644153159547+38.06940066948737j)
13857,-81.51475782038345,(509.95105128445556+352.9020995364227j)
13858,-81.49428187016481,(163.89189349041374-694.721827822459j)
13859,-81.47380591994617,(-142.62474267115618-117.35693129584998j)
13860,-81.45332996972755,(-13.361064515523065-114.5015143322418j)
13861,-81.43285401950891,(278.3407194136986-521.5068227518661j)
13862,-81.41237806929027,(74.89605469341205+97.29567344566031j)
13863,-81.39190211907164,(481.19433421672227-287.07891175837995j)
13864,-81.371426168853,(271.11124056073083-50.25278645401288j)
13865,-81.35095021863437,(-298.53263619961297+11.040591999117368j)
13866,-81.33047426841574,(80.06811017274453+11.770484013389352j)
13867,-81.3099983181971,(7.928937187741902-371.6766155058979j)
13868,-81.28952236797846,(-20.91637503444971-167.9204982141528j)
13869,-81.26904641775984,(34.32210111762258+366.32487352481525j)
13870,-81.2485704675412,(-152.62698756535758-338.49042744071625j)
13871,-81.22809451732257,(365.16470188440195+264.64305988285645j)
13872,-81.20761856710394,(118.48056290531947+224.19695207021772j)
13873,-81.18714261688531,(359.4602052468813-230.95337580252829j)
13874,-81.16666666666667,(-2.396232880268059-602.6204518234877j)
13875,-81.14619071644803,(247.35880357475006+29.10746030063612j)
13876,-81.12571476622941,(-151.26448494083567+131.4383043910141j)
13877,-81.10523881601077,(-144.80318819606157+412.6070769176066j)
13878,-81.08476286579213,(135.53312228666252+8.919692405165591j)
13879,-81.0642869155735,(18.05183326220052+84.88752865390288j)
13880,-81.04381096535487,(-570.4098366714084+132.01548135062728j)
13881,-81.02333501513623,(-107.37638948692495+256.09303872741054j)
13882,-81.0028590649176,(0.6760780956379051+311.6724037593682j)
13883,-80.98238311469896,(156.17179981713383+318.26278940654447j)
13884,-80.96190716448032,(45.70943983321726+172.1246281873473j)
13885,-80.9414312142617,(340.695453740734-304.7938726686935j)
13886,-80.92095526404306,(468.10049315700877-163.52038182158475j)
13887,-80.90047931382442,(433.7274788160123+125.48445425152582j)
13888,-80.8800033636058,(425.95658038292385+40.45009317306199j)
13889,-80.85952741338716,(-108.73495266849044-258.69982306956655j)
13890,-80.83905146316852,(-26.441338623319737-226.58727209949836j)
13891,-80.81857551294989,(-30.223674541047572+138.53877702013415j)
13892,-80.79809956273125,(-143.0540171702211+336.44909344819195j)
13893,-80.77762361251261,(-44.41681375900981+414.23451817533567j)
13894,-80.75714766229399,(-27.850665994326835-467.4229959401171j)
13895,-80.73667171207535,(-244.2128550019019+84.40626006187868j)
13896,-80.71619576185671,(344.721278608761-140.24244937510605j)
13897,-80.69571981163809,(-119.57012309853766-22.655227966828114j)
13898,-80.67524386141945,(-247.4047829216829+18.559088518805353j)
13899,-80.6547679112008,(178.2747954205542-27.189837613981382j)
13900,-80.63429196098218,(113.32984399194348+190.16167266199037j)
13901,-80.61381601076354,(273.22482682097825-98.61335063284929j)
13902,-80.5933400605449,(-16.3721835600702-46.250124263444626j)
13903,-80.57286411032628,(-274.5671381556209-108.45873668673127j)
13904,-80.55238816010764,(293.52433702965965-268.12459105329606j)
13905,-80.531912209889,(-87.73159993223301+198.58806593970243j)
13906,-80.51143625967038,(-289.82073040113266-194.17876890615457j)
13907,-80.49096030945174,(95.15893309145522-205.6272641214875j)
13908,-80.4704843592331,(382.67884405501286+373.2177561254982j)
13909,-80.45000840901447,(-252.56787951531481-113.6465616527432j)
13910,-80.42953245879583,(449.3746936615065-528.8733172215175j)
13911,-80.4090565085772,(-43.58610125421581-123.41007861307557j)
13912,-80.38858055835857,(536.365639639383+136.2861518289476j)
13913,-80.36810460813993,(-224.58600648862046-220.05646181196153j)
13914,-80.34762865792129,(452.5761118421864-117.81038127538432j)
13915,-80.32715270770267,(-164.69088868337013-229.6424548649581j)
13916,-80.30667675748403,(-122.78412144939941-238.72280991068234j)
13917,-80.28620080726539,(517.8089537106545+330.1614181984113j)
13918,-80.26572485704676,(556.7326302094302+393.35102510484523j)
13919,-80.24524890682812,(-95.72309232879375+489.3331668539912j)
13920,-80.22477295660948,(26.747465297444325+178.20178197786674j)
13921,-80.20429700639086,(155.7481267388344+166.93163628886174j)
13922,-80.18382105617222,(-138.89923599538633-48.28196829430004j)
13923,-80.16334510595358,(88.4527378688711-73.56751118983253j)
13924,-80.14286915573496,(-209.2795700855592+76.11181942661577j)
13925,-80.12239320551632,(-113.99098880325924+79.31337173967106j)
13926,-80.10191725529768,(-637.5942747332679-218.31238445178457j)
13927,-80.08144130507905,(96.47449404440093-297.90510257521754j)
13928,-80.06096535486041,(236.57615285119942-38.824667700128074j)
13929,-80.04048940464178,(298.23964865963876+46.56110984593603j)
13930,-80.02001345442315,(-6.8043738979179835-189.44636683150344j)
13931,-79.99953750420451,(-226.94424276352134+67.23577600124051j)
13932,-79.97906155398587,(163.00383806839267-334.3774785316372j)
13933,-79.95858560376725,(258.0101462865594+137.6233527671182j)
13934,-79.93810965354861,(-36.17801709133134-111.19592472260057j)
13935,-79.91763370332997,(-19.529463634878308-59.5730989746806j)
13936,-79.89715775311134,(-68.72247612267367+144.01119274858547j)
13937,-79.8766818028927,(-216.53327871427598+323.51091906539205j)
13938,-79.85620585267407,(600.0245713448652+462.5394790646021j)
13939,-79.83572990245544,(382.0012649564352-47.418329902003336j)
13940,-79.8152539522368,(226.35102553866304-241.93734067102312j)
13941,-79.79477800201816,(241.81914687852134-87.05339879930523j)
13942,-79.77430205179954,(30.159693476516654-239.97982511942533j)
13943,-79.7538261015809,(639.1566822774081+124.88609117846397j)
13944,-79.73335015136226,(194.2399813648254-29.635237170705548j)
13945,-79.71287420114363,(-769.0375625187332+341.96350472189187j)
13946,-79.692398250925,(647.5649431199824+325.3574932246521j)
13947,-79.67192230070636,(-114.91653273195594+274.8231255698853j)
13948,-79.65144635048773,(256.1031928742677-255.6316824468226j)
13949,-79.63097040026909,(84.25856227023758-204.5625794655701j)
13950,-79.61049445005045,(414.2701357140862-334.8328976825718j)
13951,-79.59001849983183,(-25.59928065007217-152.4684443011941j)
13952,-79.56954254961319,(-450.98143293594705-189.4448556846178j)
13953,-79.54906659939455,(-13.142785130420748-226.7315756777817j)
13954,-79.52859064917592,(605.1165009945253+176.22741432328684j)
13955,-79.50811469895729,(640.2427401107684-76.6579371963798j)
13956,-79.48763874873865,(-139.5212892358748+58.88979327835195j)
13957,-79.46716279852002,(-78.47536946207927+202.5028027764465j)
13958,-79.44668684830138,(-163.64233571265024-197.05931885028411j)
13959,-79.42621089808274,(-76.53943665430717-253.62834690573072j)
13960,-79.40573494786412,(155.92141294674832+193.22241264320502j)
13961,-79.38525899764548,(428.62595555915794+320.29905924809844j)
13962,-79.36478304742684,(441.9045718318315-32.82799557192354j)
13963,-79.34430709720822,(-134.42259583589419-239.29092401406808j)
13964,-79.32383114698958,(-172.2758755053439+64.89006524466298j)
13965,-79.30335519677094,(-62.50124766932247+513.4082201119668j)
13966,-79.28287924655231,(-307.4496082101287+339.22753641030255j)
13967,-79.26240329633367,(-491.7369999399348+138.35404681530653j)
13968,-79.24192734611503,(-149.07323883319287+284.2659830550173j)
13969,-79.22145139589641,(185.71822994003838-148.65248208330075j)
13970,-79.20097544567777,(-35.51835936994737-119.81787496076939j)
13971,-79.18049949545913,(236.61830935081514+244.4441483189285j)
13972,-79.1600235452405,(-466.0089722797873-225.7809916342571j)
13973,-79.13954759502187,(-509.6901246987525+317.2026848929936j)
13974,-79.11907164480323,(-596.9505255330962+320.6840000978021j)
13975,-79.0985956945846,(-44.76672992910574-106.46967038479019j)
13976,-79.07811974436596,(85.50210892657739+623.6305272619985j)
13977,-79.05764379414732,(292.36245560724336+12.325536055023349j)
13978,-79.0371678439287,(-45.6989775180426-21.575741869431575j)
13979,-79.01669189371006,(335.27440167269805+158.81807559181627j)
