,f (/years),component
12996,-99.14455095862766,(-13.719750321381316-17.02550588428229j)
12997,-99.12407500840901,(-121.8422611374434+125.67510696460253j)
12998,-99.10359905819038,(-128.4825667931647-5.855040148003752j)
12999,-99.08312310797174,(245.7806390377549-177.9969352331384j)
13000,-99.06264715775312,(59.09170536491938-94.44769128329534j)
13001,-99.04217120753448,(25.411185305998714-117.8898266644723j)
13002,-99.02169525731586,(125.88488968913461+38.11300607137446j)
13003,-99.0012193070972,(106.18473515083932-34.94392297697651j)
13004,-98.98074335687858,(-37.476297214564276-1.9764549700445946j)
13005,-98.96026740665994,(28.18604724804238+119.95317335043582j)
13006,-98.93979145644131,(118.68590490058305+228.20108372096712j)
13007,-98.91931550622267,(-296.1872932725804+77.81798883023352j)
13008,-98.89883955600405,(-166.61649009420856-84.545898208766j)
13009,-98.8783636057854,(255.06902356117612-122.47130199681469j)
13010,-98.85788765556677,(134.1200860332359+12.732063583369786j)
13011,-98.83741170534813,(160.99414928154943-432.16719909380464j)
13012,-98.8169357551295,(126.91892856375355+178.1004722862149j)
13013,-98.79645980491087,(45.28586019548139-55.58921989065222j)
13014,-98.77598385469224,(-163.9908449913369+150.2926283742179j)
13015,-98.75550790447359,(95.77862462020869+48.03654299687646j)
13016,-98.73503195425496,(113.88628100480929+151.65762714641826j)
13017,-98.71455600403633,(182.40868338991416+140.8137240579867j)
13018,-98.6940800538177,(-208.26974710927269+60.85766203646503j)
13019,-98.67360410359906,(38.03746604109906+43.12821850089058j)
13020,-98.65312815338044,(77.88613938495797-27.81964211009149j)
13021,-98.63265220316178,(74.89844329472257+141.04387750716305j)
13022,-98.61217625294316,(269.84984328121584-105.1263764396441j)
13023,-98.59170030272452,(105.25945015270175-70.73521381152571j)
13024,-98.5712243525059,(-132.6826024364158-37.56627896240745j)
13025,-98.55074840228725,(-80.37340181560232+12.350013190136828j)
13026,-98.53027245206863,(13.179329732128398-85.29615551178074j)
13027,-98.50979650184998,(-107.59445423301638+148.40581858309884j)
13028,-98.48932055163135,(-74.81729685050695+29.11767137905473j)
13029,-98.46884460141271,(96.06154303076562+223.45220338995543j)
13030,-98.44836865119409,(-107.56551719283132-97.29754826061313j)
13031,-98.42789270097545,(98.90564970589037-32.08002149766271j)
13032,-98.40741675075682,(140.47937055546151+81.29637791429764j)
13033,-98.38694080053817,(-25.164967628703792-252.2477345090329j)
13034,-98.36646485031955,(156.32293763779288+74.28194097302938j)
13035,-98.3459889001009,(-147.8605813139783+84.47114865811541j)
13036,-98.32551294988228,(93.36069427528659+216.0394121505863j)
13037,-98.30503699966364,(-265.0263424338811+184.06877718594657j)
13038,-98.28456104944502,(-83.49923727761077+112.10078680884209j)
13039,-98.26408509922636,(29.156114384699883+137.62730503388292j)
13040,-98.24360914900774,(-95.76981482985862+30.03284030779561j)
13041,-98.2231331987891,(-31.853074277914537-199.9573848274215j)
13042,-98.20265724857047,(-197.8396723904855+72.43267092759136j)
13043,-98.18218129835184,(194.06327417768256+169.6955544389236j)
13044,-98.16170534813321,(80.27290610020069+167.54716457102455j)
13045,-98.14122939791456,(-354.31648179775704-97.52344650728975j)
13046,-98.12075344769593,(-12.005167425796856+135.35895676720457j)
13047,-98.1002774974773,(-217.8327845191951-145.0830930745979j)
13048,-98.07980154725867,(256.86949943084926-188.90842914734176j)
13049,-98.05932559704003,(-28.503442027678922-134.63885679244171j)
13050,-98.0388496468214,(45.96812897147761+244.7313659578024j)
13051,-98.01837369660275,(324.88313860348035-138.46193451023623j)
13052,-97.99789774638413,(-151.01125107600598-39.01843445456214j)
13053,-97.97742179616549,(39.12766004582774-152.92768653063487j)
13054,-97.95694584594686,(-12.093317708828721+9.33532308826141j)
13055,-97.93646989572822,(-24.235146256614254+214.77553440086086j)
13056,-97.9159939455096,(-241.6898369227082-18.199850328566818j)
13057,-97.89551799529094,(118.35020978625653-265.41808157846356j)
13058,-97.87504204507232,(42.57130420701638+183.45601919322732j)
13059,-97.85456609485368,(74.42978725519814+46.66374833878584j)
13060,-97.83409014463506,(90.79277936227396-69.21278997197865j)
13061,-97.81361419441642,(32.66770628661055+4.155775639568832j)
13062,-97.79313824419779,(-46.858061302384826-255.32963236810048j)
13063,-97.77266229397914,(-57.96144560332286+430.9084143171508j)
13064,-97.75218634376051,(181.5172904845199+114.4597944087173j)
13065,-97.73171039354187,(55.223814783134074-88.21165966213016j)
13066,-97.71123444332325,(-180.12029004968346-41.296028910451675j)
13067,-97.69075849310461,(122.09035673751968+123.99699291276895j)
13068,-97.67028254288599,(36.069228272476686-266.3636225830957j)
13069,-97.64980659266733,(95.18810603279807+3.27444586802556j)
13070,-97.6293306424487,(323.6748964214867-12.324287580271033j)
13071,-97.60885469223007,(239.5355539751099-9.944571090210665j)
13072,-97.58837874201144,(-70.67447052244097-128.2263715174744j)
13073,-97.5679027917928,(126.56476549192621-253.27870717087296j)
13074,-97.54742684157418,(-109.20564309064062+84.17525382872866j)
13075,-97.52695089135553,(-74.39083555891487-236.85842215292521j)
13076,-97.5064749411369,(-92.75899862939998+31.72564171262414j)
13077,-97.48599899091826,(-110.90150033578226-13.581221164431454j)
13078,-97.46552304069964,(-147.0838504884887-94.3230386903867j)
13079,-97.445047090481,(85.22373006336113-64.15810653538409j)
13080,-97.42457114026237,(133.35613965481068-10.022712529872337j)
13081,-97.40409519004372,(35.64446049549609-120.8611381996301j)
13082,-97.3836192398251,(148.14833026855803+255.12899198516993j)
13083,-97.36314328960646,(-321.1504771127211-27.402826457310688j)
13084,-97.34266733938783,(-197.45392664943577+41.22327147991153j)
13085,-97.32219138916919,(-98.34904683645742+160.76263478921516j)
13086,-97.30171543895057,(-76.60709533870634-170.85196861572592j)
13087,-97.28123948873191,(79.8770395254398+111.93105249912382j)
13088,-97.26076353851329,(-160.83220645005966-3.4094623426237334j)
13089,-97.24028758829465,(-119.18701193950622+43.20281259164057j)
13090,-97.21981163807602,(-164.79986725277013-91.58634205225263j)
13091,-97.19933568785738,(-46.25881772250946+62.312986796207475j)
13092,-97.17885973763876,(-47.248012440785395+108.25914189590534j)
13093,-97.1583837874201,(-46.45135254143109+258.7941088435177j)
13094,-97.13790783720148,(-332.0384496584313-38.70329994747581j)
13095,-97.11743188698284,(-72.81578961199173-90.15223544453796j)
13096,-97.09695593676422,(-210.3878920133944+154.32349534693657j)
13097,-97.07647998654558,(193.34028876685952+169.15187568452507j)
13098,-97.05600403632695,(198.28528118343863+82.50863737924962j)
13099,-97.0355280861083,(202.90269103594923-13.63238163223503j)
13100,-97.01505213588968,(115.80666770030432+20.641628460053703j)
13101,-96.99457618567104,(-180.29073044493853-4.383292072215937j)
13102,-96.97410023545241,(-93.09042762266314+58.3284536679036j)
13103,-96.95362428523377,(-411.207235611746-295.293575535711j)
13104,-96.93314833501515,(-194.83390869007027-180.37363480134107j)
13105,-96.9126723847965,(-70.35943821259724-57.62273492989999j)
13106,-96.89219643457787,(4.046137450085034+41.1268822377595j)
13107,-96.87172048435923,(70.62386356816992+167.90723467402904j)
13108,-96.8512445341406,(61.71551808943855+134.57295982808338j)
13109,-96.83076858392197,(104.19769216514548-52.28853539175284j)
13110,-96.81029263370334,(105.48223529400481-127.81137942067147j)
13111,-96.78981668348469,(254.80048846014276-41.0496455969441j)
13112,-96.76934073326606,(25.343367729344685-159.15730035404877j)
13113,-96.74886478304742,(-103.00951688233002-66.32262287822624j)
13114,-96.7283888328288,(59.834438302610145-15.198334469119704j)
13115,-96.70791288261016,(172.85537560672827-11.52669036568262j)
13116,-96.68743693239153,(-12.018145800477832-62.43545258421083j)
13117,-96.66696098217288,(-190.5424399939601-155.33533293738074j)
13118,-96.64648503195426,(248.5898858718355-17.087216964850967j)
13119,-96.62600908173562,(-5.505779215273044+152.837578004101j)
13120,-96.60553313151699,(-194.50602680180123+161.4467306761921j)
13121,-96.58505718129835,(-63.262396232733366-13.065661034063798j)
13122,-96.56458123107973,(-129.83974982640714-46.541024083264176j)
13123,-96.54410528086107,(-210.7758858136431+32.95980673463001j)
13124,-96.52362933064245,(-22.992697956780958-39.21466753593253j)
13125,-96.50315338042381,(21.107666122356417-46.994511346320614j)
13126,-96.48267743020519,(-127.76046302273278-15.261494509152243j)
13127,-96.46220147998655,(155.2760286225188+117.47439614310352j)
13128,-96.44172552976792,(-85.07617351808807-133.7269516131289j)
13129,-96.42124957954927,(-0.5274708952823062-133.66531862611387j)
13130,-96.40077362933064,(-22.886104144080463-359.83241794780264j)
13131,-96.380297679112,(18.59101556552917+163.958269746436j)
13132,-96.35982172889338,(262.74255391453363-73.19747503193892j)
13133,-96.33934577867474,(250.03519874692063-195.58193692545336j)
13134,-96.31886982845612,(-121.91326246990901-58.91603275144512j)
13135,-96.29839387823746,(24.914246902759828+243.71737819268947j)
13136,-96.27791792801884,(111.99143768074616-55.324849455884774j)
13137,-96.2574419778002,(-134.44769971937126-139.37688567013478j)
13138,-96.23696602758157,(-88.80315882248466-59.01158930800338j)
13139,-96.21649007736293,(-81.54086699731857+114.39310439296077j)
13140,-96.19601412714431,(-216.15013462777856+244.3253637110497j)
13141,-96.17553817692566,(162.76834655013187+91.53163619409106j)
13142,-96.15506222670703,(67.73563556469236+23.651066707025873j)
13143,-96.13458627648839,(-4.880019144803611+17.70986483772733j)
13144,-96.11411032626977,(-87.57034737413511+84.03586071157731j)
13145,-96.09363437605113,(-159.67895836188706+44.053747589604605j)
13146,-96.0731584258325,(-219.1998526651261-269.9138297103351j)
13147,-96.05268247561385,(-99.16429263113159+34.66728870677718j)
13148,-96.03220652539522,(62.94902164896411-60.89504999573471j)
13149,-96.01173057517659,(290.31004354546656-89.7823388352444j)
13150,-95.99125462495796,(-37.756459829595876-226.60860353647985j)
13151,-95.97077867473932,(209.99256387520927-225.7798536425567j)
13152,-95.9503027245207,(170.60107664354814-209.5604796872715j)
13153,-95.92982677430204,(191.1654718006252+100.09856260107627j)
13154,-95.90935082408342,(-3.315915195127662+154.44806762167764j)
13155,-95.88887487386478,(-169.03342797597787-28.51334426790166j)
13156,-95.86839892364615,(-96.87859026557012+64.37023165890378j)
13157,-95.8479229734275,(68.44444002651349-268.9137313489635j)
13158,-95.82744702320889,(-143.273902366648-239.1060769108483j)
13159,-95.80697107299024,(33.289263576697714+98.00501783734285j)
13160,-95.78649512277161,(172.5837442371656+128.48572882595244j)
13161,-95.76601917255297,(-59.68868658134233-28.519534286639935j)
13162,-95.74554322233435,(34.039460897095424-163.44003003588742j)
13163,-95.7250672721157,(30.940040526348056-84.48811158014878j)
13164,-95.70459132189708,(86.5742425598921-455.87666188671056j)
13165,-95.68411537167843,(153.77272457410754+95.29814175569992j)
13166,-95.6636394214598,(40.80792834352492-75.98732495334639j)
13167,-95.64316347124117,(130.62405117954705+269.46936833407267j)
13168,-95.62268752102254,(107.20031564967437-110.51130758711426j)
13169,-95.60221157080389,(-1.216862030187258+206.99533941582288j)
13170,-95.58173562058528,(-96.67454971232956-9.44023323512917j)
13171,-95.56125967036662,(-4.966785409366015+18.815440043114165j)
13172,-95.540783720148,(-308.59356768468757+94.69266939157757j)
13173,-95.52030776992936,(188.81585506678988+19.33350753575508j)
13174,-95.49983181971074,(-53.501413016688005+22.493106933241975j)
13175,-95.47935586949208,(-87.3458712528122+58.50628514930665j)
13176,-95.45887991927347,(-206.04817301264055-127.07359995058695j)
13177,-95.43840396905482,(81.73791361913254-161.8367641750355j)
13178,-95.4179280188362,(93.33838035530837-3.343501763458537j)
13179,-95.39745206861755,(-148.23229351238157-27.15311246308316j)
13180,-95.37697611839893,(221.5770240316615+58.82541288961591j)
13181,-95.35650016818028,(54.27732810543892+168.7725713437476j)
13182,-95.33602421796165,(6.998090271401135+9.70088210576891j)
13183,-95.31554826774301,(-35.955440049915865-157.3798651407779j)
13184,-95.29507231752439,(-88.65513801634982+132.5963139809126j)
13185,-95.27459636730575,(-96.53804227116568+146.0922896165649j)
13186,-95.25412041708712,(-60.15681607601195-36.08236000657274j)
13187,-95.23364446686847,(61.171610313184686-376.6394062550954j)
13188,-95.21316851664984,(-9.863171918993714-105.04448219791307j)
13189,-95.1926925664312,(-124.62786908629595+83.78105311956956j)
13190,-95.17221661621258,(17.315377865845416+0.4042989187323034j)
13191,-95.15174066599394,(144.04655158933866+42.41131969585235j)
13192,-95.13126471577532,(88.46656095571869-125.47139483430848j)
13193,-95.11078876555666,(39.30129507424229+130.15470284108437j)
13194,-95.09031281533804,(-76.06143986432417+90.70888453131458j)
13195,-95.0698368651194,(52.66333018344116+241.75050489314842j)
13196,-95.04936091490077,(-253.62402364669373-5.6621797138940275j)
13197,-95.02888496468213,(-121.75635541554296+5.216485338879123j)
13198,-95.00840901446351,(-143.49771873614011+91.27204605374381j)
13199,-94.98793306424486,(44.39707546342269-37.046608682508015j)
13200,-94.96745711402623,(117.14034782324944-121.1029249340605j)
13201,-94.94698116380759,(-93.5503852367832+45.19619315857061j)
13202,-94.92650521358897,(-18.703487814759278+209.21304312804438j)
13203,-94.90602926337033,(79.03900579758476-116.27563676559022j)
13204,-94.8855533131517,(23.912328029749453+24.66177136205186j)
13205,-94.86507736293305,(-88.51493520746504-138.88093983045994j)
13206,-94.84460141271443,(-35.41173069934944-81.34650737263954j)
13207,-94.82412546249579,(118.01726686403639-3.7973001772059334j)
13208,-94.80364951227716,(157.47900972163814+60.0494243749756j)
13209,-94.78317356205852,(-284.70113426410717-68.54722941664518j)
13210,-94.7626976118399,(-283.7088689148452-270.49011082076436j)
13211,-94.74222166162124,(-85.90507540244568-56.749108291732526j)
13212,-94.72174571140262,(128.88260669243016+70.71660635652962j)
13213,-94.70126976118398,(12.620175826882992+123.5564048323659j)
13214,-94.68079381096535,(-66.47733558609488+161.72679305199017j)
13215,-94.66031786074672,(154.91428147540793+157.69335407126428j)
13216,-94.63984191052809,(-122.8566396963958+81.31892425585775j)
13217,-94.61936596030944,(183.33681407078865-64.77419186864452j)
13218,-94.59889001009081,(-181.64928730247865+116.02276491786611j)
13219,-94.57841405987217,(-111.12438753666845+36.54973722848j)
13220,-94.55793810965355,(52.04458375974755-102.94559985770152j)
13221,-94.53746215943491,(-86.80257551688244-149.25097768879996j)
13222,-94.51698620921628,(-182.44466503902143+100.71287225390508j)
13223,-94.49651025899763,(49.07049410830591-7.832098604822756j)
13224,-94.476034308779,(59.08812516331769-22.881968239326696j)
13225,-94.45555835856037,(57.98941607036098+79.99355246920408j)
13226,-94.43508240834174,(-45.6260219954821+131.14742290657313j)
13227,-94.4146064581231,(-178.28209835528537+119.74704138682326j)
13228,-94.39413050790448,(163.18008734239345-242.42704987137355j)
13229,-94.37365455768582,(64.77569313808615+128.0957135161249j)
13230,-94.3531786074672,(-98.47286313250831+75.86384825319067j)
13231,-94.33270265724857,(-246.55066198597868-11.607910184346665j)
13232,-94.31222670702994,(3.1761344218803416+90.22694655613019j)
13233,-94.29175075681131,(28.03009271476754+20.628441517863333j)
13234,-94.27127480659267,(108.60440284349662+65.98664741685033j)
13235,-94.25079885637405,(213.5854395750731-127.4206771944516j)
13236,-94.2303229061554,(71.86864462757435+75.20787759744468j)
