,f (/years),component
7053,144.41687689202826,(-60.853136115586636-57.510668238722474j)
7054,144.4373528422469,(241.41936669140017-146.5693423108183j)
7055,144.45782879246553,(47.936188202881155-84.09128022432904j)
7056,144.47830474268414,(57.44628635251189+110.90297244901413j)
7057,144.4987806929028,(-373.01182837411693+71.75218029782263j)
7058,144.51925664312142,(-188.7474673975233+218.0940467738809j)
7059,144.53973259334006,(142.30434638591913-167.84412219114887j)
7060,144.5602085435587,(21.661143096139924-191.5900195189041j)
7061,144.58068449377734,(206.25692779048944+310.2618349669962j)
7062,144.60116044399595,(113.45875831694353+234.33270616420228j)
7063,144.62163639421462,(-8.000519331059097-67.14916272976437j)
7064,144.64211234443323,(-253.60422976367948+132.82211468613082j)
7065,144.66258829465187,(136.6139491989282-234.83230310907385j)
7066,144.6830642448705,(214.45922722622691+25.97602792076703j)
7067,144.70354019508915,(253.53441364425444+54.88906044663969j)
7068,144.72401614530776,(308.8925274696045+474.25247558020385j)
7069,144.74449209552643,(-79.47074601130693+39.8925577538303j)
7070,144.76496804574504,(116.96486617358889+8.996481651488317j)
7071,144.78544399596367,(-1.5299808252843192+250.94484157341392j)
7072,144.8059199461823,(-136.56647314807583+440.6470332606548j)
7073,144.82639589640095,(-48.52737709516899-401.2546940200425j)
7074,144.84687184661956,(-82.00049517062067-212.03905243904694j)
7075,144.86734779683823,(37.930468313543386+309.33917888759294j)
7076,144.88782374705684,(137.63104693088894+239.14214899764943j)
7077,144.90829969727548,(-25.277380778603856+441.7273647188264j)
7078,144.92877564749412,(-68.91942162417652-74.62142131496827j)
7079,144.94925159771276,(-125.02449254767501+216.52512336419608j)
7080,144.96972754793137,(242.2836603608196+88.15228460334353j)
7081,144.99020349815004,(-11.310052002064609+168.30242893887842j)
7082,145.01067944836865,(30.408800860204735+301.7425733784031j)
7083,145.0311553985873,(65.93094387454992+61.2682585652884j)
7084,145.05163134880593,(18.223229459689705+192.15304446466806j)
7085,145.07210729902457,(260.501287677939-151.4029828130765j)
7086,145.09258324924318,(88.39401622124491+123.58296152272484j)
7087,145.11305919946184,(-69.3451386342137+56.4262102270732j)
7088,145.13353514968045,(236.4101227070979+16.0501193029804j)
7089,145.1540110998991,(145.96521157609092-34.935442011253855j)
7090,145.17448705011773,(94.33090137279264+67.59030149423452j)
7091,145.19496300033637,(155.34949436617407+3.0636831111787615j)
7092,145.21543895055498,(-146.79073958956033+31.066889778183768j)
7093,145.23591490077365,(-38.24350888207045-2.8507778816616307j)
7094,145.25639085099226,(188.42989661304097-332.8846288375093j)
7095,145.2768668012109,(-215.9929749494622-17.121059550211672j)
7096,145.29734275142954,(-50.98331244837733-41.99130013321168j)
7097,145.31781870164818,(73.36430635814644+17.34082669060563j)
7098,145.3382946518668,(138.9812126275234-78.97350832471892j)
7099,145.35877060208546,(254.2781587743545-102.4269705142267j)
7100,145.37924655230407,(-222.67432896100695+144.72532344521926j)
7101,145.3997225025227,(-252.97527972900843-56.88501443123279j)
7102,145.42019845274135,(34.723375621974085-288.62736177059253j)
7103,145.44067440295998,(37.55343568841624-122.24806418388965j)
7104,145.4611503531786,(-1.9586976420326323+285.1765326774274j)
7105,145.48162630339726,(-81.00366292442834+184.36703272402843j)
7106,145.50210225361587,(-285.34745717557655-149.44585388567805j)
7107,145.5225782038345,(-80.59389918181375-173.61172920581382j)
7108,145.54305415405315,(-126.73151074808501-31.53133612320452j)
7109,145.5635301042718,(6.209708787110088-79.16722827797777j)
7110,145.5840060544904,(88.76792362745184+149.1877352693035j)
7111,145.60448200470907,(81.34547678120293-47.58246447660363j)
7112,145.62495795492768,(0.18879177895972-88.37783112312266j)
7113,145.64543390514632,(-122.88695236840235-129.12576948311784j)
7114,145.66590985536496,(-151.21027410644558+166.61296714330007j)
7115,145.6863858055836,(-212.26944204212253+74.52209983251228j)
7116,145.7068617558022,(173.4663327510338-394.7035551177972j)
7117,145.72733770602088,(-143.36172039301982-486.2422490118938j)
7118,145.7478136562395,(-4.7980813558409565-124.27227658331131j)
7119,145.76828960645813,(45.69306831995929-120.42804894257918j)
7120,145.78876555667676,(-167.97918740384284-389.7818270352237j)
7121,145.8092415068954,(-185.69629034208563-211.0444346014018j)
7122,145.82971745711401,(-56.11099867492617+52.490600775526396j)
7123,145.85019340733268,(-81.13334600523848+30.531426218540197j)
7124,145.8706693575513,(-15.768193605654819-33.95785584990962j)
7125,145.89114530776993,(-68.30617182947424+69.67577240124609j)
7126,145.91162125798857,(59.02117714709715-115.15679607161924j)
7127,145.9320972082072,(-72.38105379588397+76.54151610587408j)
7128,145.95257315842582,(-234.41778911111587-15.556701811696868j)
7129,145.9730491086445,(43.40976742531342+242.19668579358986j)
7130,145.9935250588631,(-73.6000685539642-23.207463265454372j)
7131,146.01400100908174,(-191.70062102015805-109.81005643839728j)
7132,146.03447695930038,(367.14434815714156+191.62682637647546j)
7133,146.05495290951902,(303.394621396178-70.93168327191648j)
7134,146.07542885973763,(148.22109059909153+245.65660381959248j)
7135,146.0959048099563,(-278.74375592272105-367.4908955069419j)
7136,146.1163807601749,(-448.2545838754173+166.1076050180846j)
7137,146.13685671039354,(203.3921827677862-5.744194886654418j)
7138,146.15733266061218,(188.5375968745821-141.56582029070975j)
7139,146.17780861083082,(300.2327824127217-178.98472170940477j)
7140,146.19828456104943,(208.2889884831885+173.0697693304447j)
7141,146.2187605112681,(-38.106730706323034+221.96538044400506j)
7142,146.2392364614867,(-188.20103438233542-112.77446128422253j)
7143,146.25971241170535,(112.95677073139989+60.987241389247586j)
7144,146.280188361924,(212.60642729644312-264.1529115395312j)
7145,146.30066431214263,(27.09257661943822+275.9777765039938j)
7146,146.32114026236124,(-112.90973967253403+143.3897926479983j)
7147,146.3416162125799,(203.14959928163464-82.67452784478924j)
7148,146.36209216279852,(-76.15589154751001-346.9714558824545j)
7149,146.38256811301716,(-4.562598689360016-104.19511807124391j)
7150,146.4030440632358,(-161.3747817217515+222.8754604063233j)
7151,146.42352001345444,(502.8795715947065+371.4734624743719j)
7152,146.44399596367305,(195.70111394311976+289.29902229028926j)
7153,146.4644719138917,(190.24346224701912-88.25421792487342j)
7154,146.48494786411032,(-97.64182147253273+130.44102100016562j)
7155,146.50542381432896,(136.13111207445053-2.4559684587243815j)
7156,146.5258997645476,(-23.088920741404024+205.91059969013853j)
7157,146.54637571476624,(-334.3601176261956+61.909830212570576j)
7158,146.56685166498485,(264.15113089589414-167.8806386211436j)
7159,146.58732761520352,(-334.5459208895618+197.32874608289796j)
7160,146.60780356542213,(275.41055747910883-120.52990132717025j)
7161,146.62827951564077,(146.46351379208986+111.26326338445176j)
7162,146.6487554658594,(290.93943316770583+281.5315679058934j)
7163,146.66923141607805,(17.99891128496359+39.731090564638556j)
7164,146.68970736629666,(-28.050727319190315+185.19416124426004j)
7165,146.71018331651533,(111.07541582227812+44.85395976285561j)
7166,146.73065926673394,(340.9182701230343+72.99709732633825j)
7167,146.75113521695258,(-72.2680241394136-116.44682601947203j)
7168,146.77161116717122,(36.30663242616283+161.9301361271418j)
7169,146.79208711738983,(10.474278682142213-240.2971084752117j)
7170,146.81256306760847,(-70.39975976906025-39.63086089406001j)
7171,146.8330390178271,(188.80119942176776-157.81184029897273j)
7172,146.85351496804574,(-247.9233308855706+194.5115045074154j)
7173,146.87399091826438,(-141.5447657354515-93.57699296871783j)
7174,146.89446686848302,(-88.78291487217855-284.5194298786687j)
7175,146.91494281870163,(-137.3090362711404-267.40644148940424j)
7176,146.93541876892027,(392.42419806022554+92.88714681902593j)
7177,146.9558947191389,(-342.0740029756064-223.92831666143056j)
7178,146.97637066935755,(19.856163484102765+427.14910855356743j)
7179,146.9968466195762,(32.877353238021556+225.21832810891638j)
7180,147.01732256979483,(-194.63068370849092+197.49167434043284j)
7181,147.03779852001344,(-262.6475209083035+74.17234702712639j)
7182,147.05827447023208,(98.1558899847277+187.84099975777823j)
7183,147.07875042045072,(-251.61007947208796-110.51900763924394j)
7184,147.09922637066936,(87.43198490767635-259.65997066738913j)
7185,147.119702320888,(-65.43013744173192-248.88769232711104j)
7186,147.14017827110663,(-126.2463895213993-151.1128928841161j)
7187,147.16065422132525,(146.8005875241739-57.44372502660365j)
7188,147.18113017154388,(370.9962152230662+234.59626144907122j)
7189,147.20160612176252,(-92.89659903622963+342.65590325939286j)
7190,147.22208207198116,(-110.68561668754215-106.38681713813345j)
7191,147.2425580221998,(72.26160895761322+36.92072778089168j)
7192,147.26303397241844,(-307.7439604157171+86.56644285693741j)
7193,147.28350992263705,(469.33399550588155+0.27449640929448726j)
7194,147.3039858728557,(163.88626199938932+273.90765987146716j)
7195,147.32446182307433,(134.02333067039615-24.98693831868063j)
7196,147.34493777329297,(-242.62770240525612+327.34914044486555j)
7197,147.3654137235116,(-299.0450912747142-187.3464716862374j)
7198,147.38588967373025,(139.7461521089876-127.12472740367808j)
7199,147.40636562394886,(100.8440491333993-266.34280769732214j)
7200,147.4268415741675,(-42.684122763377914-149.17061782364297j)
7201,147.44731752438614,(158.30925676443644+73.90425731097766j)
7202,147.46779347460478,(232.28583244461615+144.06545905411383j)
7203,147.48826942482341,(-322.86524141995176-152.84765353199322j)
7204,147.50874537504205,(-63.87400375333002+148.72402982549602j)
7205,147.52922132526066,(-132.29080384806903+253.69407984058273j)
7206,147.5496972754793,(-307.12454487688285-389.99859246351076j)
7207,147.57017322569794,(-66.06066910524794+386.893826583741j)
7208,147.59064917591658,(-309.857113038888-357.72293891753105j)
7209,147.61112512613522,(168.90759184920802-446.2888487256498j)
7210,147.63160107635386,(3.047859071608457-156.28957334496874j)
7211,147.65207702657247,(-104.60858711165699-154.45272458980364j)
7212,147.6725529767911,(172.88649969537565+137.9119594543531j)
7213,147.69302892700975,(235.91538944168957+156.29479260857477j)
7214,147.7135048772284,(-229.052134652924+281.5520970353241j)
7215,147.73398082744703,(394.43018927845924-394.6378728440049j)
7216,147.75445677766567,(-271.671630139599+141.82304806829748j)
7217,147.77493272788428,(-207.88672440227305-263.4498257818305j)
7218,147.79540867810292,(110.52679909885583+73.1084401208658j)
7219,147.81588462832156,(-201.11127184519728-176.74060907704123j)
7220,147.8363605785402,(82.73381501447463+306.0036953783492j)
7221,147.85683652875883,(207.81335372303712-92.94702713199666j)
7222,147.87731247897747,(83.18313252587744-76.43333569397488j)
7223,147.89778842919608,(315.64136895175386+48.26044652976256j)
7224,147.91826437941472,(-164.14576129869917-45.976561449084244j)
7225,147.93874032963336,(80.62720817405665+236.49808077797206j)
7226,147.959216279852,(-36.308780310690196+98.5748654188695j)
7227,147.97969223007064,(214.68472353959604+74.21171227095834j)
7228,148.00016818028928,(196.97580228722936+360.4911608042901j)
7229,148.0206441305079,(-101.2800225641859-103.02407397806607j)
7230,148.04112008072653,(-31.07857886022422-38.158042234097586j)
7231,148.06159603094517,(-72.80397747413659-136.17088910474627j)
7232,148.0820719811638,(112.68333239604303-428.0347163315679j)
7233,148.10254793138245,(-124.49741718840775+317.6786042750374j)
7234,148.12302388160109,(1.2049350715739777-130.15568589178991j)
7235,148.1434998318197,(-71.8054909857261-397.4712095787035j)
7236,148.16397578203834,(247.62473653604383+134.81408331164084j)
7237,148.18445173225697,(83.15320752686836+90.40315553068231j)
7238,148.2049276824756,(101.1007587511613+275.5335711714357j)
7239,148.22540363269425,(36.1872065542827-2.7113240613415357j)
7240,148.2458795829129,(-309.383196664904+93.47401463002731j)
7241,148.2663555331315,(-63.052052154174106+223.00894090497803j)
7242,148.28683148335014,(-106.62887545104931-89.87540227959704j)
7243,148.30730743356878,(-118.62309575140635+299.8656936881486j)
7244,148.32778338378742,(-278.4912452744685-57.073136103849436j)
7245,148.34825933400606,(-403.02823208734554+418.63988006130404j)
7246,148.3687352842247,(45.884399884850694-45.747616014002965j)
7247,148.3892112344433,(254.4453708027305+295.5790857310511j)
7248,148.40968718466198,(42.61511516775144+45.32090578833668j)
7249,148.4301631348806,(-60.81532149134198-89.30170155366234j)
7250,148.45063908509923,(-103.92517229495581-64.29377224816939j)
7251,148.47111503531787,(-124.35926480166536-63.37794990364922j)
7252,148.4915909855365,(-212.44419764221325+21.19159394675296j)
7253,148.51206693575512,(-239.9273364222239+130.0946481346673j)
7254,148.53254288597378,(-517.6755777610614-19.38826808523683j)
7255,148.5530188361924,(248.41568091911483+62.046663248903016j)
7256,148.57349478641103,(-75.90738053157352+53.29270769722245j)
7257,148.59397073662967,(21.717598318361297-65.54995369768268j)
7258,148.6144466868483,(-161.27388314943113-11.640085245397032j)
7259,148.63492263706692,(98.54395310880422+121.09819995401057j)
7260,148.6553985872856,(192.66451619205412-188.21371940347018j)
7261,148.6758745375042,(-174.10073817830084+65.73459386026306j)
7262,148.69635048772284,(-240.44413205404837+67.07532934206456j)
7263,148.71682643794148,(-297.5143586427734-280.2309654055296j)
7264,148.73730238816012,(68.94390253621518+262.23942046932314j)
7265,148.75777833837873,(-97.58178793659255-111.53526834079982j)
7266,148.7782542885974,(-168.66727705775438-84.49052352899069j)
7267,148.798730238816,(-4.129531301938566-153.44056774852461j)
7268,148.81920618903465,(-232.8490461860586-72.02028541164512j)
7269,148.83968213925328,(-41.98025144128604-135.60921215024973j)
7270,148.86015808947192,(41.659630326930184-153.38502939550088j)
7271,148.88063403969053,(90.74589712914891+213.80674174791537j)
7272,148.9011099899092,(-45.90835144692144+186.7722287533789j)
7273,148.9215859401278,(-44.73946597615671+132.4486846786672j)
7274,148.94206189034645,(59.85959497249978+131.61748299169028j)
7275,148.9625378405651,(-127.00698977102344+354.2475488128016j)
7276,148.98301379078373,(363.3983757352996+67.8683450050361j)
7277,149.00348974100234,(-226.42544510165246-12.6602455493897j)
7278,149.023965691221,(196.26996562072586-450.4806478927613j)
7279,149.04444164143962,(206.09745509247415-70.46262622468343j)
7280,149.06491759165826,(125.38482814365564-83.65443581512429j)
7281,149.0853935418769,(-153.23859533708546-37.379218110005034j)
7282,149.10586949209554,(-39.03884299433565+27.82485572161343j)
7283,149.12634544231415,(72.75933372767749-127.62349126290705j)
7284,149.14682139253281,(64.42237893790002-191.88559167623333j)
7285,149.16729734275143,(152.29301453408618+31.610430835264474j)
7286,149.18777329297006,(-248.81972141769674-5.702712699332613j)
7287,149.2082492431887,(-57.04945325117177+277.55521892253614j)
7288,149.22872519340734,(-160.04373638459208+231.57214770719128j)
7289,149.24920114362595,(-396.990742921382-10.956326874994652j)
7290,149.26967709384462,(-219.26021140145528+80.22308608988847j)
7291,149.29015304406323,(-28.795891250795158-271.8417273656505j)
7292,149.31062899428187,(-205.01779274622248-230.9752735247975j)
7293,149.3311049445005,(-177.8148452856707+78.84921419117086j)
7294,149.35158089471915,(-43.96491271894895+129.34918394005095j)
7295,149.37205684493776,(-180.8748262684922+17.93400253306315j)
