,f (/years),component
15852,-40.66523713420787,(116.71776534793764+369.11286209326494j)
15853,-40.64476118398923,(-506.68419780556167-237.86484804942387j)
15854,-40.6242852337706,(-233.5161556326944-523.6958628547449j)
15855,-40.60380928355197,(-309.8342794676761+927.427983472534j)
15856,-40.583333333333336,(-3.0349393807367306-159.25551900128212j)
15857,-40.562857383114704,(280.16605407421366+416.82332307224635j)
15858,-40.542381432896065,(-231.53803181597584-943.7731302759044j)
15859,-40.52190548267743,(-34.15047678731067-136.26054441831218j)
15860,-40.5014295324588,(814.8805297314834+112.54652872026742j)
15861,-40.48095358224016,(-378.10917658200424+361.927670418679j)
15862,-40.46047763202153,(-46.20309338235862+304.6359105634447j)
15863,-40.4400016818029,(174.74753877745104+142.612223484368j)
15864,-40.41952573158426,(442.19611533662606-127.27489111293546j)
15865,-40.399049781365626,(-254.15495421016342-690.3964820326063j)
15866,-40.378573831146994,(125.13241108068094+358.5848427486846j)
15867,-40.358097880928355,(-552.2498496901078+313.96811390022197j)
15868,-40.33762193070972,(-470.9871181302076+130.91720540257108j)
15869,-40.31714598049109,(444.32326184862166-309.56370073773826j)
15870,-40.29667003027245,(-698.498907174474-170.49379375904425j)
15871,-40.27619408005382,(422.4429138846369-53.38749307335408j)
15872,-40.25571812983519,(67.631965342836+1260.4426082370542j)
15873,-40.23524217961655,(-0.2733004931866603-435.1483005562777j)
15874,-40.21476622939792,(-175.62862787632088+713.7472367181904j)
15875,-40.194290279179285,(-75.41820658491199-723.1434342777573j)
15876,-40.173814328960646,(-108.46021926153341-209.55925938311395j)
15877,-40.15333837874201,(625.5925462276338-330.77690396596176j)
15878,-40.13286242852338,(13.73315717445206+354.97962087444955j)
15879,-40.11238647830474,(517.7762833415084-349.1041471970025j)
15880,-40.09191052808611,(490.1123546552437+362.7273217308675j)
15881,-40.07143457786748,(729.0187581452968+479.05861710595565j)
15882,-40.05095862764884,(-603.2327779141126+449.4039243353199j)
15883,-40.03048267743021,(248.36997003156665-178.40194913403252j)
15884,-40.010006727211575,(454.2929341436227+32.43597846499028j)
15885,-39.989530776992936,(-472.754274160706+389.6076186801413j)
15886,-39.969054826774304,(-532.4806861166642-298.5166801223551j)
15887,-39.94857887655567,(190.15347723509169-667.7023523843097j)
15888,-39.92810292633703,(-539.3722152768986-460.1885202151471j)
15889,-39.9076269761184,(234.95865285455855+127.59231831123975j)
15890,-39.88715102589977,(-61.702452826034914-6.648768934330462j)
15891,-39.86667507568113,(-36.47095900427395+323.28251981925257j)
15892,-39.8461991254625,(-364.13309352464705+1092.497471995811j)
15893,-39.825723175243866,(150.44659278099314+162.9618975061259j)
15894,-39.80524722502523,(-129.05985884648587+301.41108278977055j)
15895,-39.784771274806594,(651.0950540740309+141.6635445200885j)
15896,-39.76429532458796,(421.8725823520107-569.3430910426146j)
15897,-39.74381937436932,(-673.7681421246626+339.68908445169643j)
15898,-39.72334342415069,(430.2659621216999+45.9185947986077j)
15899,-39.70286747393206,(-313.0894644157724+394.76923278918855j)
15900,-39.68239152371342,(73.15899208712408-588.1767881127993j)
15901,-39.66191557349479,(-407.4074480067713-193.40253437121365j)
15902,-39.641439623276156,(-152.80553500480937+150.7594987163351j)
15903,-39.62096367305752,(303.7239870835556-47.04366478212492j)
15904,-39.600487722838885,(-232.36111287036957-370.2644609718458j)
15905,-39.58001177262025,(-251.11229580088937-126.4839509976279j)
15906,-39.559535822401614,(-346.81955296668224-661.8359610793775j)
15907,-39.53905987218298,(-151.91319775849843+330.0897895536799j)
15908,-39.51858392196435,(253.41761412331508-434.3754774855288j)
15909,-39.49810797174571,(612.3700121224161-110.59919129946539j)
15910,-39.47763202152708,(347.5244191730072+258.4891047146328j)
15911,-39.45715607130845,(803.7870000636418-105.12350757560563j)
15912,-39.43668012108981,(-190.4801547138257+561.9928816271599j)
15913,-39.416204170871175,(-369.5161253668605+147.21623189498783j)
15914,-39.39572822065254,(26.6787604862668+4.139276113437537j)
15915,-39.375252270433904,(100.61607086305588+147.82108564092508j)
15916,-39.35477632021527,(72.47653691985003-205.00026815041377j)
15917,-39.33430036999664,(276.2297420311375-463.0485602148761j)
15918,-39.313824419778,(622.7964525960052+775.53461931182j)
15919,-39.29334846955937,(-140.77843461620432-194.7603857345384j)
15920,-39.27287251934074,(115.18335861004205-164.8075392856895j)
15921,-39.2523965691221,(-430.07847089619065+501.02436672940763j)
15922,-39.231920618903466,(-303.8804543141026-342.68365574558726j)
15923,-39.21144466868483,(-839.6247887479086+221.8307303994644j)
15924,-39.190968718466195,(174.68071232857875-373.4498131432849j)
15925,-39.17049276824756,(147.61216540105602-1008.849141628911j)
15926,-39.150016818028924,(366.6676099192979-401.50332880054157j)
15927,-39.12954086781029,(-310.67784994245585-120.04572088593281j)
15928,-39.10906491759166,(218.7192513788026+46.86164672647541j)
15929,-39.08858896737302,(974.9217413835233+429.7029226161341j)
15930,-39.06811301715439,(38.44514816900245+596.2227481579756j)
15931,-39.047637066935756,(81.82425438663824-18.253512594406217j)
15932,-39.02716111671712,(-140.9980690632548+584.9617798461967j)
15933,-39.006685166498485,(-279.86182954558814-258.11102278667175j)
15934,-38.98620921627985,(-777.0288503970655-97.28662390398966j)
15935,-38.965733266061214,(149.7039039699286+162.27801226391742j)
15936,-38.94525731584258,(-21.611237103335327-24.923909718944977j)
15937,-38.92478136562395,(376.3123502078096-129.1955870815206j)
15938,-38.90430541540531,(-580.1155857949694-169.89989804834508j)
15939,-38.88382946518668,(-371.08521130136955-211.99698661272896j)
15940,-38.86335351496805,(28.5183523621169-224.2299250036419j)
15941,-38.84287756474941,(-82.38024900519044+291.1192908105136j)
15942,-38.822401614530776,(-194.80335658564402+386.6614603599588j)
15943,-38.801925664312144,(-453.3913873605786+642.8423327333634j)
15944,-38.781449714093505,(-413.64669690664175+952.5302168572246j)
15945,-38.76097376387487,(63.8032356189447-564.4969189870762j)
15946,-38.74049781365624,(-452.2263089123974+308.59116718928493j)
15947,-38.7200218634376,(-249.98404938550627+22.69288027885869j)
15948,-38.69954591321897,(40.14997649212751+631.1028321259496j)
15949,-38.67906996300034,(282.8452911124099-1266.32603383592j)
15950,-38.6585940127817,(116.2600047427433-479.4387796476332j)
15951,-38.638118062563066,(-305.035924945464-152.90007402660524j)
15952,-38.617642112344434,(77.24056523538599+47.36278069333182j)
15953,-38.597166162125795,(-420.43051348259814+396.68346710209426j)
15954,-38.57669021190716,(-649.5391269713401+42.63340625693575j)
15955,-38.55621426168853,(386.9579701343844-256.63689195975974j)
15956,-38.53573831146989,(-244.9850514203203+668.108020849277j)
15957,-38.51526236125126,(317.95079498305574+57.276421418832086j)
15958,-38.49478641103263,(-524.8761892675258+263.09282081417837j)
15959,-38.47431046081399,(-420.0743722786634-142.53307869481716j)
15960,-38.45383451059536,(279.1757286598598-393.1562232859245j)
15961,-38.433358560376725,(324.121429322721+340.04182173150804j)
15962,-38.412882610158086,(-201.55443332380668+215.1795277442988j)
15963,-38.392406659939454,(154.22969790945868+723.4292319141049j)
15964,-38.37193070972082,(-248.85133685359926-190.25262832696643j)
15965,-38.35145475950218,(-217.88051688820772+429.589311696381j)
15966,-38.33097880928355,(73.42547536486134-155.8719446978752j)
15967,-38.31050285906492,(-403.49019384878414+1095.1094249884004j)
15968,-38.29002690884628,(-274.15983930340633+264.156120827361j)
15969,-38.26955095862765,(457.8429389356312-366.5189105880326j)
15970,-38.249075008409015,(-955.3923959054562+548.1961318008808j)
15971,-38.228599058190376,(-39.228529414296304-679.5591775346414j)
15972,-38.208123107971744,(-514.4364110692624+61.01236564592244j)
15973,-38.18764715775311,(-53.91921592426526-900.220757839032j)
15974,-38.16717120753447,(457.93082432029536-1082.4900606253625j)
15975,-38.14669525731584,(-228.6306720270038-338.17528511706786j)
15976,-38.12621930709721,(-104.78514223642742-113.67897202705791j)
15977,-38.10574335687857,(-491.1496854420511-243.71074358079147j)
15978,-38.08526740665994,(201.23071144375885+389.6711374304181j)
15979,-38.064791456441306,(-197.10415026341684+139.44582012089214j)
15980,-38.04431550622267,(415.7157771082718+99.71511735365159j)
15981,-38.023839556004035,(508.1523975266326-178.5308193121586j)
15982,-38.0033636057854,(-463.0707797062223-187.74066625604223j)
15983,-37.98288765556677,(-254.17460976648587+99.79442082774028j)
15984,-37.96241170534814,(0.96666481388813+217.52021541093922j)
15985,-37.9419357551295,(113.32100642506234-900.4440600941206j)
15986,-37.92145980491087,(-42.75000535238463-120.11694513893798j)
15987,-37.900983854692235,(-253.5107459497507+61.899066277107224j)
15988,-37.880507904473596,(-170.93667706560848+411.6493043172066j)
15989,-37.860031954254964,(32.320368843779164-229.9370534306821j)
15990,-37.83955600403633,(-654.0820863405335-275.14471755393686j)
15991,-37.81908005381769,(-1296.812966788396-355.8443204121583j)
15992,-37.79860410359906,(-630.5779536886021+272.55118083426896j)
15993,-37.77812815338043,(26.11410157751189+94.04742408044609j)
15994,-37.75765220316179,(-432.0264634900801-272.3925522573393j)
15995,-37.73717625294316,(676.0832329894896-4.697610841228908j)
15996,-37.716700302724526,(-374.0280888219446-561.9281363050743j)
15997,-37.69622435250589,(514.2921963312355+534.7265165140147j)
15998,-37.675748402287255,(62.42752253673443+196.31128821872502j)
15999,-37.65527245206862,(130.1008790447608+739.0589913505919j)
16000,-37.63479650184998,(125.44583354991941-631.6040457671419j)
16001,-37.61432055163135,(-234.3812566360756+281.92026936155526j)
16002,-37.59384460141272,(-373.65327241979566+207.17027830963076j)
16003,-37.57336865119408,(-724.9891622964246+9.65206228602625j)
16004,-37.55289270097545,(300.46459227475873+449.32009057152317j)
16005,-37.532416750756816,(-130.74716689572557-210.1736333045447j)
16006,-37.51194080053818,(-292.23939887078507+316.6650260042891j)
16007,-37.491464850319545,(-44.48379309696217-126.33866015076309j)
16008,-37.47098890010091,(158.3317921671865-316.4172414396825j)
16009,-37.450512949882274,(174.58373573792164-354.409553890276j)
16010,-37.43003699966364,(-186.61144008710687+240.20645188792275j)
16011,-37.40956104944501,(-277.1277980009804+566.4175750495973j)
16012,-37.38908509922637,(294.40708388937344+92.43721917342606j)
16013,-37.36860914900774,(-389.36078473791576-0.3944850098641268j)
16014,-37.34813319878911,(-48.6063704721369-918.4408433678843j)
16015,-37.32765724857047,(-395.1696057708705+36.47702829920962j)
16016,-37.307181298351836,(-33.51528742190398+277.0554918727987j)
16017,-37.286705348133204,(-346.8451679564582+425.2464810832359j)
16018,-37.266229397914564,(-94.94939627559523+1046.4565762066727j)
16019,-37.24575344769593,(-630.5004887285726-55.089099441905766j)
16020,-37.2252774974773,(757.7816568854887-193.88901557549752j)
16021,-37.20480154725866,(-184.2160489823942-268.6425479696776j)
16022,-37.18432559704003,(-369.9466683988749-5.259076765701877j)
16023,-37.1638496468214,(406.36631784526486+358.3690004470493j)
16024,-37.14337369660276,(-1004.7073215267839-251.31427540411613j)
16025,-37.122897746384126,(119.73966943452263+631.8012566656876j)
16026,-37.102421796165494,(-773.4962474580477+381.64904059242826j)
16027,-37.081945845946855,(74.92007895815826+171.75751657887028j)
16028,-37.06146989572822,(-562.2134082343924-465.356984203922j)
16029,-37.040993945509584,(-416.3120838230664+96.04724601267151j)
16030,-37.02051799529095,(73.2498115985772-455.1783501676192j)
16031,-37.00004204507232,(-63.62621339257075-529.5289248578417j)
16032,-36.97956609485368,(1162.202162376087-414.37737220750404j)
16033,-36.95909014463505,(-584.4205201443526-159.03076912602197j)
16034,-36.93861419441642,(325.83910937066247-88.8431216265914j)
16035,-36.91813824419778,(-132.73338988283177+256.3681698490117j)
16036,-36.897662293979145,(-808.5741719095354-284.515136434046j)
16037,-36.87718634376051,(-211.52761245856723-14.853785880985512j)
16038,-36.856710393541874,(-460.1065475747279-825.5547852596397j)
16039,-36.83623444332324,(-409.85084274411867-83.57183467668503j)
16040,-36.81575849310461,(-706.7376601637004-563.9293903343938j)
16041,-36.79528254288597,(-102.08397069297646-146.4499358877364j)
16042,-36.77480659266734,(45.34450191166732+436.5190545018344j)
16043,-36.75433064244871,(-254.77435066035878+153.88757748457235j)
16044,-36.73385469223007,(-310.4530522328714+158.51563194005664j)
16045,-36.713378742011436,(272.4801229851329-445.07043241237807j)
16046,-36.692902791792804,(-90.81152312119386+47.14963317682751j)
16047,-36.672426841574165,(165.80753321057796+345.0347481105708j)
16048,-36.65195089135553,(-160.3291488309397+861.1978721425066j)
16049,-36.6314749411369,(661.3504931718965-32.81980926979398j)
16050,-36.61099899091826,(-805.8114303769746+656.7171799733075j)
16051,-36.59052304069963,(61.94930402375662+304.5599139400129j)
16052,-36.570047090481,(-146.59429865852582+113.9297300126255j)
16053,-36.54957114026236,(-585.4074963669798+273.38062521848303j)
16054,-36.529095190043726,(-235.21508287413968-397.6905960022479j)
16055,-36.508619239825094,(-118.082777909096+76.98117087562072j)
16056,-36.488143289606455,(758.4704230132442-517.261343064925j)
16057,-36.46766733938782,(-247.48165762170316+260.5952697939946j)
16058,-36.44719138916919,(288.475600694284+948.247121420313j)
16059,-36.42671543895055,(339.52767659111976-694.8203846902572j)
16060,-36.40623948873192,(253.18279346102133+187.3329509464067j)
16061,-36.38576353851329,(313.26368260389665-995.9126305403847j)
16062,-36.36528758829465,(119.58194286524878-303.236383796123j)
16063,-36.34481163807602,(112.24090093901721+405.9450236753548j)
16064,-36.324335687857385,(210.16435934916615-154.91865792843413j)
16065,-36.303859737638746,(31.463597550698168+18.58971482061763j)
16066,-36.283383787420114,(17.478195478727173-579.6248268683909j)
16067,-36.26290783720148,(-247.96642292377888+419.5341896770827j)
16068,-36.24243188698284,(-264.3766292653449-118.68353498060172j)
16069,-36.22195593676421,(370.7377077034348+753.1914473987067j)
16070,-36.20147998654558,(-312.3151770932902-380.91727884723065j)
16071,-36.18100403632694,(-690.1385440279943+109.77911506313701j)
16072,-36.16052808610831,(-257.4899830321394-379.36277370921334j)
16073,-36.140052135889675,(-582.7371359306412-595.6353470545638j)
16074,-36.119576185671036,(324.79083216061645-81.48615192243147j)
16075,-36.099100235452404,(-68.0374375254302+285.01215002793987j)
16076,-36.07862428523377,(204.99676793295424-116.18304339957672j)
16077,-36.05814833501513,(469.3669014927264+3.7984438648552725j)
16078,-36.0376723847965,(-175.29140202202097+580.2186232643398j)
16079,-36.01719643457787,(-269.07090041134154-827.2699501094021j)
16080,-35.99672048435923,(314.98606880457163-373.12646530606526j)
16081,-35.9762445341406,(753.19569826723+750.0165319286288j)
16082,-35.955768583921966,(139.44339325822247-243.29038910193617j)
16083,-35.93529263370333,(801.3102335922372+206.4119016222628j)
16084,-35.914816683484695,(-394.9171358639247+260.49973040302j)
16085,-35.89434073326606,(-24.039678716873823-492.41391298561905j)
16086,-35.87386478304742,(649.8249987585691-145.1000776794019j)
16087,-35.85338883282879,(200.95196893273373+25.026295079480334j)
16088,-35.83291288261016,(-865.9070373186017-46.27363021476788j)
16089,-35.81243693239152,(-843.7027208463109-290.4745925698351j)
16090,-35.79196098217289,(170.4905016452936-503.65752860969747j)
16091,-35.771485031954256,(2.0264312926041086+65.72712269325683j)
16092,-35.75100908173562,(-1273.1424556680665-495.7222838463789j)
16093,-35.730533131516985,(-165.97939120029412-311.24029746149347j)
16094,-35.71005718129835,(125.62880168957872-217.94054959691397j)
