,f (/years),component
10575,-148.71682643794148,(25.789617445641504-142.7275286334728j)
10576,-148.69635048772284,(46.071068665448095-378.07988445397166j)
10577,-148.6758745375042,(262.1373811218999+121.46136018295606j)
10578,-148.6553985872856,(-235.23385986291981+130.0708780307746j)
10579,-148.63492263706692,(-86.21903574178248-21.74632703350666j)
10580,-148.6144466868483,(-24.765757742277344+134.33199180182322j)
10581,-148.59397073662967,(-8.185734097800651-32.81012842328967j)
10582,-148.57349478641103,(-69.81868888488825-24.64207745213146j)
10583,-148.5530188361924,(-204.70302928928987-83.44180537705438j)
10584,-148.53254288597378,(-183.91972742421692-137.49465129977222j)
10585,-148.51206693575512,(201.8689131194469-85.7046001317156j)
10586,-148.4915909855365,(170.8883483310509+213.1758091310743j)
10587,-148.47111503531787,(-258.1939040317214-81.63893054241555j)
10588,-148.45063908509923,(14.091320748305606-285.2361695322698j)
10589,-148.4301631348806,(95.85226905468978-349.94845362637665j)
10590,-148.40968718466198,(162.89132572398336-87.8385820990247j)
10591,-148.3892112344433,(263.29782866089954+186.63961877406143j)
10592,-148.3687352842247,(98.54524916172551-43.597570756104275j)
10593,-148.34825933400606,(-95.7026543577024+370.94496895337613j)
10594,-148.32778338378742,(-125.82955528005722+194.39501508034294j)
10595,-148.30730743356878,(361.1082673488267-90.59285580722528j)
10596,-148.28683148335014,(164.83634468308435+10.573590017754611j)
10597,-148.2663555331315,(17.99860434006841-77.98712631422792j)
10598,-148.2458795829129,(55.89242549357421+109.39448755459588j)
10599,-148.22540363269425,(-59.41007300895346-200.7461332533473j)
10600,-148.2049276824756,(-126.83268519469772+338.1945206510171j)
10601,-148.18445173225697,(91.48580179549361-36.63286622230079j)
10602,-148.16397578203834,(-203.71425544089414+82.82560735584194j)
10603,-148.1434998318197,(-274.804367231076-96.01840053711547j)
10604,-148.12302388160109,(-49.78860322207379+39.00776101082205j)
10605,-148.10254793138245,(145.64367134053828-106.16225204602655j)
10606,-148.0820719811638,(-237.3925541127652-73.57715229230303j)
10607,-148.06159603094517,(231.2425182432777+136.60460453796574j)
10608,-148.04112008072653,(165.17516089712424+56.15597894611358j)
10609,-148.0206441305079,(57.18996586091134-187.32970220837717j)
10610,-148.00016818028928,(-92.70818502670457+41.28308300836436j)
10611,-147.97969223007064,(-44.77165134109116+284.1492228509744j)
10612,-147.959216279852,(202.07412998248648+212.91009094228735j)
10613,-147.93874032963336,(-18.21395268139363+16.06615726678756j)
10614,-147.91826437941472,(245.29968644839883-115.79237045202589j)
10615,-147.89778842919608,(-165.70232205165792-6.192047269798749j)
10616,-147.87731247897747,(-167.29082757946765+62.38733133898856j)
10617,-147.85683652875883,(-75.08267289950669+60.47586431714461j)
10618,-147.8363605785402,(-73.09856507957497-106.11697273604696j)
10619,-147.81588462832156,(96.54258740574244+98.21046158512702j)
10620,-147.79540867810292,(222.14895108280015-140.82545205265978j)
10621,-147.77493272788428,(-100.87345013210796-515.6185877038479j)
10622,-147.75445677766567,(346.15021774011797-1.7164258088476885j)
10623,-147.73398082744703,(147.38602258339415-105.76935025666755j)
10624,-147.7135048772284,(77.51187953720802-149.43212766483438j)
10625,-147.69302892700975,(309.4324924892276+296.04471495366033j)
10626,-147.6725529767911,(-39.416245144796335+10.817515830785403j)
10627,-147.65207702657247,(-208.17063257403782-131.35270163577505j)
10628,-147.63160107635386,(133.85197981416326+38.296523090645614j)
10629,-147.61112512613522,(-105.89119795436957-100.83085552613719j)
10630,-147.59064917591658,(-272.1354767373347-111.5839660431754j)
10631,-147.57017322569794,(84.20172602835088+100.3296376560361j)
10632,-147.5496972754793,(253.5504240643308+117.41625027187551j)
10633,-147.52922132526066,(-126.28851406125472-102.18767355400985j)
10634,-147.50874537504205,(331.81603674371854-55.81192251302477j)
10635,-147.48826942482341,(-50.469575133716006+118.603108056861j)
10636,-147.46779347460478,(-135.19218991867737+229.88302824342082j)
10637,-147.44731752438614,(-69.55697084053061+108.66918629246763j)
10638,-147.4268415741675,(164.15570408116827+5.217561144126563j)
10639,-147.40636562394886,(-20.994007272945737+416.8669428584499j)
10640,-147.38588967373025,(67.88719611601816+34.34873226458586j)
10641,-147.3654137235116,(103.9001664099089-186.16899199104736j)
10642,-147.34493777329297,(109.73878590170641+18.87982843099979j)
10643,-147.32446182307433,(-145.5163303977915-287.85433089338073j)
10644,-147.3039858728557,(42.91113193508997+177.45922303462734j)
10645,-147.28350992263705,(-190.1143752271744+78.60676597600776j)
10646,-147.26303397241844,(-50.495593483433865-63.68382178939991j)
10647,-147.2425580221998,(-297.9036596592166-122.31584157140682j)
10648,-147.22208207198116,(-95.4302362958921-19.327818701969274j)
10649,-147.20160612176252,(-364.3800748076403-111.21965100965468j)
10650,-147.18113017154388,(-91.36022297083515+56.578424423849434j)
10651,-147.16065422132525,(-193.25122244845628-68.2339075086632j)
10652,-147.14017827110663,(36.4981270478432+88.01924497416485j)
10653,-147.119702320888,(96.28861962399614+166.43036532223317j)
10654,-147.09922637066936,(-400.60458296549405+103.76486529841517j)
10655,-147.07875042045072,(75.38786136325828+70.81583212904002j)
10656,-147.05827447023208,(-305.4637455676955+1.9390130715381133j)
10657,-147.03779852001344,(120.62358888512318-80.786643582225j)
10658,-147.01732256979483,(-133.9942858592738+18.19596383934069j)
10659,-146.9968466195762,(-114.3945406112114-53.16463849533153j)
10660,-146.97637066935755,(10.578246179750018+160.24348075199237j)
10661,-146.9558947191389,(-197.46643747647136-248.63448239067674j)
10662,-146.93541876892027,(-116.91230395491093-60.20658298535174j)
10663,-146.91494281870163,(-166.48249407392407+289.1828478297947j)
10664,-146.89446686848302,(-201.9435758200202+266.60097943878077j)
10665,-146.87399091826438,(-124.89483688229612+148.0445801209331j)
10666,-146.85351496804574,(-66.73490307478296-221.65952221007137j)
10667,-146.8330390178271,(-258.21595751689966-222.87427433406302j)
10668,-146.81256306760847,(-121.19090523492531-52.56614445260461j)
10669,-146.79208711738983,(-25.368146888515707-94.91497342242604j)
10670,-146.77161116717122,(136.37654654463552+119.26778180484617j)
10671,-146.75113521695258,(107.07390643373063+62.19647580961595j)
10672,-146.73065926673394,(28.997335889206454+194.37570812426793j)
10673,-146.71018331651533,(305.6903471839261+21.686040206175356j)
10674,-146.68970736629666,(-145.00574141271682+195.06510631284556j)
10675,-146.66923141607805,(-12.649034005299683-115.07806238961702j)
10676,-146.6487554658594,(-54.98003472542866+213.89860332125969j)
10677,-146.62827951564077,(-22.76410066166366+165.18022964183913j)
10678,-146.60780356542213,(-151.0724661915014+101.69407128032046j)
10679,-146.58732761520352,(-99.89909704480621-136.29459025215053j)
10680,-146.56685166498485,(-18.866225802873874+2.3269940881474946j)
10681,-146.54637571476624,(39.087639477475136-27.517973427159188j)
10682,-146.5258997645476,(81.15472392589169+71.15921070296773j)
10683,-146.50542381432896,(-51.01581235942304+276.82153413717384j)
10684,-146.48494786411032,(-59.21726294279874+209.6471212475742j)
10685,-146.4644719138917,(137.17173053482318+4.336014177193874j)
10686,-146.44399596367305,(-200.13693945356087-92.11824833654589j)
10687,-146.42352001345444,(207.65896833505718+138.96516168729443j)
10688,-146.4030440632358,(22.76861258423314-19.409026188534007j)
10689,-146.38256811301716,(-169.69297216660866+92.57468392921805j)
10690,-146.36209216279852,(24.215320311419323-47.612117841135955j)
10691,-146.3416162125799,(-266.48005763778997-213.43335812491512j)
10692,-146.32114026236124,(-78.85726320224265-22.13168498004754j)
10693,-146.30066431214263,(73.52581966314762-5.311809452378448j)
10694,-146.280188361924,(-37.66656074139503+42.96208984990358j)
10695,-146.25971241170535,(245.4193634122663-133.3029845512906j)
10696,-146.2392364614867,(-149.8361995927628-34.67158057834377j)
10697,-146.2187605112681,(-17.281257400580017+146.4321095672281j)
10698,-146.19828456104943,(-196.37574131484683-57.637582342874104j)
10699,-146.17780861083082,(-31.69117313613097+168.2692302449971j)
10700,-146.15733266061218,(83.38829024495206+137.81770043743538j)
10701,-146.13685671039354,(-7.123635935042223+20.6814056352318j)
10702,-146.1163807601749,(-48.52275139541678-24.9818572124799j)
10703,-146.0959048099563,(-370.3657454116808-211.6647858768044j)
10704,-146.07542885973763,(54.456970319281524+60.94120439068704j)
10705,-146.05495290951902,(57.768199059356704-343.13340699401414j)
10706,-146.03447695930038,(80.72898501565473-142.92752895350574j)
10707,-146.01400100908174,(116.82607567456749-16.66248341754286j)
10708,-145.9935250588631,(183.82510009862176-126.59966852068371j)
10709,-145.9730491086445,(54.999081712288195+132.2827359796904j)
10710,-145.95257315842582,(167.6819686732937+182.34328939466388j)
10711,-145.9320972082072,(-4.469793291494376+179.27251571924378j)
10712,-145.91162125798857,(-281.6923977451549+30.430586747284735j)
10713,-145.89114530776993,(-258.97099746248887-288.85477257799175j)
10714,-145.8706693575513,(-49.76582220663083-195.56945114389265j)
10715,-145.85019340733268,(37.33434747525885+114.21832143077316j)
10716,-145.82971745711401,(-17.54589004185803-62.13553430357931j)
10717,-145.8092415068954,(142.88245636802975-17.20252634904176j)
10718,-145.78876555667676,(315.0451122541808-11.149892256050165j)
10719,-145.76828960645813,(330.84306135192173+97.9193319351124j)
10720,-145.7478136562395,(-85.17595958124446+29.590290519652186j)
10721,-145.72733770602088,(-254.1662291276032-113.19047675388373j)
10722,-145.7068617558022,(-58.73175036086599+373.35803460678744j)
10723,-145.6863858055836,(-64.33098664101443-67.8850156203458j)
10724,-145.66590985536496,(-243.4564039791529-309.45396761616854j)
10725,-145.64543390514632,(167.1470574650038+176.3478499242315j)
10726,-145.62495795492768,(155.67795273527162-247.4748688523764j)
10727,-145.60448200470907,(142.6007636727703-285.4828147219504j)
10728,-145.5840060544904,(-200.14089244642287-144.97036552076116j)
10729,-145.5635301042718,(216.30937266569777-86.67363334693964j)
10730,-145.54305415405315,(165.17141148819854-224.5344543960768j)
10731,-145.5225782038345,(-126.24797003109931-204.6175123525559j)
10732,-145.50210225361587,(47.710779769670566+223.61954333173375j)
10733,-145.48162630339726,(154.68995804084682-59.1605775535974j)
10734,-145.4611503531786,(-169.09181127764674-48.13787273561159j)
10735,-145.44067440295998,(109.46919787130435-163.001053716225j)
10736,-145.42019845274135,(-235.83349357280056-18.086684658673214j)
10737,-145.3997225025227,(178.21125942906218+227.45050807392067j)
10738,-145.37924655230407,(344.25286615411255+100.99114871420295j)
10739,-145.35877060208546,(5.556146280579387+76.08465086484964j)
10740,-145.3382946518668,(-120.50275235522297-393.292729411418j)
10741,-145.31781870164818,(42.039900494335754-148.28684989085934j)
10742,-145.29734275142954,(-347.3253446514992+98.95759278718012j)
10743,-145.2768668012109,(-189.79278950580243-48.78163295777347j)
10744,-145.25639085099226,(-24.895606097970624+10.133722845059832j)
10745,-145.23591490077365,(-138.58110462387225-40.34070159597836j)
10746,-145.21543895055498,(-233.6305707523649-127.19561468555445j)
10747,-145.19496300033637,(-161.36964358623976-184.59099232148446j)
10748,-145.17448705011773,(-30.421611489156426+112.06425397248533j)
10749,-145.1540110998991,(-53.13626515530218+115.61411649034778j)
10750,-145.13353514968045,(-106.8220192175+9.85163233160231j)
10751,-145.11305919946184,(280.8275911784965-76.34382908016077j)
10752,-145.09258324924318,(66.32702977535658-50.61910864556711j)
10753,-145.07210729902457,(-136.22374547985612-37.456379382064405j)
10754,-145.05163134880593,(-46.081670967050364-78.53948437304288j)
10755,-145.0311553985873,(-183.19887177889862+255.1831957366806j)
10756,-145.01067944836865,(-95.36361557883812-82.73664399077211j)
10757,-144.99020349815004,(245.74243586830556+86.49065565628912j)
10758,-144.96972754793137,(55.63172457252764+72.5763949210129j)
10759,-144.94925159771276,(50.7063657041901-16.219117134441593j)
10760,-144.92877564749412,(166.11369094194825+95.3805765175529j)
10761,-144.90829969727548,(-126.11923788637507-113.32059512192158j)
10762,-144.88782374705684,(-173.72740190589434-93.94626019461877j)
10763,-144.86734779683823,(-275.08443828435543-123.01442869029863j)
10764,-144.84687184661956,(302.2490153300046+63.856830550427105j)
10765,-144.82639589640095,(93.2330166490746+151.27406347747677j)
10766,-144.8059199461823,(40.4115219463675-41.61480317320708j)
10767,-144.78544399596367,(-105.14038752953465+4.9508065467914335j)
10768,-144.76496804574504,(491.8458953822142-10.842573429532877j)
10769,-144.74449209552643,(342.04223574833134-191.896235568713j)
10770,-144.72401614530776,(-61.25837464674806+240.1909857504429j)
10771,-144.70354019508915,(-266.9999140716636+188.01137107956197j)
10772,-144.6830642448705,(-285.1071903560726-53.819596932968j)
10773,-144.66258829465187,(-50.46410321946786+214.4621335039967j)
10774,-144.64211234443323,(-229.59367471660778-153.3522212388168j)
10775,-144.62163639421462,(391.5296504556186+189.27916928122312j)
10776,-144.60116044399595,(-24.400788371671-157.49018156539762j)
10777,-144.58068449377734,(45.194389481583805-247.47284914063076j)
10778,-144.5602085435587,(-14.272449566436038+97.73516459871082j)
10779,-144.53973259334006,(16.36123869753379+174.79877487907643j)
10780,-144.51925664312142,(115.19280055376305+159.11552485454223j)
10781,-144.4987806929028,(36.7461836051787-1.923029401952391j)
10782,-144.47830474268414,(-385.7386779523826-1.7451002979071433j)
10783,-144.45782879246553,(83.196379394809+298.9974002040394j)
10784,-144.4373528422469,(209.86506359039137-222.7413536785405j)
10785,-144.41687689202826,(155.48886836654498+0.4842738383124896j)
10786,-144.39640094180962,(50.9744656347572+150.38005401758585j)
10787,-144.375924991591,(-41.98826119485949-182.6950697211524j)
10788,-144.35544904137234,(113.73813496403729-76.43172726960746j)
10789,-144.33497309115373,(36.27514535076469-598.3866279755708j)
10790,-144.3144971409351,(147.2485609813204+6.5092562254004065j)
10791,-144.29402119071645,(-330.5040177315287-269.61365383030216j)
10792,-144.2735452404978,(41.639748895733035+71.94670602895467j)
10793,-144.2530692902792,(-40.37892602775378+191.72587578618504j)
10794,-144.23259334006053,(-74.88236382398233-145.53151916719384j)
10795,-144.21211738984192,(-77.23710325008113+11.078783781374383j)
10796,-144.19164143962328,(106.74168622213641+11.75191929852935j)
10797,-144.17116548940464,(140.83029962972478+69.86232412796753j)
10798,-144.150689539186,(-55.07184712926032+74.95793816252937j)
10799,-144.1302135889674,(264.8929547678207+31.788311354074068j)
10800,-144.10973763874873,(48.95407906071991+113.45735854589245j)
10801,-144.08926168853012,(274.0996585595486+43.13987762192865j)
10802,-144.06878573831148,(-36.65377114280781-276.6464212895286j)
10803,-144.04830978809284,(-102.96084594824215-69.5308743833418j)
10804,-144.0278338378742,(-80.52154344474971-67.7411956890832j)
10805,-144.00735788765556,(-271.3934388221828+59.605087104050995j)
10806,-143.98688193743692,(-29.150764182315-292.45182898016935j)
10807,-143.9664059872183,(-253.5503743818289+312.0096901387377j)
10808,-143.94593003699967,(115.73699892568776+93.1845655103j)
10809,-143.92545408678103,(108.6920521753365+191.51602960812392j)
10810,-143.9049781365624,(81.6144588581971+225.08523491173008j)
10811,-143.88450218634375,(-95.82633638035293+81.88189898835378j)
10812,-143.8640262361251,(-244.85764211594756-238.51624144304583j)
