,f (/years),component
9497,-170.78990077362934,(-82.03746695504664+32.58682785802658j)
9498,-170.7694248234107,(-137.7570789804469-65.89670225577363j)
9499,-170.74894887319206,(149.24938112697532-53.516662260198224j)
9500,-170.72847292297342,(106.98260405673597-62.06475053592416j)
9501,-170.70799697275478,(60.597447096987594+19.70053047595127j)
9502,-170.68752102253617,(5.312421205524798+55.93007161593789j)
9503,-170.66704507231753,(-26.68056216012686-12.320150453384933j)
9504,-170.6465691220989,(52.76019664633729-62.30804890095098j)
9505,-170.62609317188026,(0.4163047163489546-11.134275443896367j)
9506,-170.60561722166162,(-71.59633257346891+15.434831507479917j)
9507,-170.58514127144298,(30.641763372029253-37.23978167962181j)
9508,-170.56466532122437,(11.4335548443309+32.83097834076259j)
9509,-170.54418937100573,(-36.48979542252059-7.924862101824857j)
9510,-170.5237134207871,(13.134188613463934-70.85266526870434j)
9511,-170.50323747056845,(-70.99992229520026-28.46401304699636j)
9512,-170.4827615203498,(151.62339207261016-11.709364431989869j)
9513,-170.46228557013117,(-7.543589888471777-13.903645931677582j)
9514,-170.44180961991256,(-103.30987768788464+35.65230711385461j)
9515,-170.42133366969392,(-51.713967658318005-26.77164290675305j)
9516,-170.40085771947528,(73.30912714015376-68.04623079313151j)
9517,-170.38038176925664,(-52.33473911113499+52.540887509669204j)
9518,-170.359905819038,(13.366283348423886+25.148555728517366j)
9519,-170.33942986881937,(9.573311742130226+66.0849333555438j)
9520,-170.31895391860076,(-2.2497558387314918-28.279520454259j)
9521,-170.29847796838212,(-81.69517108804592-24.24625144594613j)
9522,-170.27800201816348,(-80.4288790261823+60.348365567184096j)
9523,-170.25752606794484,(110.65739912764168-15.382167574248005j)
9524,-170.2370501177262,(123.88438753239393+31.07688895133161j)
9525,-170.21657416750756,(57.46454335544365+18.1065323547642j)
9526,-170.19609821728895,(-28.3349578132942+34.96935029798594j)
9527,-170.1756222670703,(105.31394410615557+52.688891009856206j)
9528,-170.15514631685167,(-66.32077018369787+37.77145968089435j)
9529,-170.13467036663303,(33.80903059998954-37.859942431083034j)
9530,-170.1141944164144,(71.54066673011289-104.24880741997586j)
9531,-170.09371846619575,(-16.516082084362726+0.5620660178346313j)
9532,-170.07324251597714,(-110.9928257284783-81.25599345059969j)
9533,-170.05276656575847,(72.01394199161054-103.37250496059326j)
9534,-170.03229061553986,(40.27037554375057-32.081804411825814j)
9535,-170.01181466532122,(27.081643634817652+39.716161761981866j)
9536,-169.9913387151026,(-44.46365927619748-36.55315828837482j)
9537,-169.97086276488395,(53.99128870532882+36.946468077946605j)
9538,-169.95038681466534,(5.0972035206457535+2.867569224239346j)
9539,-169.92991086444667,(32.97232904184448+6.089365183683971j)
9540,-169.90943491422806,(-15.641438964508161+79.93795549809404j)
9541,-169.88895896400942,(-34.443929320517555-22.362754212017304j)
9542,-169.86848301379078,(59.84395877824945+76.91633799814917j)
9543,-169.84800706357214,(41.626749166619106+17.196783901571564j)
9544,-169.82753111335353,(19.403264280538213+95.71964710676424j)
9545,-169.80705516313486,(-7.428391773403175-54.2312532257917j)
9546,-169.78657921291625,(-11.177936631314262-0.906905822499884j)
9547,-169.7661032626976,(12.191753413690186+199.0587316554384j)
9548,-169.74562731247897,(38.58058216121283+42.51872476201052j)
9549,-169.72515136226033,(-32.996259086823855-28.886408146931657j)
9550,-169.70467541204172,(37.74245880969056-79.62475107729131j)
9551,-169.68419946182306,(-4.416828624333306+96.78567971749348j)
9552,-169.66372351160445,(32.310536916470014+35.039016340726526j)
9553,-169.6432475613858,(-110.46869703969863+63.54690169092605j)
9554,-169.62277161116717,(-55.85838127577481-37.2227731668844j)
9555,-169.60229566094853,(70.48846624108887-11.328460011096862j)
9556,-169.58181971072992,(-2.815874271123403+17.772707781332848j)
9557,-169.56134376051125,(-43.334317837581644+34.10061369651238j)
9558,-169.54086781029264,(28.98515640450207+37.35001090338175j)
9559,-169.520391860074,(16.506096049494374-42.16168339366698j)
9560,-169.49991590985536,(-20.954201169769764-73.98053895272032j)
9561,-169.47943995963672,(49.76221923405615+54.16755361328478j)
9562,-169.4589640094181,(78.01996798715118-93.88401911620721j)
9563,-169.43848805919944,(-39.21327514630747-50.97930230206957j)
9564,-169.41801210898083,(-24.97803100072442+26.761538180078738j)
9565,-169.3975361587622,(-36.34471164877584-5.073105416376067j)
9566,-169.37706020854355,(-134.6920606424664+41.436946440486764j)
9567,-169.35658425832492,(28.01047265698131+33.88687217274493j)
9568,-169.3361083081063,(104.76924859607493+115.8410362137245j)
9569,-169.31563235788764,(-68.94408323983595+104.79537362746763j)
9570,-169.29515640766903,(-52.99850991012381-75.09891643714498j)
9571,-169.2746804574504,(-22.059938322856695+174.07706981693096j)
9572,-169.25420450723175,(48.09953081026474+96.41043632708212j)
9573,-169.2337285570131,(46.73328719234371-12.306597964405062j)
9574,-169.2132526067945,(-8.169872642744204-134.6351665010064j)
9575,-169.19277665657583,(-10.675579651496076-5.563391050351592j)
9576,-169.17230070635722,(48.146917073186486-41.26863703007933j)
9577,-169.15182475613858,(-71.92989860529285+39.32807879738986j)
9578,-169.13134880591994,(-54.76890127147744-11.260950664244339j)
9579,-169.1108728557013,(-85.55165839678276-201.98831870335016j)
9580,-169.0903969054827,(-0.8125817933337358+154.12007868724027j)
9581,-169.06992095526402,(-42.786543590046726-45.77962585660265j)
9582,-169.0494450050454,(65.66662331007717-11.707330075955834j)
9583,-169.02896905482677,(52.616683374068785-14.79099478749266j)
9584,-169.00849310460814,(-38.058694853626854+55.19993716144756j)
9585,-168.9880171543895,(-65.26084345650249+40.388082829220345j)
9586,-168.96754120417089,(78.79712878415299-164.44344890501745j)
9587,-168.94706525395222,(76.44107629934572+12.141326936664303j)
9588,-168.9265893037336,(-13.802575062892497-18.195744842977955j)
9589,-168.90611335351497,(-68.48028616925872+69.01116100489122j)
9590,-168.88563740329633,(-101.07088235192028+51.771761349419336j)
9591,-168.8651614530777,(-0.8523784683191948+19.12683303041814j)
9592,-168.84468550285908,(-88.30990019151186-79.22854573122851j)
9593,-168.8242095526404,(-13.54184752163672+13.283802435899736j)
9594,-168.8037336024218,(-40.33661593692369+1.7110572405129094j)
9595,-168.78325765220316,(-76.50934791222898-27.061522919816422j)
9596,-168.76278170198452,(0.7994652919020986+43.43683328629425j)
9597,-168.74230575176588,(100.86691499699687+53.5413378156201j)
9598,-168.72182980154727,(-23.207825250960326-85.35399643036948j)
9599,-168.7013538513286,(9.346598792097751-6.8564335743933364j)
9600,-168.68087790111,(27.96015042909524+112.74486397693906j)
9601,-168.66040195089136,(-19.209363819235143-34.151010615746685j)
9602,-168.63992600067272,(-18.84978705268231+39.738859540952475j)
9603,-168.61945005045408,(-20.68290099890776-57.19362984762579j)
9604,-168.59897410023547,(75.6091039338479-100.37955523617244j)
9605,-168.5784981500168,(-60.47194832591698+33.40949409460589j)
9606,-168.5580221997982,(-10.15266042829413-22.65613616104647j)
9607,-168.53754624957955,(77.57183737014033+4.535884623488256j)
9608,-168.5170702993609,(210.01707328983295+7.176377098088466j)
9609,-168.49659434914227,(20.558718136133063+16.78710123262004j)
9610,-168.47611839892366,(36.090782294328505-7.258292636227905j)
9611,-168.455642448705,(74.20635418029497-76.52090631220733j)
9612,-168.43516649848638,(91.91204963771537-95.26871408409644j)
9613,-168.41469054826774,(39.65760621994961-16.930581255731887j)
9614,-168.3942145980491,(-4.05023892753835-80.12677981933187j)
9615,-168.37373864783046,(53.08634245423103+45.53113461094962j)
9616,-168.35326269761185,(15.182373017971095+15.96201760407388j)
9617,-168.3327867473932,(26.919889587072866-4.713016163781049j)
9618,-168.31231079717458,(3.923461696815234-20.640132715639787j)
9619,-168.29183484695594,(-62.2692819240535-48.618665218413625j)
9620,-168.2713588967373,(-92.96164584263042+68.4198468808891j)
9621,-168.25088294651866,(-52.449509383364436-40.58661357993798j)
9622,-168.23040699630005,(107.72045305951627+33.08462751337016j)
9623,-168.20993104608138,(-32.65274587834636+71.10646277436696j)
9624,-168.18945509586277,(-57.52993818608799+20.905082373496878j)
9625,-168.16897914564413,(-64.7170247383595-78.56785119475396j)
9626,-168.1485031954255,(94.40038589891036+13.44335447665295j)
9627,-168.12802724520685,(-54.8231070338845-16.92609402461872j)
9628,-168.10755129498824,(-117.08624617348974-70.03666446425291j)
9629,-168.08707534476957,(-26.640454050745195+29.51650552503465j)
9630,-168.06659939455096,(56.57858289320701-14.503857830514722j)
9631,-168.04612344433232,(-20.545842860229087+48.33175770151116j)
9632,-168.02564749411368,(-7.561474248435156-19.681753592298183j)
9633,-168.00517154389505,(-49.08896019097254+35.95498467397356j)
9634,-167.98469559367643,(71.59203135419028+29.778759829463404j)
9635,-167.96421964345777,(68.85882560755212-50.28163385229448j)
9636,-167.94374369323916,(19.291719606188302-145.20402563606234j)
9637,-167.92326774302052,(36.66717695771554+41.16695097361648j)
9638,-167.90279179280188,(7.515653720467685+23.340494621194974j)
9639,-167.88231584258324,(28.03112588382592+2.697969773544574j)
9640,-167.86183989236463,(19.87881249290645+38.844563158025004j)
9641,-167.84136394214596,(19.945493857510076-57.61620998204772j)
9642,-167.82088799192735,(-77.57057529507198+7.078812687889801j)
9643,-167.8004120417087,(0.38953635867817127+77.64473498784606j)
9644,-167.77993609149007,(97.26233664200586-52.48300451011483j)
9645,-167.75946014127143,(-16.898614101418968+70.53367198594854j)
9646,-167.73898419105282,(-38.93554444930766+28.641970753743877j)
9647,-167.71850824083418,(-120.38677379689456-44.46918900631946j)
9648,-167.69803229061554,(34.195581188062114-27.410152673386797j)
9649,-167.6775563403969,(-20.699065052648848+29.133822192580357j)
9650,-167.65708039017827,(67.81341532587982+67.79573073557366j)
9651,-167.63660443995965,(-75.87823417518527-85.58626203851846j)
9652,-167.61612848974102,(54.5020291856762+13.981050361112384j)
9653,-167.59565253952238,(4.089286197283336+71.48539888199618j)
9654,-167.57517658930374,(15.559569598111686+67.67657583145622j)
9655,-167.5547006390851,(-59.74191197629064+71.68231831885655j)
9656,-167.53422468886646,(43.19150995331879+59.54176969178886j)
9657,-167.51374873864785,(-2.451547551232354-6.316283803321861j)
9658,-167.4932727884292,(21.164923039557124+18.172822893288217j)
9659,-167.47279683821057,(98.02380105556068+1.4793283498994398j)
9660,-167.45232088799193,(87.04932847145736+28.256207587881285j)
9661,-167.4318449377733,(97.92216517198393+52.22745615089652j)
9662,-167.41136898755465,(30.91594883200257+74.08622111675732j)
9663,-167.39089303733604,(29.377756433560023+78.56628548150539j)
9664,-167.3704170871174,(4.922733568813229+37.22331537490428j)
9665,-167.34994113689876,(159.4885499563922+7.608219316888253j)
9666,-167.32946518668012,(34.962437309975684-70.24914674960296j)
9667,-167.30898923646149,(-100.71450959569559-86.58386587280285j)
9668,-167.28851328624285,(61.392133239931034-28.37857197311459j)
9669,-167.26803733602424,(-42.574694659891314-4.52785846136863j)
9670,-167.2475613858056,(16.898552817821862-79.5599275086553j)
9671,-167.22708543558696,(59.37125067655557+44.57509144892136j)
9672,-167.20660948536832,(-30.975874402697688-9.480786466765096j)
9673,-167.18613353514968,(21.847338836703994-55.272307218401856j)
9674,-167.16565758493104,(-59.42635747324197-25.016229448844623j)
9675,-167.14518163471243,(-12.861506278302533-9.650137125592613j)
9676,-167.1247056844938,(-63.536534250424914-21.23748846323503j)
9677,-167.10422973427515,(-196.44076940147002-41.21640081893135j)
9678,-167.0837537840565,(-70.33703294897964-32.47075295580857j)
9679,-167.06327783383787,(57.085166145009616+29.248820739001694j)
9680,-167.04280188361923,(-160.93715385076425+21.54057542892422j)
9681,-167.02232593340062,(-16.308205540698953-25.797536263544536j)
9682,-167.00184998318198,(-62.633214020189016-62.734360873655255j)
9683,-166.98137403296334,(114.24470811486734+28.460014320443314j)
9684,-166.9608980827447,(25.33239023587896+41.70806235187837j)
9685,-166.94042213252607,(11.374681561223996-28.60837017945826j)
9686,-166.91994618230743,(79.12383998588494+95.95339150036642j)
9687,-166.89947023208882,(-34.27091230763406+69.32850196001898j)
9688,-166.87899428187018,(34.27847159530166+84.34633161607164j)
9689,-166.85851833165154,(10.572477231568847+129.56378095835083j)
9690,-166.8380423814329,(25.241708665592697+40.15999413146913j)
9691,-166.81756643121426,(-80.91509095496431-21.88797738242744j)
9692,-166.79709048099562,(-62.25862172409546+33.5625186867098j)
9693,-166.776614530777,(17.044276069620082+29.631141816966718j)
9694,-166.75613858055837,(-15.649839920728617-51.31606053319295j)
9695,-166.73566263033973,(31.450598735320234+2.31877776175412j)
9696,-166.7151866801211,(-101.9442995088172-46.344855111721635j)
9697,-166.69471072990245,(60.46844170615664-32.52600067997559j)
9698,-166.67423477968381,(43.936073314480375-9.44099580590738j)
9699,-166.6537588294652,(-31.389996315239976+75.153414399373j)
9700,-166.63328287924656,(54.52093153879465-48.98558585795916j)
9701,-166.61280692902793,(-185.06139176507747+57.046000124783646j)
9702,-166.5923309788093,(-79.64960077176721-81.11725338642242j)
9703,-166.57185502859065,(13.866624095869613+24.460141305140066j)
9704,-166.551379078372,(-18.60681195877845+21.61933165748038j)
9705,-166.5309031281534,(1.7365360583817164+65.1811224283392j)
9706,-166.51042717793476,(21.293621637629435+52.380367586380885j)
9707,-166.48995122771612,(91.77997745105279-68.16676033334758j)
9708,-166.46947527749748,(78.61818941811482+132.5228258809001j)
9709,-166.44899932727884,(23.09305554969361+37.333479632657316j)
9710,-166.4285233770602,(-48.91915086776564-9.766047607974611j)
9711,-166.4080474268416,(121.73744735965118+40.17326718661671j)
9712,-166.38757147662295,(63.42338776338145-18.31157198154212j)
9713,-166.3670955264043,(76.55529274194853+14.819142758382352j)
9714,-166.34661957618567,(77.55482430789748-44.67419792372847j)
9715,-166.32614362596703,(24.390979128286563-21.942679892895775j)
9716,-166.3056676757484,(-1.1009492734878705-111.18557362483035j)
9717,-166.28519172552978,(89.65239412967206+116.3992683379375j)
9718,-166.26471577531115,(6.997850776721457-107.37072469595738j)
9719,-166.2442398250925,(166.3855513177159-32.598352213301574j)
9720,-166.22376387487387,(38.34991678101478+39.96709923151852j)
9721,-166.20328792465523,(-63.32744551747875+106.12445712175345j)
9722,-166.1828119744366,(-149.72063050602404-72.30843732227581j)
9723,-166.16233602421798,(73.96983911517144-140.50065808951103j)
9724,-166.14186007399934,(9.509127590042546-81.92809900710165j)
9725,-166.1213841237807,(-89.60996706237081-102.60836842555516j)
9726,-166.10090817356206,(-33.87101635130142+39.51363967671463j)
9727,-166.08043222334342,(-53.94534747435779-65.0714619926141j)
9728,-166.05995627312478,(-60.174614987611704-64.13083946569151j)
9729,-166.03948032290617,(-23.85397198679878+39.70471028353434j)
9730,-166.01900437268753,(15.075212985753994-67.57137104016667j)
9731,-165.9985284224689,(76.00701551625762-21.8546804352364j)
9732,-165.97805247225025,(-19.029956078352456+61.67705782762364j)
9733,-165.95757652203162,(-25.946558425055734-60.75033407924277j)
9734,-165.93710057181298,(-66.70716235515708+29.7937802678506j)
9735,-165.91662462159437,(-74.82296861779105-65.28836043858585j)
9736,-165.89614867137573,(52.17641978264503-68.04437837940638j)
9737,-165.8756727211571,(-54.05975060252106+101.34845759907712j)
9738,-165.85519677093845,(75.41985061833728-22.629663309056983j)
9739,-165.8347208207198,(3.1454480530214113+39.18031355398498j)
9740,-165.81424487050117,(-138.42405242154388-44.414520715798595j)
9741,-165.79376892028256,(17.08635947965164+16.801631011379822j)
9742,-165.7732929700639,(26.267625558955647-29.218206887236857j)
9743,-165.75281701984528,(1.291655688197391-58.36850741511088j)
9744,-165.73234106962664,(91.60271837722652+27.44646419263295j)
9745,-165.711865119408,(-91.90217725288751-6.048259150057959j)
9746,-165.69138916918936,(71.57234214172315+29.185186407627473j)
9747,-165.67091321897075,(31.03537520260866+20.898654628267696j)
9748,-165.65043726875209,(65.22163061230603+68.75135460263596j)
