,f (/years),component
16015,-37.32765724857047,(589.1961455539737+179.2207634657496j)
16016,-37.307181298351836,(-370.14831632930805+289.62779227235364j)
16017,-37.286705348133204,(-286.94149328598417+278.58648586120165j)
16018,-37.266229397914564,(514.1346054403267-492.32554514383503j)
16019,-37.24575344769593,(248.69981075510105+398.79323912070134j)
16020,-37.2252774974773,(-302.60161110324907-266.68147535453403j)
16021,-37.20480154725866,(-49.900723434131116+4.654241193343511j)
16022,-37.18432559704003,(236.26238542036572+33.409198862461565j)
16023,-37.1638496468214,(-66.82266839812098-925.8677393565794j)
16024,-37.14337369660276,(696.2555859354432+768.7265448653466j)
16025,-37.122897746384126,(167.19462636719277+134.1770551334983j)
16026,-37.102421796165494,(-186.4505953128666+265.2822560064989j)
16027,-37.081945845946855,(280.5308018874499+278.45602857264504j)
16028,-37.06146989572822,(19.444750055130953+841.2982002816417j)
16029,-37.040993945509584,(444.9780155779896-234.18966956467648j)
16030,-37.02051799529095,(263.1489225203065+589.8123378766545j)
16031,-37.00004204507232,(401.8696040114119+68.21610338688613j)
16032,-36.97956609485368,(-449.37534597735794-614.0106074056567j)
16033,-36.95909014463505,(391.7586458078832+95.09970415143238j)
16034,-36.93861419441642,(201.82515583328396+79.64551778769699j)
16035,-36.91813824419778,(393.5488510341287-165.0397712541868j)
16036,-36.897662293979145,(289.3188592963068+307.49156609703357j)
16037,-36.87718634376051,(615.0822208391304+274.9631484250643j)
16038,-36.856710393541874,(-10.8348984781274+915.6843757090605j)
16039,-36.83623444332324,(101.23621393093569+367.8422264409729j)
16040,-36.81575849310461,(-526.1857974583913-230.8302257238429j)
16041,-36.79528254288597,(830.9742479936272+646.8363444724033j)
16042,-36.77480659266734,(201.15385364120746-142.59382663420948j)
16043,-36.75433064244871,(91.40696965672171-564.6750148156974j)
16044,-36.73385469223007,(215.1585403914277+43.761508752488155j)
16045,-36.713378742011436,(-438.8270487111595-452.0295932457709j)
16046,-36.692902791792804,(-451.95679226806215+402.5066226840497j)
16047,-36.672426841574165,(740.1609708481988-332.53131411621933j)
16048,-36.65195089135553,(173.73285552386778-310.84345932104833j)
16049,-36.6314749411369,(-289.1264319747255-368.5693861200555j)
16050,-36.61099899091826,(473.64161627533497+143.1387174435978j)
16051,-36.59052304069963,(-378.09242864911886+51.035970941562034j)
16052,-36.570047090481,(-605.5167775203715+1832.6430384859418j)
16053,-36.54957114026236,(374.6588197349513-50.38782441352818j)
16054,-36.529095190043726,(-440.87548598228216-373.80757774857227j)
16055,-36.508619239825094,(59.980181793175234+308.11883390196095j)
16056,-36.488143289606455,(-893.9809854524628-525.6072537693551j)
16057,-36.46766733938782,(-413.91608788897196-555.0766020077842j)
16058,-36.44719138916919,(-538.7796364805267-610.5080081851777j)
16059,-36.42671543895055,(125.31597382473014-254.3597705180501j)
16060,-36.40623948873192,(175.8063842792714-299.2065511027625j)
16061,-36.38576353851329,(-684.3649089455303-267.0949788742434j)
16062,-36.36528758829465,(-70.34975613608562-173.78305264072299j)
16063,-36.34481163807602,(586.4897661671707-640.0101604738581j)
16064,-36.324335687857385,(136.86172369568814+180.5592552139347j)
16065,-36.303859737638746,(-457.9810370976251+384.30384319470454j)
16066,-36.283383787420114,(-255.19593783600666+649.0018811508012j)
16067,-36.26290783720148,(-161.5870237964221+636.8622299261096j)
16068,-36.24243188698284,(205.60030474857103+66.13074883783567j)
16069,-36.22195593676421,(61.476564870190316-334.49250473794785j)
16070,-36.20147998654558,(838.0320935550053+202.22198723515737j)
16071,-36.18100403632694,(31.990646224234975+368.099921305997j)
16072,-36.16052808610831,(-391.1147660556996+328.5270820166654j)
16073,-36.140052135889675,(-804.7903001573818+551.3005837389451j)
16074,-36.119576185671036,(57.916875943113716+344.9199304890554j)
16075,-36.099100235452404,(23.816467708744568-409.0676389824477j)
16076,-36.07862428523377,(569.3220320762506+26.821954386767786j)
16077,-36.05814833501513,(254.1818631738851+82.58244643339593j)
16078,-36.0376723847965,(-79.18062952128562-448.65540234105174j)
16079,-36.01719643457787,(-670.4469077914072+304.5390822365182j)
16080,-35.99672048435923,(-274.0816223926484-471.0302115072856j)
16081,-35.9762445341406,(128.99501477393972-324.6371364600917j)
16082,-35.955768583921966,(-621.7662783648725-301.6067249781571j)
16083,-35.93529263370333,(-318.17789243484305-465.78682017810297j)
16084,-35.914816683484695,(397.6551670298912-539.383951580174j)
16085,-35.89434073326606,(-124.39224057959137+98.87634552543892j)
16086,-35.87386478304742,(-206.006802994794-307.41739517657084j)
16087,-35.85338883282879,(1032.1055555722032-66.5570850661394j)
16088,-35.83291288261016,(481.32262409193294+561.3388578881799j)
16089,-35.81243693239152,(-193.7217438863404+727.9109426042832j)
16090,-35.79196098217289,(-568.8644225044536-67.98832252148154j)
16091,-35.771485031954256,(223.08448388109895-341.2342619404137j)
16092,-35.75100908173562,(74.60911866983835+845.7915439873644j)
16093,-35.730533131516985,(-766.9995629941438+148.69171250491348j)
16094,-35.71005718129835,(-669.2431380135467+643.902388024628j)
16095,-35.689581231079714,(-769.8083843333402+306.2927626272745j)
16096,-35.66910528086108,(-515.887994742708-143.585854503243j)
16097,-35.64862933064245,(-265.42317003325513+379.3564263614792j)
16098,-35.62815338042381,(1118.6192896555242+266.9491523882574j)
16099,-35.60767743020518,(-155.01202073146598+264.1745189177458j)
16100,-35.58720147998655,(-33.08714024075415+203.04815612450557j)
16101,-35.56672552976791,(-246.48342061513296-376.86691312987256j)
16102,-35.546249579549276,(1002.5105992066143+286.84424107582345j)
16103,-35.525773629330644,(319.65345510602765-618.4635342550647j)
16104,-35.505297679112005,(-528.8751808102509+900.3965311702589j)
16105,-35.48482172889337,(-141.92833989643975-208.20293256513978j)
16106,-35.46434577867474,(-587.6941178536613+95.61758925985168j)
16107,-35.4438698284561,(-169.2383957732742-352.46225236969053j)
16108,-35.42339387823747,(-383.88086504635396-376.3216854898358j)
16109,-35.40291792801884,(612.044346498412+114.86405806790751j)
16110,-35.3824419778002,(-379.35145717804915-602.1838018936878j)
16111,-35.36196602758157,(-317.38558426757044+99.63589140140436j)
16112,-35.341490077362934,(-112.76349673738812+20.307558183897076j)
16113,-35.3210141271443,(-321.2106976752385+564.6403910465419j)
16114,-35.30053817692567,(-503.04850943074564+119.02991404375041j)
16115,-35.28006222670703,(63.129339517934866-178.648740565337j)
16116,-35.2595862764884,(-499.7187198919759+474.0814024661986j)
16117,-35.23911032626977,(-24.140186273637582-223.67792029288552j)
16118,-35.21863437605113,(-663.1164848332529-56.87485487256728j)
16119,-35.198158425832496,(253.36646976478426+202.16430268656205j)
16120,-35.177682475613864,(-334.28542174581276+692.674654942012j)
16121,-35.157206525395225,(-173.70531108535687-491.0011783982975j)
16122,-35.13673057517659,(-313.8147889184607-62.49998126691683j)
16123,-35.11625462495796,(203.6904192343121-89.73535911224818j)
16124,-35.09577867473932,(154.91128997290588+59.86026744184427j)
16125,-35.07530272452069,(100.90598083145574+510.68863870118213j)
16126,-35.05482677430206,(-842.9576234958164+263.77883896305246j)
16127,-35.03435082408342,(688.0091936047976-940.7590742770585j)
16128,-35.013874873864786,(143.41579537044078+449.45545994054794j)
16129,-34.993398923646154,(-622.4290988046149-165.41756968129278j)
16130,-34.972922973427515,(-6.962716686268377-11.675756946547615j)
16131,-34.95244702320888,(399.4607573125686+434.1199848516685j)
16132,-34.93197107299025,(516.258714557941-259.0916144378562j)
16133,-34.91149512277161,(-64.1359601858791-486.3601930916247j)
16134,-34.89101917255298,(806.729810194238+220.80564778380466j)
16135,-34.87054322233434,(-180.80074494811768-1093.5466569679807j)
16136,-34.85006727211571,(34.4200367685659-97.44754120412684j)
16137,-34.82959132189708,(-500.9114178951909-488.5968194194825j)
16138,-34.80911537167844,(-21.899487092817886+690.0993243035028j)
16139,-34.788639421459806,(-588.7575601816064-825.995159172224j)
16140,-34.768163471241174,(168.00977064131177-723.1677852813118j)
16141,-34.747687521022534,(-733.7964213813872+347.64286787261506j)
16142,-34.7272115708039,(-616.8679608741172-761.3416986634684j)
16143,-34.70673562058527,(-655.6332644691499-156.97710462613756j)
16144,-34.68625967036663,(660.340491470461+687.3016802948703j)
16145,-34.665783720148,(370.76229080981165+798.4176022490202j)
16146,-34.64530776992937,(37.276176614224525+412.8636063756625j)
16147,-34.62483181971073,(242.7408292571873+183.40584541828085j)
16148,-34.604355869492096,(520.0529978086473-333.4826965243574j)
16149,-34.583879919273464,(-797.5421553679818+500.58790187677323j)
16150,-34.563403969054825,(175.24534480971363+377.08228541275435j)
16151,-34.54292801883619,(200.1950479405715+91.0524613825149j)
16152,-34.52245206861756,(-184.134920916218+520.3991567921546j)
16153,-34.50197611839892,(-467.5366998909304+298.3158647421243j)
16154,-34.48150016818029,(144.0769328720102-139.72187579010253j)
16155,-34.46102421796166,(459.36183592078805+386.10255779951626j)
16156,-34.44054826774302,(-720.4864180929809+32.97478831866974j)
16157,-34.42007231752439,(170.3611017358907-129.0254542617734j)
16158,-34.399596367305755,(703.3685162656376-73.49177271582136j)
16159,-34.379120417087115,(110.09911808377737+12.602986653454868j)
16160,-34.35864446686848,(-120.13121716358418-19.097722089011626j)
16161,-34.33816851664985,(224.25245199240595+707.5981602621474j)
16162,-34.31769256643121,(712.706840232895-282.87907924475144j)
16163,-34.29721661621258,(112.52423911417623-236.6667972981532j)
16164,-34.27674066599395,(-88.96688925857552+99.74573817971992j)
16165,-34.25626471577531,(220.63650079673036+585.2320005195509j)
16166,-34.23578876555668,(-491.74595284297334-701.4489950200614j)
16167,-34.215312815338045,(-314.3082547707243-278.90324563367j)
16168,-34.194836865119406,(108.43285072848091-3.126101103939824j)
16169,-34.174360914900774,(-71.93979839293188-155.36680930831707j)
16170,-34.15388496468214,(530.3667899554475+218.9838065227242j)
16171,-34.1334090144635,(-802.9281560927197-240.03665114014552j)
16172,-34.11293306424487,(-430.1092222791398+188.8866386113292j)
16173,-34.09245711402624,(506.59060550371623-818.8522266050065j)
16174,-34.0719811638076,(308.64054519012933-419.11921429371733j)
16175,-34.05150521358897,(215.177411924971+308.7155362073062j)
16176,-34.031029263370336,(376.0681760270629+26.994204241037465j)
16177,-34.010553313151696,(-279.8307031417621+229.77459335861755j)
16178,-33.990077362933064,(-675.0197777257434-820.2120156952891j)
16179,-33.96960141271443,(-259.48209131610247-476.1971803070878j)
16180,-33.94912546249579,(-610.3411105426978-12.016556398241903j)
16181,-33.92864951227716,(831.6130540850079+15.965189413548643j)
16182,-33.90817356205853,(-423.03213431314686-577.7492143779821j)
16183,-33.88769761183989,(752.1783911307477+747.1451072818937j)
16184,-33.86722166162126,(46.04518359716559-323.21356464190325j)
16185,-33.846745711402626,(-352.2743378205522+403.01012290465377j)
16186,-33.82626976118399,(-29.608522274105106+68.01586829853679j)
16187,-33.805793810965355,(155.95727961637152+161.91403613549892j)
16188,-33.78531786074672,(125.8161192844241+506.63428891110266j)
16189,-33.764841910528084,(-165.78329017689111+683.9651079631418j)
16190,-33.74436596030945,(292.98880602543693+49.53785067326086j)
16191,-33.72389001009082,(303.8789300653621-399.33164706914977j)
16192,-33.70341405987218,(-905.033612465724-841.5926363670001j)
16193,-33.68293810965355,(261.8442789608748+219.0061350697189j)
16194,-33.66246215943492,(319.1131599915833+703.1746116247429j)
16195,-33.64198620921628,(568.7493682814588-344.00245224824187j)
16196,-33.621510258997645,(-265.47986854800877+928.9279852137174j)
16197,-33.60103430877901,(169.0387176472717-710.243763691221j)
16198,-33.580558358560374,(-58.901088714106095-1159.6913561229285j)
16199,-33.56008240834174,(279.66620224031186+326.9681442148124j)
16200,-33.53960645812311,(171.54235335452015+839.3180429519656j)
16201,-33.51913050790447,(527.6294824924523+757.1245436092075j)
16202,-33.49865455768584,(-258.4745003994904-368.3706336998342j)
16203,-33.47817860746721,(138.5639657699138-531.3554508809227j)
16204,-33.45770265724857,(-39.25888035491178-258.68764298317063j)
16205,-33.437226707029936,(49.73134460712238-489.0920069857185j)
16206,-33.416750756811304,(523.323827418241-556.1620079705912j)
16207,-33.396274806592665,(-519.3445678757081-365.3885450967421j)
16208,-33.37579885637403,(-144.42303068926506+31.478723974779438j)
16209,-33.3553229061554,(-337.4057179478682-65.68670656257524j)
16210,-33.33484695593676,(896.2635165301621-307.0189800665788j)
16211,-33.31437100571813,(-352.96318112479935+458.93981723389675j)
16212,-33.2938950554995,(-159.445219698252-46.432559105972196j)
16213,-33.27341910528086,(-135.22094969789612+160.28353541394472j)
16214,-33.252943155062226,(-7.575516311808968+521.9817220317188j)
16215,-33.232467204843594,(48.784721470177914-112.0785150819834j)
16216,-33.211991254624955,(-756.1588766039523+400.8112593865507j)
16217,-33.19151530440632,(295.8247143035986-177.0218693312512j)
16218,-33.17103935418769,(502.378370980505-404.28442949897084j)
16219,-33.15056340396905,(-426.9955848388931+10.284900281712623j)
16220,-33.13008745375042,(-348.0692851322847-629.0940001999429j)
16221,-33.10961150353179,(100.37259939410811-454.86020838500167j)
16222,-33.08913555331315,(945.0019301641498-432.8454145315805j)
16223,-33.06865960309452,(42.545885866831156-737.8231627758732j)
16224,-33.048183652875885,(-45.50849292893824+122.17219460949275j)
16225,-33.027707702657246,(-361.5902505559053-100.48920565799936j)
16226,-33.007231752438614,(-908.8010098130043+614.7175846797714j)
16227,-32.986755802219974,(492.9585009800175+614.7665690776471j)
16228,-32.96627985200134,(284.43842819093163+279.1684706069113j)
16229,-32.94580390178271,(1347.2198405967574+250.5153868296107j)
16230,-32.92532795156407,(-153.28797398520533-795.129883936861j)
16231,-32.90485200134544,(50.84451593627958-521.7070527916968j)
16232,-32.88437605112681,(-172.46291552087334-35.557922020563566j)
16233,-32.86390010090817,(406.2693186311693-580.8567620809525j)
16234,-32.843424150689536,(-939.5102012422858-251.5687066476616j)
16235,-32.822948200470904,(725.5290649262396+82.62025078694509j)
16236,-32.802472250252265,(205.80079142964135+165.53130797426476j)
16237,-32.78199630003363,(-677.202505033139-134.6548359129966j)
16238,-32.76152034981501,(-403.3551503092886+993.2505523882718j)
16239,-32.74104439959637,(-286.24973524754876-154.1784739645816j)
16240,-32.72056844937774,(-68.0571079957341-903.1523686953931j)
16241,-32.7000924991591,(-323.76553031558296+214.65769995345545j)
16242,-32.679616548940466,(-33.26727282168151-77.55647155346145j)
16243,-32.659140598721834,(-25.38214133353935-579.1289497793314j)
16244,-32.638664648503195,(-36.71759331546909-301.2533852653935j)
16245,-32.61818869828456,(-187.49859978155501-68.25164772256772j)
16246,-32.59771274806593,(195.19289060550744+138.76584581610425j)
16247,-32.57723679784729,(161.39508397016056-601.1923935634939j)
16248,-32.55676084762866,(33.23035436679123+744.0806098138132j)
16249,-32.53628489741003,(704.7027585076277+198.52883941118768j)
16250,-32.51580894719139,(-100.83304677272378+140.00833158591834j)
16251,-32.495332996972756,(-750.634477166974+710.1218977594467j)
16252,-32.474857046754124,(361.2225674443164-129.9183304875912j)
16253,-32.454381096535485,(123.06278892202835+8.794965345756026j)
16254,-32.43390514631685,(303.2204132556409+280.4692602540028j)
16255,-32.41342919609822,(647.3594851004333-246.4692799193964j)
16256,-32.39295324587958,(570.4766628539635-229.6134976755324j)
16257,-32.37247729566095,(-26.73198339873983+588.8214079473513j)
16258,-32.35200134544232,(-337.03318948743606-756.5683475940342j)
