,f (/years),component
9459,-171.56798688193743,(41.90359491629408+152.83776683132822j)
9460,-171.54751093171882,(186.47907550768542-82.62355895754047j)
9461,-171.52703498150018,(145.193995013171-106.34808500797193j)
9462,-171.50655903128154,(411.53440358048147-269.02152260365455j)
9463,-171.4860830810629,(-454.73898804359743-53.069461096869205j)
9464,-171.46560713084426,(145.14392718382894+113.28050108927073j)
9465,-171.44513118062562,(115.16607409412839+33.54000405003856j)
9466,-171.424655230407,(75.49463451121767+7.008519575959589j)
9467,-171.40417928018837,(92.5758723862117+19.14098041051982j)
9468,-171.38370332996973,(179.90401801819687+119.68058486066556j)
9469,-171.3632273797511,(-156.9173880257199+5.843010362652453j)
9470,-171.34275142953246,(-78.26623099915325+19.48162715432934j)
9471,-171.32227547931382,(-98.672970642792-86.88885251598367j)
9472,-171.3017995290952,(2.8375067941182976-106.44242211570945j)
9473,-171.28132357887657,(169.65345537897147+65.27200714754593j)
9474,-171.26084762865793,(19.170839194018157+137.31632007916875j)
9475,-171.2403716784393,(-128.51933124872505+179.65948345511768j)
9476,-171.21989572822065,(87.78770083387586+202.32436366045738j)
9477,-171.199419778002,(111.60550253646507+270.42738526331294j)
9478,-171.1789438277834,(-148.99049188915637+122.07111868224568j)
9479,-171.15846787756476,(-231.89661981655317-51.202236890598634j)
9480,-171.13799192734612,(112.07316474403484+66.45184568534765j)
9481,-171.11751597712748,(-165.1981214136252-45.93246812849313j)
9482,-171.09704002690884,(-6.775450241308953+78.60199801859497j)
9483,-171.0765640766902,(-121.84886252406278-169.48565677296392j)
9484,-171.0560881264716,(163.1215979301147+61.25174212252303j)
9485,-171.03561217625295,(15.260774314723108+189.23249648115376j)
9486,-171.01513622603431,(4.896277552784877-275.04747310647497j)
9487,-170.99466027581568,(-53.144804191276236-84.11174966887262j)
9488,-170.97418432559704,(109.7508198316533-130.3262152423246j)
9489,-170.9537083753784,(148.19855903297486+15.545112883808258j)
9490,-170.9332324251598,(64.52935347722332-95.56499167190479j)
9491,-170.91275647494115,(115.18992663065215+145.32413284336747j)
9492,-170.8922805247225,(165.92878737173965-80.45997783773105j)
9493,-170.87180457450387,(126.08141385302558+18.46331670944175j)
9494,-170.85132862428523,(7.368282537752403-18.26633716868293j)
9495,-170.8308526740666,(-65.88849974682428-18.055032261799305j)
9496,-170.81037672384798,(141.89336674983997+3.505209573249637j)
9497,-170.78990077362934,(21.939265452154203-187.35740531161568j)
9498,-170.7694248234107,(35.07829416784933-98.15221488273905j)
9499,-170.74894887319206,(-149.75591552811497-158.40318115875283j)
9500,-170.72847292297342,(-98.39537792276235+149.49497483059915j)
9501,-170.70799697275478,(-313.3980969854263-55.14862350994302j)
9502,-170.68752102253617,(6.5705998133781645+69.27109399505026j)
9503,-170.66704507231753,(83.16182459507439+201.26945449703044j)
9504,-170.6465691220989,(132.28847171171728-84.37336862844259j)
9505,-170.62609317188026,(-3.358927955079693-138.25454586258132j)
9506,-170.60561722166162,(89.0198106552045+201.57541409147336j)
9507,-170.58514127144298,(-161.98853242789107-60.494088315142285j)
9508,-170.56466532122437,(-51.186242398405916-7.198075582254159j)
9509,-170.54418937100573,(312.3845945689392-88.76193421429042j)
9510,-170.5237134207871,(-317.68113940013137+118.7772078503748j)
9511,-170.50323747056845,(157.78046125800518-7.0533063867971535j)
9512,-170.4827615203498,(106.01811224620674-68.22373513922474j)
9513,-170.46228557013117,(15.241037476322951+81.74369865919923j)
9514,-170.44180961991256,(-62.71744750207324+56.486521690079606j)
9515,-170.42133366969392,(-4.709469256755746-214.03176550761975j)
9516,-170.40085771947528,(106.27235253299638-60.55720677158231j)
9517,-170.38038176925664,(17.38166076581912+174.09011604251324j)
9518,-170.359905819038,(-123.44726381593014-146.6893443817038j)
9519,-170.33942986881937,(149.24352561241204-39.91065568528261j)
9520,-170.31895391860076,(-151.08207073910614+46.11797260135266j)
9521,-170.29847796838212,(30.51042263517806+231.5185281123583j)
9522,-170.27800201816348,(-97.5867208240768-78.66444762136466j)
9523,-170.25752606794484,(93.85701894166962+202.8508642344109j)
9524,-170.2370501177262,(-180.0128395161118+23.990719716125675j)
9525,-170.21657416750756,(125.92099331123369-95.88478092604439j)
9526,-170.19609821728895,(-4.4500847887169535+36.251106114780356j)
9527,-170.1756222670703,(74.54226978217027-16.63214601398177j)
9528,-170.15514631685167,(-332.3989985423215+10.615740717594718j)
9529,-170.13467036663303,(155.14998175256247-47.1374816881791j)
9530,-170.1141944164144,(65.36674506917298-34.1560200654697j)
9531,-170.09371846619575,(-57.23300226599996+188.11805945700718j)
9532,-170.07324251597714,(78.12599692529426-278.1716076211706j)
9533,-170.05276656575847,(-104.50834723418845+110.92767666580667j)
9534,-170.03229061553986,(-55.648791422344495+119.8813032514386j)
9535,-170.01181466532122,(172.24349465085052-29.263648087943608j)
9536,-169.9913387151026,(-165.69771634298635-210.8965982178756j)
9537,-169.97086276488395,(-143.64854376473136+22.73398294039962j)
9538,-169.95038681466534,(135.06842697576604+6.723203868352244j)
9539,-169.92991086444667,(-107.68805902587295+131.20508979925538j)
9540,-169.90943491422806,(-127.73430244041334+79.93825609484503j)
9541,-169.88895896400942,(-72.86802758090376-156.80516884461315j)
9542,-169.86848301379078,(148.68883248506884+34.95383139375495j)
9543,-169.84800706357214,(24.05429929980901-181.39744397258286j)
9544,-169.82753111335353,(29.18715590108071+58.79457755439698j)
9545,-169.80705516313486,(23.172707411900618-115.1690073197472j)
9546,-169.78657921291625,(22.710710176281513+38.803921132229505j)
9547,-169.7661032626976,(76.02268996178913+46.32274584008054j)
9548,-169.74562731247897,(-138.06912959359528-98.19927234562908j)
9549,-169.72515136226033,(-112.85618492677293-28.779722698943303j)
9550,-169.70467541204172,(-98.85830158478032-124.91654659071533j)
9551,-169.68419946182306,(-6.579764602167238-199.3123480615726j)
9552,-169.66372351160445,(-56.82972368613078+80.30647597586666j)
9553,-169.6432475613858,(217.93484493060868+82.35507598846769j)
9554,-169.62277161116717,(-137.37327572720204+216.1089229059036j)
9555,-169.60229566094853,(-170.22679010662802-52.55767183474786j)
9556,-169.58181971072992,(-130.2313204654302-77.59441860634844j)
9557,-169.56134376051125,(-17.854746718742298-73.98186143797014j)
9558,-169.54086781029264,(-198.00075256197522+199.61111515217505j)
9559,-169.520391860074,(-88.99898846131074-7.260759036256101j)
9560,-169.49991590985536,(-159.5115684899376-40.80794043945682j)
9561,-169.47943995963672,(-97.32002202312411+41.922047587213484j)
9562,-169.4589640094181,(-324.08529136180306+76.59407266678097j)
9563,-169.43848805919944,(360.1238522918187-295.17233714803183j)
9564,-169.41801210898083,(-38.555025692979704-1.662197009089077j)
9565,-169.3975361587622,(-202.39400731666484+291.16434818970396j)
9566,-169.37706020854355,(-99.08690508532929+33.007817395102045j)
9567,-169.35658425832492,(-152.44855881749473+6.092788550825693j)
9568,-169.3361083081063,(-148.77813155656742-40.80020646115792j)
9569,-169.31563235788764,(99.20776826282044+89.87163237601006j)
9570,-169.29515640766903,(24.005384892037142+235.48688573027195j)
9571,-169.2746804574504,(89.09247263710468+42.47850792605651j)
9572,-169.25420450723175,(-102.61496225880134+15.497055509095176j)
9573,-169.2337285570131,(6.658071691140854+210.80662305929854j)
9574,-169.2132526067945,(223.77346914280326+56.73961504329813j)
9575,-169.19277665657583,(-430.7699786378255+1.9917226772942058j)
9576,-169.17230070635722,(-122.81866159127267+47.54121293056283j)
9577,-169.15182475613858,(33.146750362448046-125.02680420484651j)
9578,-169.13134880591994,(216.24468750113354+177.39272050158053j)
9579,-169.1108728557013,(-86.17858039133976+29.380916738314014j)
9580,-169.0903969054827,(52.11551232682144-27.58119468812556j)
9581,-169.06992095526402,(11.728220652290652+28.222585442073598j)
9582,-169.0494450050454,(-102.52571358631484+159.90349953901466j)
9583,-169.02896905482677,(72.59200691532482-103.67922479300381j)
9584,-169.00849310460814,(-212.3420895783151+123.56291974432959j)
9585,-168.9880171543895,(-119.24724332835882+51.59316151305595j)
9586,-168.96754120417089,(-261.1837746690169+101.8254455062114j)
9587,-168.94706525395222,(122.5491560152937-14.742880439364399j)
9588,-168.9265893037336,(-132.22592335739895+33.7958246363344j)
9589,-168.90611335351497,(288.03563654241077+163.7441358228396j)
9590,-168.88563740329633,(40.37546915770807-310.39457850749295j)
9591,-168.8651614530777,(-104.95936603908038-190.2713545177911j)
9592,-168.84468550285908,(52.389177798784026+52.34873222261863j)
9593,-168.8242095526404,(-36.06741543238581-174.9478385361967j)
9594,-168.8037336024218,(-157.34974874225568-63.674630607211235j)
9595,-168.78325765220316,(-63.11760106354178-243.37565552419855j)
9596,-168.76278170198452,(-122.25067614733236+105.55718965816284j)
9597,-168.74230575176588,(32.59000849513282-179.550306647418j)
9598,-168.72182980154727,(-248.29750625762057+123.87277776168698j)
9599,-168.7013538513286,(119.1865643966242+149.4991280009816j)
9600,-168.68087790111,(358.97080717062875+100.2722711530579j)
9601,-168.66040195089136,(-56.19774706749345-287.9481496248065j)
9602,-168.63992600067272,(-45.59944191646682-137.04890345180252j)
9603,-168.61945005045408,(-41.647205631853275+30.026662194382467j)
9604,-168.59897410023547,(-266.91336323203035+63.5181794628061j)
9605,-168.5784981500168,(89.43908923544313+8.708323939212427j)
9606,-168.5580221997982,(-27.806559650003404-30.922481794093706j)
9607,-168.53754624957955,(-198.4594405004177-159.52956846815835j)
9608,-168.5170702993609,(98.88027760841932-17.852251679946658j)
9609,-168.49659434914227,(-121.97213706592889-120.99400375392567j)
9610,-168.47611839892366,(-41.27932895488315+11.455947753456742j)
9611,-168.455642448705,(-134.03814269841934-172.84761369170283j)
9612,-168.43516649848638,(-81.86582607634902+21.24431185720542j)
9613,-168.41469054826774,(-214.0171417614586+37.705510941610434j)
9614,-168.3942145980491,(-152.9373098495068-236.4779258662255j)
9615,-168.37373864783046,(-200.34738234052205-109.69380996133373j)
9616,-168.35326269761185,(-27.278992972435287-23.919511203393693j)
9617,-168.3327867473932,(-55.89194397037838+46.325581084416626j)
9618,-168.31231079717458,(16.72203657819233-99.35960667408828j)
9619,-168.29183484695594,(-202.36474607253604-17.57167264533946j)
9620,-168.2713588967373,(95.85097750593845-121.4721150520093j)
9621,-168.25088294651866,(-13.274250110379604-42.98009176482906j)
9622,-168.23040699630005,(-63.91253395039904-78.68120720952682j)
9623,-168.20993104608138,(147.27338707873454+53.95231878728581j)
9624,-168.18945509586277,(-122.09764025934562-31.50492641268985j)
9625,-168.16897914564413,(-140.1889724960994-26.447836471966617j)
9626,-168.1485031954255,(48.782409871565974-137.79732938806538j)
9627,-168.12802724520685,(-264.0222111925924+68.77223027276862j)
9628,-168.10755129498824,(224.5925122912789+313.8601554922156j)
9629,-168.08707534476957,(64.92360178794425+177.67549028003182j)
9630,-168.06659939455096,(-4.81131025005045+52.106784832389174j)
9631,-168.04612344433232,(16.70980643524628-156.31839576094464j)
9632,-168.02564749411368,(89.1112368195797+63.46521038264059j)
9633,-168.00517154389505,(-48.8923103400742-186.08401019571514j)
9634,-167.98469559367643,(-22.997882488823613+71.59307185228774j)
9635,-167.96421964345777,(-199.47841975825213-31.226985741721933j)
9636,-167.94374369323916,(89.80881423613077+92.75002355401207j)
9637,-167.92326774302052,(112.27962555784414+5.422209171717345j)
9638,-167.90279179280188,(59.85593324991913+167.17296634270332j)
9639,-167.88231584258324,(-21.129984227835664+1.6297843573556534j)
9640,-167.86183989236463,(93.60319642865358+10.631285175113852j)
9641,-167.84136394214596,(208.5391796750054+141.92796614923495j)
9642,-167.82088799192735,(151.2511294070478-70.57546922619395j)
9643,-167.8004120417087,(136.00162466843+33.39291464205564j)
9644,-167.77993609149007,(248.71140282885037-2.117536911049374j)
9645,-167.75946014127143,(-172.00868385212823+15.491384906250374j)
9646,-167.73898419105282,(-3.613598460578544+226.26295250157102j)
9647,-167.71850824083418,(68.74537583386032-108.44643025882532j)
9648,-167.69803229061554,(44.93054479949349-68.89711881597817j)
9649,-167.6775563403969,(-41.25183692434114-2.011683601781437j)
9650,-167.65708039017827,(18.648614379602975-4.069648100356736j)
9651,-167.63660443995965,(70.60321189989419-87.56372928697931j)
9652,-167.61612848974102,(-93.6758109994521-165.64310399404238j)
9653,-167.59565253952238,(-70.31992413076983-38.39351587691332j)
9654,-167.57517658930374,(-127.06400960135343+32.784479153788965j)
9655,-167.5547006390851,(-96.64315884509479+28.24058828822262j)
9656,-167.53422468886646,(-143.79388418385247-121.49459139093379j)
9657,-167.51374873864785,(167.42514127086417-38.99146680230196j)
9658,-167.4932727884292,(-86.5795599413594+14.30338439989822j)
9659,-167.47279683821057,(207.27818004758234+45.68257703952929j)
9660,-167.45232088799193,(-117.00266090996351+72.05479975533814j)
9661,-167.4318449377733,(-152.36187985198936-56.0910058559502j)
9662,-167.41136898755465,(-209.87508343002924+16.205298608486707j)
9663,-167.39089303733604,(153.70101885787207+33.18728733746657j)
9664,-167.3704170871174,(-64.1833318968606+114.51399726142017j)
9665,-167.34994113689876,(99.07677856573848+36.29478091924869j)
9666,-167.32946518668012,(133.75881847894684+76.82907009620698j)
9667,-167.30898923646149,(-4.5402098116361245-126.6635721128164j)
9668,-167.28851328624285,(104.98474017751056-219.9031033500918j)
9669,-167.26803733602424,(250.24822915279606-64.14105170509669j)
9670,-167.2475613858056,(63.06966645482845-8.15228218124728j)
9671,-167.22708543558696,(443.8936207419094+0.10467122301227505j)
9672,-167.20660948536832,(-58.03950488104408+2.9414577799115307j)
9673,-167.18613353514968,(33.26357319968109+94.49224125058151j)
9674,-167.16565758493104,(-114.96689014716485+41.95445683697412j)
9675,-167.14518163471243,(37.19392525854299+106.08700942279677j)
9676,-167.1247056844938,(-129.52170614803288+15.707026511677263j)
9677,-167.10422973427515,(51.56856088077584+67.70792597722927j)
9678,-167.0837537840565,(-34.05454081488593-12.920647628819774j)
9679,-167.06327783383787,(138.68904136359302+82.45191514852846j)
9680,-167.04280188361923,(123.75405677718591-141.6196672695848j)
9681,-167.02232593340062,(-60.88531163533395+256.1645382293594j)
9682,-167.00184998318198,(-149.1117559689973+85.73181430485538j)
9683,-166.98137403296334,(261.83165139370067-219.75585052421755j)
9684,-166.9608980827447,(-69.00975623433143+27.00005197146376j)
9685,-166.94042213252607,(14.933122586511747+22.530496896151465j)
9686,-166.91994618230743,(13.789868319342727+24.691652601508054j)
9687,-166.89947023208882,(-51.306094355780544+113.40397113509714j)
9688,-166.87899428187018,(-60.61415171694745-308.20770501004864j)
9689,-166.85851833165154,(23.94790153571015+27.745261302417113j)
9690,-166.8380423814329,(-115.40046459268365-323.0027550414266j)
9691,-166.81756643121426,(-109.42714009506426-205.1703287290267j)
9692,-166.79709048099562,(-194.38150415210688-275.7965104249266j)
9693,-166.776614530777,(184.73166172542219+14.636971739738378j)
9694,-166.75613858055837,(-11.051310527168518-34.76218796815258j)
9695,-166.73566263033973,(-31.825569641962993+107.85602681614697j)
9696,-166.7151866801211,(138.2961125472171-144.41676042274938j)
9697,-166.69471072990245,(-45.48303344157006+174.26456862761788j)
9698,-166.67423477968381,(-117.48639522626976-135.8878606246151j)
9699,-166.6537588294652,(-127.99910366547786-167.6782662175401j)
9700,-166.63328287924656,(43.99422389225046-60.01423997099087j)
9701,-166.61280692902793,(-120.29426986781814-137.50505504117893j)
9702,-166.5923309788093,(287.55912181766894-39.21776435866225j)
9703,-166.57185502859065,(101.90471062545753+50.3252453246417j)
9704,-166.551379078372,(153.8620478854101+204.48274651226467j)
9705,-166.5309031281534,(-60.712675784351845+86.63405274353j)
9706,-166.51042717793476,(-187.25288358992393+229.37369624758358j)
