,f (/years),component
13254,-93.86175580221997,(185.5856723899398-7.185565739714182j)
13255,-93.84127985200135,(-139.71516311650538+43.32396761662711j)
13256,-93.82080390178271,(107.37421698103651-66.3359227728794j)
13257,-93.80032795156409,(199.62017685902703-148.78194896136748j)
13258,-93.77985200134545,(-220.15322881146545-322.9490551788922j)
13259,-93.75937605112682,(295.8950801843968-157.25809217832835j)
13260,-93.73890010090817,(10.53181551757321+32.563759447363395j)
13261,-93.71842415068954,(-69.43565404706283-184.83039666503427j)
13262,-93.6979482004709,(-235.4043391745741+452.22676445149955j)
13263,-93.67747225025228,(278.9955117184186-220.1894433747073j)
13264,-93.65699630003364,(-207.67789353263484+299.94113111054304j)
13265,-93.63652034981502,(-105.58584318692628-247.98118399931218j)
13266,-93.61604439959636,(362.85081051120636-173.52902167183623j)
13267,-93.59556844937774,(82.51000435375165-315.2439416016402j)
13268,-93.5750924991591,(262.52862123515365-58.83830356418936j)
13269,-93.55461654894047,(-225.937786787608+145.8024097106519j)
13270,-93.53414059872183,(-347.79181556288313+25.02209137179176j)
13271,-93.51366464850321,(-210.2239688839453+273.2603145466726j)
13272,-93.49318869828456,(66.09793222067694+63.137652207999814j)
13273,-93.47271274806593,(213.89149870996644+188.3907375459608j)
13274,-93.45223679784729,(225.57721725334883+231.6736521184092j)
13275,-93.43176084762867,(57.09399945986056-151.85143671891328j)
13276,-93.41128489741003,(-288.10388279129694-219.55399802157132j)
13277,-93.3908089471914,(-15.801824972003267+113.12613418577789j)
13278,-93.37033299697275,(-119.94516615778261-40.574580580042884j)
13279,-93.34985704675412,(-227.0653810543693-44.105000001240825j)
13280,-93.32938109653549,(95.73740517686105+483.56535539609405j)
13281,-93.30890514631686,(192.4761628828637-297.628824202064j)
13282,-93.28842919609822,(54.99325238573816+48.45187172503325j)
13283,-93.2679532458796,(7.372697854294799-266.4746509255426j)
13284,-93.24747729566094,(96.59574367409074+44.69495570459466j)
13285,-93.22700134544232,(-277.44172252196444-132.2228466646356j)
13286,-93.20652539522368,(-187.85445902454924-17.75520572950598j)
13287,-93.18604944500505,(-292.9168329392765-49.281777107430415j)
13288,-93.16557349478641,(-24.75671180784728+8.91099847793252j)
13289,-93.14509754456779,(75.19055335980715+235.37507668079292j)
13290,-93.12462159434914,(207.71927329305748+356.7150465867319j)
13291,-93.10414564413051,(328.21299729400425+186.03570008215627j)
13292,-93.08366969391187,(-83.59663107031803-219.87648857046247j)
13293,-93.06319374369325,(68.49747940459247+146.03384535065985j)
13294,-93.04271779347461,(-233.14001987009746-65.65957706610664j)
13295,-93.02224184325598,(-209.34949885222323+266.1898609724907j)
13296,-93.00176589303733,(-196.72738555491438-4.427120420971642j)
13297,-92.9812899428187,(-259.86697778895655-121.48761995473195j)
13298,-92.96081399260007,(-102.68799735913865+8.321044569628654j)
13299,-92.94033804238144,(308.7517328093753-384.27839278559554j)
13300,-92.9198620921628,(313.28704755300106+199.76565515940132j)
13301,-92.89938614194418,(-204.33996884204794+13.717607982355293j)
13302,-92.87891019172552,(-17.337829160622267+61.42488153997795j)
13303,-92.8584342415069,(-339.7339816830193+54.58910363559039j)
13304,-92.83795829128826,(191.10110884439933-49.732245957925855j)
13305,-92.81748234106963,(-446.78059385565854-57.39260953595056j)
13306,-92.797006390851,(-52.36106854562236+243.42676114594576j)
13307,-92.77653044063237,(-47.755130698944825+72.47780337767817j)
13308,-92.75605449041372,(-105.05929486275619-51.84387857745687j)
13309,-92.73557854019509,(-104.6304738191199+42.72976214112745j)
13310,-92.71510258997645,(-47.199625642632164+139.74507705472053j)
13311,-92.69462663975783,(128.11690395277643+147.35203938491355j)
13312,-92.67415068953919,(-245.66002071313883-122.75574290724563j)
13313,-92.65367473932056,(138.91349724324857-35.44134559232227j)
13314,-92.63319878910191,(350.51920989903465-325.49264058754716j)
13315,-92.61272283888329,(-42.60217312419073-225.47212758236623j)
13316,-92.59224688866465,(-229.26524044410795+80.66036489168519j)
13317,-92.57177093844602,(-235.6390522744416+29.83854037727329j)
13318,-92.55129498822738,(-206.56575320426748+93.9710847865997j)
13319,-92.53081903800876,(18.420069406676678-21.818227610074576j)
13320,-92.5103430877901,(294.69028915823947+127.41391000899407j)
13321,-92.48986713757148,(34.17267342611098+40.98588556660849j)
13322,-92.46939118735284,(-316.1283042389107+146.0004937873584j)
13323,-92.44891523713422,(-294.72428131276746-153.8557700816192j)
13324,-92.42843928691558,(79.39651310312865-226.61900161761184j)
13325,-92.40796333669695,(-277.71255316370866-149.9971363607847j)
13326,-92.3874873864783,(69.24216933380008+146.29993388380043j)
13327,-92.36701143625967,(-35.17295502440416+2.594980898204785j)
13328,-92.34653548604103,(171.982369297952+398.65826907748533j)
13329,-92.32605953582241,(-69.6128819222479-29.60102490669472j)
13330,-92.30558358560377,(-128.1220015344815+253.71700279316644j)
13331,-92.28510763538515,(-251.57535446734158+104.01687030364027j)
13332,-92.26463168516649,(-321.78717707581364-355.137625193196j)
13333,-92.24415573494787,(-26.883421202933956+31.6928705917102j)
13334,-92.22367978472923,(304.32917404551614-237.0508779778582j)
13335,-92.2032038345106,(291.82895079390653-130.8504175574659j)
13336,-92.18272788429196,(-75.44588067588815-263.5965920520938j)
13337,-92.16225193407334,(330.9023556459061-328.9508426092852j)
13338,-92.14177598385469,(-279.83307612286825+44.150885855508605j)
13339,-92.12130003363606,(-24.598003562438535+163.12725577060613j)
13340,-92.10082408341742,(-5.864890087630698+425.2850176737124j)
13341,-92.0803481331988,(-163.3733418528708+280.65317039612336j)
13342,-92.05987218298016,(69.94478588437644+26.61521312154033j)
13343,-92.03939623276153,(-72.45350138351287-34.405483920573715j)
13344,-92.01892028254288,(54.91442136924471+319.4772502361093j)
13345,-91.99844433232425,(279.0640896160197+118.60371038729002j)
13346,-91.97796838210562,(-170.96786463546792-14.175044373393405j)
13347,-91.95749243188699,(-237.5790508160814-14.340658336843688j)
13348,-91.93701648166835,(-95.55967630289817-203.78755997159956j)
13349,-91.91654053144973,(203.4643984962678-131.4966794384305j)
13350,-91.89606458123107,(159.19423572593774+101.81809315402276j)
13351,-91.87558863101245,(-153.2035684467132+108.8000739350312j)
13352,-91.85511268079381,(-125.25193992189173-287.4636583029735j)
13353,-91.83463673057518,(-2.8623733358137144+311.1953295681154j)
13354,-91.81416078035654,(-202.93737264297553+86.76396912459835j)
13355,-91.79368483013792,(329.1045990083294-183.03371295051866j)
13356,-91.77320887991927,(107.75989587955836+434.49842640690207j)
13357,-91.75273292970064,(140.13697241023007-212.24840274852326j)
13358,-91.732256979482,(238.81685128519996+1.8174831886419298j)
13359,-91.71178102926338,(-147.51960675176267-68.99217858848216j)
13360,-91.69130507904474,(-133.41698054168893+41.35640921272213j)
13361,-91.67082912882611,(138.03833361282682+260.36607837158886j)
13362,-91.65035317860746,(-42.61974045441923-20.388435943538404j)
13363,-91.62987722838884,(-41.41091883093037+426.5575467438269j)
13364,-91.6094012781702,(-309.3081596569916-162.78549596108567j)
13365,-91.58892532795157,(-15.157167766998462+100.14671660145703j)
13366,-91.56844937773292,(268.57052630410834+154.75792616643258j)
13367,-91.54797342751431,(17.220052676163714+115.29917785964196j)
13368,-91.52749747729565,(-45.924317716218596+12.794190496700434j)
13369,-91.50702152707703,(-3.3632261445707172-245.4336476854418j)
13370,-91.48654557685839,(-136.1150399220785-234.90431773854039j)
13371,-91.46606962663977,(-64.40636329645531-56.49479869356583j)
13372,-91.44559367642111,(-56.761354417800106-280.0244698616441j)
13373,-91.4251177262025,(-72.37140737789909+108.4877777894952j)
13374,-91.40464177598385,(233.84940807754964-295.25231324310147j)
13375,-91.38416582576522,(242.28814145494815-2.213701851140769j)
13376,-91.36368987554658,(112.17616556483662+69.6982497542897j)
13377,-91.34321392532796,(274.45205552813263-34.80263011959542j)
13378,-91.3227379751093,(355.45528634773575-218.828999628225j)
13379,-91.3022620248907,(78.0296062717072+79.90879929354067j)
13380,-91.28178607467206,(255.52927399856816+163.43188542044254j)
13381,-91.26131012445342,(-70.8885283765573-349.993697558798j)
13382,-91.24083417423479,(-249.59479403136277-414.87977795352396j)
13383,-91.22035822401615,(46.24507558619778-18.49312438746422j)
13384,-91.19988227379751,(-519.975091955468-2.0764381016060725j)
13385,-91.17940632357889,(56.63280939364848+184.1103551554392j)
13386,-91.15893037336025,(73.10920796120799+202.79707972881062j)
13387,-91.13845442314161,(63.49141332595989+276.1599863474475j)
13388,-91.11797847292299,(182.52190921082112-140.71720750612263j)
13389,-91.09750252270435,(-102.85689607979188-322.57094074193935j)
13390,-91.0770265724857,(206.7715339857166-240.43074314212328j)
13391,-91.05655062226708,(-268.672825042552+149.329403576024j)
13392,-91.03607467204844,(204.47634375878266-163.94328748739716j)
13393,-91.0155987218298,(-117.58879806343566+210.93628151116636j)
13394,-90.99512277161116,(7.420754678520318-122.35450814883166j)
13395,-90.97464682139254,(62.82189762539446-176.111707995817j)
13396,-90.9541708711739,(278.7736309767945-149.7794121934333j)
13397,-90.93369492095526,(256.7655825818314+132.0585244664547j)
13398,-90.91321897073664,(-271.66829095071154-101.9729420266055j)
13399,-90.892743020518,(-152.29760148991792-168.8560439008106j)
13400,-90.87226707029936,(-147.15914962272763+228.59821378053294j)
13401,-90.85179112008073,(119.21116972593705+177.38728209560873j)
13402,-90.8313151698621,(-88.88502335741417+218.84116157736014j)
13403,-90.81083921964346,(145.52532305730205+225.66793869343505j)
13404,-90.79036326942483,(-129.50942991943174+92.98384923042799j)
13405,-90.76988731920619,(-70.69640248082446-125.01919283386614j)
13406,-90.74941136898755,(-46.55291120799911+32.861245705404954j)
13407,-90.72893541876893,(-311.0409078130135+119.07534229990628j)
13408,-90.70845946855029,(140.27004887762973-77.69719873688678j)
13409,-90.68798351833165,(-2.139500427026846-98.61930986746046j)
13410,-90.66750756811302,(-11.818190288907921+96.81789630937482j)
13411,-90.64703161789438,(-21.42914777266236-144.30542305215027j)
13412,-90.62655566767575,(-137.6656748733321+82.01492054293527j)
13413,-90.60607971745712,(-117.28220260133537-16.180906222705097j)
13414,-90.58560376723848,(-69.97259877416616-529.4980385891112j)
13415,-90.56512781701984,(42.82514943402995-172.3780550784785j)
13416,-90.54465186680122,(52.23993008142143-167.73104386590597j)
13417,-90.52417591658258,(149.13615415289618+237.3381661780351j)
13418,-90.50369996636394,(30.651836554326906+303.90443197196396j)
13419,-90.48322401614531,(13.389595199919796+414.465801932629j)
13420,-90.46274806592668,(384.3786801999842-103.11124136394642j)
13421,-90.44227211570804,(-87.56508379822955-213.92087501908634j)
13422,-90.42179616548941,(-213.45126915755495+119.76609323833532j)
13423,-90.40132021527077,(-119.02113397709346+237.58374610761757j)
13424,-90.38084426505213,(-212.84989913750138+75.96084549110377j)
13425,-90.36036831483351,(6.904082309331017+160.6124287204705j)
13426,-90.33989236461487,(-349.4951126866543-126.95449511188556j)
13427,-90.31941641439623,(-11.031986801654071-204.35683640158013j)
13428,-90.2989404641776,(-2.9556677934400284-167.16657303053458j)
13429,-90.27846451395897,(-95.62428260769641+173.6799320415982j)
13430,-90.25798856374033,(57.72593307824958+99.57825696982428j)
13431,-90.2375126135217,(372.0057706138738+164.41939301253655j)
13432,-90.21703666330306,(-147.51128612556647-77.93077843018895j)
13433,-90.19656071308442,(-132.89414599104074-87.27423161461168j)
13434,-90.1760847628658,(-48.958300271873966-79.74269664580837j)
13435,-90.15560881264716,(-258.5604837575896+150.889486263217j)
13436,-90.13513286242852,(121.24782837180751-41.361811127547185j)
13437,-90.1146569122099,(-89.4782890238921-110.23861417989428j)
13438,-90.09418096199126,(149.74705788947387+260.60184721745736j)
13439,-90.07370501177262,(-56.22515542878287-212.81351925806192j)
13440,-90.05322906155399,(-403.1632936413384-143.82300659026473j)
13441,-90.03275311133535,(-238.26881602243242-167.16635580650998j)
13442,-90.01227716111671,(-188.7877187087621-234.00316572971172j)
13443,-89.99180121089809,(150.03722834022975-305.4520761668168j)
13444,-89.97132526067945,(-16.126415333841265-225.96424101484774j)
13445,-89.95084931046081,(-177.91617315257932+448.88671289961087j)
13446,-89.93037336024219,(-100.57387197791242-164.748274589196j)
13447,-89.90989741002355,(-209.65017589049833-289.1842923210032j)
13448,-89.88942145980491,(204.34480490298665+123.53793901278641j)
13449,-89.86894550958628,(-56.3017365158519-123.36414112309566j)
13450,-89.84846955936764,(-152.03778040203156+447.57857092435665j)
13451,-89.827993609149,(-41.82723545038558+127.16259354920525j)
13452,-89.80751765893038,(28.191754630165093+30.0055682641069j)
13453,-89.78704170871174,(-169.72825675977546-33.95843890368908j)
13454,-89.7665657584931,(-189.27439780362945+5.869662260362681j)
13455,-89.74608980827448,(159.2396906181631-173.01750978179192j)
13456,-89.72561385805584,(218.76232199034143+175.3498601847448j)
13457,-89.7051379078372,(5.737761745530669+100.15961579203248j)
13458,-89.68466195761857,(-266.0306130057491+331.6471039175047j)
13459,-89.66418600739993,(-61.12824728286656+134.45609277064904j)
13460,-89.6437100571813,(-48.220886843507905+142.98845842758328j)
13461,-89.62323410696267,(-360.39252143575385-114.15318468970486j)
13462,-89.60275815674403,(-219.22884484881024-12.875758298456725j)
13463,-89.58228220652539,(453.5855925350802-387.6556542836871j)
13464,-89.56180625630677,(-65.13795395023807+22.050158738813813j)
13465,-89.54133030608813,(0.06682918557367934-66.66246443875046j)
13466,-89.52085435586949,(180.29789625218766+252.9081767639029j)
13467,-89.50037840565086,(-413.26431433895334+84.34391305919162j)
13468,-89.47990245543222,(-140.31263931954348-116.33980060470219j)
13469,-89.45942650521359,(-365.6685993436889+241.06664326429927j)
13470,-89.43895055499496,(86.51106716950056+532.4555925985728j)
13471,-89.41847460477632,(104.4192349485097+6.645448592464515j)
13472,-89.39799865455768,(151.66101080499834-229.6481631483323j)
13473,-89.37752270433906,(84.85564222468463+80.88872630926323j)
13474,-89.35704675412042,(57.0452958157137+216.7554841026868j)
13475,-89.33657080390178,(267.70525378433047-305.7182889144385j)
13476,-89.31609485368315,(163.5029126312993+371.1531467509525j)
13477,-89.29561890346451,(9.288386663513961+270.5150183412159j)
13478,-89.27514295324588,(45.27401760653142+115.45390564033434j)
13479,-89.25466700302725,(-152.05948078501856-228.57683420502966j)
13480,-89.23419105280861,(-215.26090904549935-11.704039163020425j)
13481,-89.21371510258997,(89.86245099338254+13.179307842805116j)
13482,-89.19323915237135,(27.059935894250145-335.49174578496724j)
13483,-89.17276320215271,(-188.32568883034318+192.5723725476617j)
13484,-89.15228725193407,(11.666556787986607+220.2497708274185j)
13485,-89.13181130171544,(50.837676910132124+163.69112444486j)
13486,-89.1113353514968,(-100.67045128174+360.16061091672816j)
13487,-89.09085940127817,(-67.23086024619684-61.66147764644894j)
13488,-89.07038345105954,(307.6641047863414+124.57628724293171j)
13489,-89.0499075008409,(212.34782099939667-110.3895958358545j)
13490,-89.02943155062226,(375.56708148635374+327.02308364370157j)
13491,-89.00895560040364,(-4.304930582878725-113.6382308759672j)
13492,-88.988479650185,(73.81194365544472+331.9688611022417j)
13493,-88.96800369996636,(102.9949389972001-25.246514327580165j)
13494,-88.94752774974774,(-189.30224621882033-72.62475371248408j)
13495,-88.9270517995291,(-565.3516398697274+151.0025063307481j)
13496,-88.90657584931046,(87.66091422599358+340.2084738653759j)
13497,-88.88609989909183,(-86.59161472731452+200.7381187041664j)
