,f (/years),component
7276,148.98301379078373,(-48.72907690206132-67.83917839547115j)
7277,149.00348974100234,(-205.05560760500032+87.98937952282678j)
7278,149.023965691221,(2.6952154155576125-106.93510821554722j)
7279,149.04444164143962,(109.6104645038609+25.61758007720301j)
7280,149.06491759165826,(108.04392892259885+68.13451106180977j)
7281,149.0853935418769,(347.26507503215566+117.57461584209807j)
7282,149.10586949209554,(-193.75673115386445-74.45730228525787j)
7283,149.12634544231415,(-68.8712374529-44.15264121692755j)
7284,149.14682139253281,(-58.88581189648148-147.15477351759165j)
7285,149.16729734275143,(-44.62577401800293-32.408072887510215j)
7286,149.18777329297006,(-4.379932725295968+84.6692221069351j)
7287,149.2082492431887,(-185.59653558918825-225.28219426097488j)
7288,149.22872519340734,(18.811935453382027-61.0406138504255j)
7289,149.24920114362595,(69.63069519599864-16.39434688701879j)
7290,149.26967709384462,(-64.91433158272258-117.44715752069438j)
7291,149.29015304406323,(86.32612642743848+86.54677272452507j)
7292,149.31062899428187,(116.46030032497222+126.26536542041498j)
7293,149.3311049445005,(29.18720377984325+44.57071215064867j)
7294,149.35158089471915,(-264.27678335398343+58.62542467384165j)
7295,149.37205684493776,(50.51541992499605-150.73961107703954j)
7296,149.39253279515643,(-50.38638873614232-446.2051083655799j)
7297,149.41300874537504,(128.27838937779256-46.083929357835366j)
7298,149.43348469559368,(184.53685454194428+16.75655730579429j)
7299,149.45396064581232,(6.136111777305366+18.2401625315017j)
7300,149.47443659603096,(153.02564211067093-57.32725135628232j)
7301,149.49491254624957,(-201.3882257356572-14.920695434716848j)
7302,149.51538849646823,(-67.9620020509156+49.71338505466475j)
7303,149.53586444668684,(87.21756814322738+74.03874936814509j)
7304,149.55634039690548,(-74.5478053110875+150.11095428879884j)
7305,149.57681634712412,(94.27456629766772-71.1443199819612j)
7306,149.59729229734276,(-67.05707980748079-25.67444199078414j)
7307,149.61776824756137,(-51.5569169527264-25.428046337045156j)
7308,149.63824419778004,(110.89850035592647-82.74116544315493j)
7309,149.65872014799865,(18.223733766563583+26.351017733792595j)
7310,149.6791960982173,(-25.872102345757703+30.257774741200166j)
7311,149.69967204843593,(54.88862574230052+244.87528702266764j)
7312,149.72014799865457,(-18.290443619662177-58.38051193239339j)
7313,149.74062394887318,(-65.65484333770667-75.59537549815033j)
7314,149.76109989909185,(52.340694774264335-62.630385986863814j)
7315,149.78157584931046,(38.251743032551246-166.69518341024352j)
7316,149.8020517995291,(295.7692547026888-122.02493654702363j)
7317,149.82252774974774,(-43.83665290465143-32.21428655076762j)
7318,149.84300369996637,(66.52998011708681-193.18547599433737j)
7319,149.86347965018498,(161.10932728470812+210.7871308287638j)
7320,149.88395560040365,(-40.92439137811017-42.670939871184096j)
7321,149.90443155062226,(22.588883939653996+194.62946444141136j)
7322,149.9249075008409,(-131.5009558846782-34.56981476827639j)
7323,149.94538345105954,(269.1682079996633-111.9301018477415j)
7324,149.96585940127818,(77.76310856741571-46.23963691028335j)
7325,149.9863353514968,(106.8729716969139+11.579024865205866j)
7326,150.00681130171546,(-105.51571663565053+29.4007794988649j)
7327,150.02728725193407,(-33.54410036458678-50.16273958544498j)
7328,150.0477632021527,(85.74290286962916+31.488301520421707j)
7329,150.06823915237135,(-98.51618933304235-21.607746990139233j)
7330,150.08871510259,(-253.87095867650885+34.27870157843999j)
7331,150.1091910528086,(48.172938959677154-178.71269171472542j)
7332,150.12966700302727,(-111.32952418997584-50.07286005103311j)
7333,150.15014295324588,(88.53679610179843+116.95976662595861j)
7334,150.17061890346451,(192.3246611560088-24.603553452474827j)
7335,150.19109485368315,(104.82246200822982+42.47370441378824j)
7336,150.2115708039018,(123.86527705376483-27.787962378424854j)
7337,150.2320467541204,(-91.01048250961455+233.65372589033623j)
7338,150.25252270433907,(-137.8766228986873-105.5966093561239j)
7339,150.27299865455768,(-143.60031449097582-96.37717113297145j)
7340,150.29347460477632,(-311.20982029708216+33.410316851402484j)
7341,150.31395055499496,(-83.87456205340501-88.81373923354671j)
7342,150.3344265052136,(168.85176547790923+39.22267058247074j)
7343,150.3549024554322,(35.818404921591416+67.36679538486234j)
7344,150.37537840565088,(70.90796547323689+22.774646581073107j)
7345,150.3958543558695,(130.03673661914118+168.6906384920397j)
7346,150.41633030608813,(-84.46030167396815+71.2229191998343j)
7347,150.43680625630677,(-39.09664009214989+57.84135462584965j)
7348,150.4572822065254,(-84.84232054276762+27.09683777897994j)
7349,150.47775815674402,(-2.3665541533298686-55.74906867176722j)
7350,150.49823410696268,(90.90573054635892-159.5273944614986j)
7351,150.5187100571813,(22.510575335495474-157.5964900158197j)
7352,150.53918600739993,(16.50223022453373-52.08719003801545j)
7353,150.55966195761857,(73.85649324025302+75.86907886835174j)
7354,150.5801379078372,(1.7514068954993647+68.76189766228984j)
7355,150.60061385805582,(64.2780855502572+119.76819389744377j)
7356,150.6210898082745,(24.21910380820497+18.07997801657618j)
7357,150.6415657584931,(81.11462176880812+128.21452134185324j)
7358,150.66204170871174,(51.457057017364185-33.91532462302738j)
7359,150.68251765893038,(47.43644975670733-113.99259548490681j)
7360,150.70299360914902,(44.24208791912511-183.3556869804807j)
7361,150.72346955936763,(-81.00191636788793-95.57508380717451j)
7362,150.7439455095863,(25.11496853524833-278.05828361343873j)
7363,150.7644214598049,(108.75452400669148-235.60459505094087j)
7364,150.78489741002355,(101.24331893213771-245.263224480249j)
7365,150.80537336024219,(98.18681583959724+37.29562676990766j)
7366,150.82584931046082,(-107.36189243339062+59.06737298546704j)
7367,150.84632526067944,(40.442664763032155+264.00052236305163j)
7368,150.8668012108981,(-111.06922517143951+2.2600756917396865j)
7369,150.8872771611167,(-100.92209190103321+65.03465616414817j)
7370,150.90775311133535,(49.626000713719314-131.10261484184258j)
7371,150.928229061554,(-4.272902514847459-43.89964908892293j)
7372,150.94870501177263,(113.29493479467448+191.23259415951904j)
7373,150.96918096199124,(-105.56605604757881-28.827043603566175j)
7374,150.9896569122099,(-30.510671245850304-196.92192356833118j)
7375,151.01013286242852,(126.20076337084652-100.44306811147862j)
7376,151.03060881264716,(67.36215981224976-33.94200924164626j)
7377,151.0510847628658,(67.35060712930732+241.93179784063j)
7378,151.07156071308444,(-38.68826020452199+86.29412117789386j)
7379,151.09203666330305,(-183.69924970612496+56.66497835471063j)
7380,151.11251261352172,(-22.28083410273426+157.3472544828116j)
7381,151.13298856374033,(73.83919807887023+176.57667762139778j)
7382,151.15346451395897,(-160.66433046139346-123.00488386581915j)
7383,151.1739404641776,(-35.00912868888879-96.23286675218213j)
7384,151.19441641439624,(63.348546415644726-75.27371624938453j)
7385,151.21489236461485,(-25.464167847548854-55.94112187765826j)
7386,151.23536831483352,(-53.692702795900466-141.50927544033726j)
7387,151.25584426505213,(27.186319630532847+86.90963324646864j)
7388,151.27632021527077,(35.072895184868884+51.20687706142908j)
7389,151.2967961654894,(178.05241302492203-25.73893014618467j)
7390,151.31727211570805,(41.51237025443124+14.72375316582556j)
7391,151.33774806592666,(175.67014241345208+226.90715326602094j)
7392,151.35822401614533,(60.573441970413185-25.21143068609488j)
7393,151.37869996636394,(87.14207496902672-116.02960073178714j)
7394,151.39917591658258,(167.65315151264136-72.64254260165347j)
7395,151.41965186680122,(45.53489041340124-110.06466586019317j)
7396,151.44012781701986,(70.34434102369141-137.68561907884038j)
7397,151.46060376723847,(46.749780963156915+167.5792719444115j)
7398,151.48107971745713,(109.30766698318496+117.34002377905686j)
7399,151.50155566767575,(-20.74077980915938+75.91469358165986j)
7400,151.52203161789438,(16.762909514190135-10.333035838343068j)
7401,151.54250756811302,(186.24573736545335+29.061171037758726j)
7402,151.56298351833166,(-35.34473401614046+62.538655806802346j)
7403,151.58345946855027,(-161.0667914506065-79.24658170157447j)
7404,151.60393541876894,(-35.67441839014074-111.34391555341313j)
7405,151.62441136898755,(111.86741847132244+86.05255417367778j)
7406,151.6448873192062,(-85.17206784202888+207.04328417575857j)
7407,151.66536326942483,(-32.20483902203638+180.88274586314427j)
7408,151.68583921964347,(17.25379611621861-115.28926554705228j)
7409,151.70631516986208,(-205.04284291614127-25.257265993719372j)
7410,151.72679112008075,(39.73314748184406-189.36693684550107j)
7411,151.74726707029936,(-49.6082133949538-69.21141603864659j)
7412,151.767743020518,(37.10239654080983-34.66722737763545j)
7413,151.78821897073664,(-28.440949031445538+13.950064363667734j)
7414,151.80869492095528,(48.988803392519884+180.91558436196325j)
7415,151.8291708711739,(-126.07735953802063-121.98828213770749j)
7416,151.84964682139255,(-116.45101463972664+148.46218337288957j)
7417,151.87012277161116,(43.14687511974901+88.10056018330675j)
7418,151.8905987218298,(13.711017905170243+31.9534109416719j)
7419,151.91107467204844,(-217.4983928493149+32.52482402867807j)
7420,151.93155062226708,(20.265313002823845-82.18760044441767j)
7421,151.9520265724857,(-204.1992201714701-13.506568227188097j)
7422,151.97250252270436,(207.4171199657513-46.374086655918084j)
7423,151.99297847292297,(35.50955506620304-49.925263720892225j)
7424,152.0134544231416,(-88.41342984239853+67.39250103402152j)
7425,152.03393037336025,(65.76609984007153+22.774236652554176j)
7426,152.05440632357886,(-117.54300589709909-66.94518618582156j)
7427,152.0748822737975,(170.18926187812042+40.989601697813356j)
7428,152.09535822401614,(44.29824139590565-210.4968102419442j)
7429,152.11583417423478,(81.68401118979378+45.726555163317855j)
7430,152.13631012445342,(-106.24881348309194+20.177082401410793j)
7431,152.15678607467206,(32.95886482538647-57.6104189169254j)
7432,152.17726202489067,(-10.650477213330205-31.4506324697929j)
7433,152.1977379751093,(78.60356067847847+246.64340858817653j)
7434,152.21821392532794,(-13.919265057299668-214.40688570264044j)
7435,152.23868987554658,(142.32285090499795+137.65294162287623j)
7436,152.25916582576522,(64.23532926624777+171.3518750680571j)
7437,152.27964177598386,(-5.934048023632361-69.84513554960836j)
7438,152.30011772620247,(-167.33254938657348-170.14076720999958j)
7439,152.3205936764211,(153.78380700983067+119.4932354957682j)
7440,152.34106962663975,(-100.58557994436401-62.446604241135134j)
7441,152.3615455768584,(130.12491702150828-4.59752750218907j)
7442,152.38202152707703,(150.75526198071958+24.934207506785498j)
7443,152.40249747729567,(-142.03799517761368+140.42470167363462j)
7444,152.42297342751428,(-130.0438984752304-130.87037211521948j)
7445,152.44344937773292,(150.15999364764536+0.13778661093557787j)
7446,152.46392532795156,(25.45010734129265+79.438102555763j)
7447,152.4844012781702,(90.63155127629236-134.09542666646658j)
7448,152.50487722838884,(17.602017294550777-189.95579817540704j)
7449,152.52535317860747,(-80.69073066432148-45.74753323723485j)
7450,152.54582912882609,(-142.76351057696405+122.08536925516401j)
7451,152.56630507904472,(60.27393814694458-32.007795622618005j)
7452,152.58678102926336,(27.237059324530115+43.730273948591595j)
7453,152.607256979482,(218.05226978425776-134.54660664050004j)
7454,152.62773292970064,(-304.7418310943291+5.759359832472057j)
7455,152.64820887991928,(-192.0045264255411-7.9267699966298295j)
7456,152.6686848301379,(104.10306244846649+20.742983544233542j)
7457,152.68916078035653,(-58.312064024675124+190.27816112235365j)
7458,152.70963673057517,(-177.13774358876418-105.3748044781064j)
7459,152.7301126807938,(156.62511210080518-19.03562865761851j)
7460,152.75058863101245,(80.38880311476532-331.1567974905373j)
7461,152.7710645812311,(-49.20010045139003-32.099384002545314j)
7462,152.7915405314497,(-22.264603440243278+54.731355957480694j)
7463,152.81201648166837,(10.22621485262465-108.79805512066424j)
7464,152.83249243188698,(111.68365513266625+23.61699810786071j)
7465,152.85296838210562,(137.5470256904883+171.30816742514338j)
7466,152.87344433232425,(-189.64760310223056+138.8244152660516j)
7467,152.8939202825429,(266.8249682420073-110.60578427468467j)
7468,152.9143962327615,(31.06097648001095-80.27642568006301j)
7469,152.93487218298017,(-138.69696121008434+186.0415869588465j)
7470,152.95534813319878,(3.822928700492753-137.3847161603531j)
7471,152.97582408341742,(21.514635559001054-95.05591510220997j)
7472,152.99630003363606,(158.58185123828963+141.74846140808117j)
7473,153.0167759838547,(19.446059495368242+71.8019511641097j)
7474,153.0372519340733,(24.16442941423725-163.1535522691768j)
7475,153.05772788429198,(5.494568422465832+246.62493484410578j)
7476,153.0782038345106,(-48.25416363451137-225.3776330318373j)
7477,153.09867978472923,(-99.55585096572408-34.15699617311088j)
7478,153.11915573494787,(67.28209196988752-123.96648329275749j)
7479,153.1396316851665,(-42.64223435791176-79.53638223068839j)
7480,153.16010763538512,(-0.34966148106725825+289.8747098121772j)
7481,153.18058358560378,(69.70341982623937+102.30416782108419j)
7482,153.2010595358224,(-154.93277580236187-97.71895378490458j)
7483,153.22153548604103,(193.82373277029274+145.9267815636156j)
7484,153.24201143625967,(359.6122980718309+92.9392501954925j)
7485,153.2624873864783,(115.8916897451721-185.66453814878878j)
7486,153.28296333669692,(6.463524544110899-23.088305248158342j)
7487,153.3034392869156,(220.82794167264956-81.81717491174324j)
7488,153.3239152371342,(15.171924495773268-182.63633831222708j)
7489,153.34439118735284,(-81.76727000733351+92.56517029370991j)
7490,153.36486713757148,(-28.686820253626664+21.458807950045205j)
7491,153.38534308779012,(125.9857743921516+117.66810129748906j)
7492,153.40581903800873,(-77.3271523464138-69.65679104717357j)
7493,153.4262949882274,(-64.25325261230523-93.55498677777639j)
7494,153.446770938446,(-107.38552005807327+183.01477240927525j)
7495,153.46724688866465,(-89.42056357676358-218.5478777904618j)
7496,153.4877228388833,(87.55654531585215+3.0212940947739186j)
7497,153.50819878910193,(91.72172236637462-5.007418580791239j)
7498,153.52867473932054,(20.928506623036803+71.76218758473459j)
7499,153.5491506895392,(89.52091268286917+209.66252648454054j)
7500,153.56962663975781,(-83.20023302492802-93.35403205092507j)
7501,153.59010258997645,(-78.57580582715494+138.5464857564238j)
7502,153.6105785401951,(31.851045218897063-75.11411136534518j)
7503,153.63105449041373,(30.09248738514369+165.78624468238385j)
7504,153.65153044063234,(-122.33368908767162-62.042779661294034j)
7505,153.672006390851,(217.32398043463104-12.154881019679749j)
7506,153.69248234106962,(-176.45679205841972+39.389507693798144j)
7507,153.71295829128826,(180.03798495236956-177.69349621694312j)
7508,153.7334342415069,(-101.4052011849029-76.09359340972125j)
7509,153.75391019172554,(58.59393516889092+15.766587657773808j)
7510,153.77438614194415,(209.34496403910043+158.50702088351832j)
7511,153.79486209216282,(49.92946078257387-58.33906244129888j)
7512,153.81533804238143,(-65.91577109014666+24.83341718220843j)
7513,153.83581399260007,(-91.00612552701176+126.73345576474627j)
7514,153.8562899428187,(115.05602449108844+110.46887619364655j)
7515,153.87676589303734,(43.132737675387645+85.48484884296953j)
7516,153.89724184325596,(33.034466873776665-65.54641839398835j)
7517,153.91771779347462,(-13.68862346625356+116.48570166908584j)
7518,153.93819374369323,(-21.686746738682256-50.20251249992239j)
7519,153.95866969391187,(-22.079720183443325-15.300251719857195j)
7520,153.9791456441305,(-53.727463846583746+103.0828360484766j)
