,f (/years),component
16295,-31.594391187352844,(-293.05671023386265-258.123025363563j)
16296,-31.57391523713421,(255.3590391592429+90.71639639382596j)
16297,-31.553439286915573,(-51.126449417398646+194.86816161459296j)
16298,-31.53296333669694,(-201.90584732163876+65.36783355263881j)
16299,-31.512487386478305,(-41.005666048552754+231.03276265995729j)
16300,-31.49201143625967,(-310.35993193470034+336.0161289413526j)
16301,-31.471535486041038,(-267.99191425242674+907.7584758217646j)
16302,-31.451059535822402,(38.880593553838295+54.63959703667283j)
16303,-31.430583585603767,(-376.1812130570349+137.36771696631394j)
16304,-31.410107635385135,(-893.0852965269765-224.6609280035485j)
16305,-31.3896316851665,(-343.8553183258206-99.8481648902484j)
16306,-31.369155734947864,(267.6613008774224-182.29182046206944j)
16307,-31.34867978472923,(70.20550590589725-479.0214033267012j)
16308,-31.328203834510596,(219.97249032589343-677.0608559557389j)
16309,-31.30772788429196,(-471.24283083527274+111.57171989596391j)
16310,-31.287251934073325,(476.3928828713341-176.2996006907622j)
16311,-31.266775983854693,(87.96765168256275+171.4409056776442j)
16312,-31.246300033636057,(398.09228489287466+478.1258292091589j)
16313,-31.22582408341742,(-65.12000841708156-335.5431814118639j)
16314,-31.20534813319879,(-293.5856353435462-470.6875017716274j)
16315,-31.184872182980154,(67.16721563949537+138.05410283492884j)
16316,-31.16439623276152,(31.008415445278445-466.20973954168596j)
16317,-31.143920282542886,(-750.8928111045275+128.52448574465672j)
16318,-31.12344433232425,(-83.7094565724364+94.68662303015815j)
16319,-31.102968382105615,(-362.7946159946818-580.267971445186j)
16320,-31.082492431886983,(-389.6193085266803-78.71713880447271j)
16321,-31.062016481668348,(540.1101897156381-32.47315019048526j)
16322,-31.041540531449712,(-563.2707071063326+725.874795418581j)
16323,-31.02106458123108,(-162.14399826539452+102.83666186027153j)
16324,-31.000588631012445,(163.26975924998118-132.0084163822878j)
16325,-30.98011268079381,(-176.43568261877556-117.16879399898127j)
16326,-30.959636730575177,(-193.27954534996348-921.5411542137089j)
16327,-30.93916078035654,(-276.01661782121226-30.848625169588065j)
16328,-30.918684830137906,(-122.47921365449828+213.57593428116655j)
16329,-30.898208879919274,(217.1106543196476+339.01973552229737j)
16330,-30.877732929700638,(-52.107393934072036-314.8135360909777j)
16331,-30.857256979482003,(390.7089021837444-55.075373431226836j)
16332,-30.83678102926337,(-905.924136492022+343.39174774772766j)
16333,-30.816305079044735,(-345.787352177977-142.7747285876209j)
16334,-30.7958291288261,(379.5572762361495+300.04477044641663j)
16335,-30.775353178607467,(288.163412685483+505.14901980110847j)
16336,-30.754877228388832,(-99.4883549272664-80.90947565421008j)
16337,-30.734401278170196,(86.7467931715372+634.725410020156j)
16338,-30.713925327951564,(-379.52266408863875-410.46084434512693j)
16339,-30.69344937773293,(787.3125619583888-249.37322544356633j)
16340,-30.672973427514293,(64.75673342535839+368.19310795594026j)
16341,-30.65249747729566,(-782.6451873043458+162.26067692122234j)
16342,-30.632021527077026,(-196.12498068632-77.26438380881973j)
16343,-30.61154557685839,(-940.531459175898-36.79799343441465j)
16344,-30.591069626639758,(-314.85656506837074-255.6570157947624j)
16345,-30.570593676421122,(-294.09301051678835-248.29860606066535j)
16346,-30.550117726202487,(173.4743218246956-150.4744140564663j)
16347,-30.529641775983855,(453.0167567813622-499.7620968032379j)
16348,-30.50916582576522,(47.138977295974136+132.40030595115655j)
16349,-30.488689875546584,(68.10270920546225+272.71041161363996j)
16350,-30.46821392532795,(615.0533441577352-626.1131541912957j)
16351,-30.447737975109316,(-281.79700325169676-132.81644521382708j)
16352,-30.42726202489068,(-366.8495836283486-50.087894965119716j)
16353,-30.40678607467205,(-221.22700297130694+310.6984967677084j)
16354,-30.386310124453413,(-198.9375532741547+253.30981707633117j)
16355,-30.365834174234777,(257.6371434384759-443.762380093379j)
16356,-30.34535822401614,(217.4615428148168+395.52403263386634j)
16357,-30.32488227379751,(48.87583332307763+493.8676792772773j)
16358,-30.304406323578874,(129.41796587609497+216.48209066269845j)
16359,-30.28393037336024,(-360.447259007353+163.3262131295651j)
16360,-30.263454423141606,(221.16474510772176+250.45815424057142j)
16361,-30.24297847292297,(-356.3049754415377-113.09304970913927j)
16362,-30.222502522704335,(-621.9825907984009+14.866102581442533j)
16363,-30.202026572485703,(-94.85143656359266+371.54245067466j)
16364,-30.181550622267068,(-455.29561071165296-254.22908484056654j)
16365,-30.161074672048432,(538.4651068992564+415.60713668865975j)
16366,-30.1405987218298,(-187.30789296491736+175.98759102783254j)
16367,-30.12012277161117,(-467.865557338971-373.6089338174833j)
16368,-30.099646821392536,(593.9873977285149+586.4693432587826j)
16369,-30.0791708711739,(80.4007598095756-243.17578519377025j)
16370,-30.058694920955265,(-84.66845588973842-82.46109778806225j)
16371,-30.038218970736633,(344.6983392679454-478.2087086621983j)
16372,-30.017743020517997,(-96.95990428701876+203.6803352585874j)
16373,-29.997267070299362,(-443.7099496614834+56.926654871536755j)
16374,-29.97679112008073,(330.01612309496306+87.44072673953931j)
16375,-29.956315169862094,(-550.5304724266515-150.10450018794654j)
16376,-29.93583921964346,(-216.12242794843115+223.0213569455472j)
16377,-29.915363269424827,(477.3545678324716+75.43336349535983j)
16378,-29.89488731920619,(851.4080074975667+66.41818897021649j)
16379,-29.874411368987555,(-265.5351973583758+396.59202582185395j)
16380,-29.853935418768923,(-125.30181600702187-67.32530714528147j)
16381,-29.833459468550288,(304.2301446340238-236.10779248980592j)
16382,-29.812983518331652,(-228.00858994382455-162.60834296567396j)
16383,-29.79250756811302,(-250.69112516149568+6.554681726146924j)
16384,-29.772031617894385,(-54.777403797728354-303.68244183053844j)
16385,-29.75155566767575,(196.14699129375737-471.7543642205068j)
16386,-29.731079717457117,(-333.0057251048328-161.82050813224214j)
16387,-29.71060376723848,(191.91316502995227+765.6958738762254j)
16388,-29.690127817019846,(-897.801098072866+316.9783045932806j)
16389,-29.669651866801214,(106.31562419548092-221.84915938511486j)
16390,-29.64917591658258,(170.673055923417-289.0107733644431j)
16391,-29.628699966363943,(516.2001566622448-301.80677181177714j)
16392,-29.60822401614531,(342.34796392682387-164.3516794071781j)
16393,-29.587748065926675,(416.38025271736296+694.818486617673j)
16394,-29.56727211570804,(6.162796480325063+128.55827220560923j)
16395,-29.546796165489408,(-417.14401720528014-6.46714617616712j)
16396,-29.526320215270772,(-971.5981833539619-182.81557352788013j)
16397,-29.505844265052136,(710.2437161593443+283.9499808380546j)
16398,-29.485368314833504,(229.51907430516843-39.71846476940776j)
16399,-29.46489236461487,(-204.4270323944426-149.88362159018942j)
16400,-29.444416414396233,(-121.42644608631335+144.26721690858295j)
16401,-29.4239404641776,(-212.7446628987078-144.41183949122436j)
16402,-29.403464513958966,(-228.26249851393405+257.84699751167653j)
16403,-29.38298856374033,(61.83609295044383+91.79879010997439j)
16404,-29.362512613521698,(-202.58112279380362+209.94428982120127j)
16405,-29.342036663303062,(-649.7914648511808-432.07234657004824j)
16406,-29.321560713084427,(-180.85979197505577-478.57897468083564j)
16407,-29.301084762865795,(-322.5919057416888-42.92564098993081j)
16408,-29.28060881264716,(888.5986642981305-84.17583552053037j)
16409,-29.260132862428524,(-352.13942732402364-46.5562494474902j)
16410,-29.23965691220989,(-576.351691720761+250.2013430536117j)
16411,-29.219180961991256,(149.88848715160498+707.460905910514j)
16412,-29.19870501177262,(359.9607266570916-13.84052330942314j)
16413,-29.17822906155399,(323.6522140932232+157.2492482826009j)
16414,-29.157753111335353,(-38.23089751596885-21.67656267375473j)
16415,-29.137277161116717,(-255.04536814223414+520.3439932560927j)
16416,-29.116801210898082,(-243.07877496793887-48.28966820221621j)
16417,-29.09632526067945,(249.56708817028394-408.6210554668261j)
16418,-29.075849310460814,(-97.42553740261496+277.24123014687154j)
16419,-29.05537336024218,(-397.8160804077661+308.1207671801169j)
16420,-29.034897410023547,(-839.6708177446984+349.88391995581003j)
16421,-29.01442145980491,(-255.24546659915788+97.2074237145726j)
16422,-28.993945509586275,(-428.6324627661225+273.4783213206565j)
16423,-28.973469559367643,(-441.6631202343552+181.35095484010293j)
16424,-28.952993609149008,(205.38805391079867+578.030368576804j)
16425,-28.932517658930372,(212.1773576541034-308.7898145845327j)
16426,-28.91204170871174,(368.92956525009737-237.5613422238219j)
16427,-28.891565758493105,(211.36965921515954-555.115324894199j)
16428,-28.87108980827447,(403.16960588531697-212.99782715923453j)
16429,-28.850613858055837,(-409.47277967262016-5.3539881075317055j)
16430,-28.8301379078372,(28.969649122688054+582.4527337704964j)
16431,-28.809661957618566,(-767.5788886995027+192.74812616602082j)
16432,-28.789186007399934,(67.76495382182688-444.37646567567066j)
16433,-28.7687100571813,(73.84893307337056+35.15807720044296j)
16434,-28.748234106962663,(-124.26409872624893-454.6901581834514j)
16435,-28.72775815674403,(531.5107346944806-56.13382024105613j)
16436,-28.707282206525395,(-162.41176580093048+254.21513076771453j)
16437,-28.68680625630676,(-45.74227086342101+420.95217306599477j)
16438,-28.666330306088128,(-37.66277172482555+616.9934826487288j)
16439,-28.645854355869492,(412.2371250378922+901.2518227568635j)
16440,-28.625378405650856,(-451.0632023239243-10.02895151078225j)
16441,-28.604902455432224,(-300.841232819926+266.6803205521059j)
16442,-28.58442650521359,(577.9013384308516-224.99559665704456j)
16443,-28.563950554994953,(-255.422774877755+10.715043386683277j)
16444,-28.54347460477632,(122.03433983670618-130.46109275873076j)
16445,-28.522998654557686,(116.46633077639414+25.298090902049573j)
16446,-28.50252270433905,(-213.3247709354397-205.54179386294348j)
16447,-28.482046754120418,(56.17006061832788-137.98436532958019j)
16448,-28.461570803901783,(617.9998330118765+229.32142974737286j)
16449,-28.441094853683147,(106.92300813165957-774.8550679120599j)
16450,-28.420618903464515,(-330.1689802416043-12.553764716284423j)
16451,-28.40014295324588,(-381.64315808469263-711.7150759372935j)
16452,-28.379667003027244,(-16.298455727485603+148.82886488313918j)
16453,-28.35919105280861,(116.44936331204549-397.1234909296315j)
16454,-28.338715102589976,(-175.1995330451316+140.50602471525482j)
16455,-28.31823915237134,(98.97888346162435+6.339504283648438j)
16456,-28.29776320215271,(123.72896459510224+420.74240303926484j)
16457,-28.277287251934073,(-329.438123965322-351.540229525238j)
16458,-28.256811301715437,(4.991296253016088+354.6841890872573j)
16459,-28.236335351496805,(300.75035899882084-13.389101057350715j)
16460,-28.21585940127817,(156.37076918601707-143.02632221042737j)
16461,-28.195383451059534,(300.16868639740585+44.953128385556155j)
16462,-28.1749075008409,(-426.80413961252214-6.029046781325633j)
16463,-28.154431550622267,(-373.5095020483695+316.5569886754658j)
16464,-28.13395560040363,(159.3954205620878-26.059386794785432j)
16465,-28.113479650184996,(221.181369482338+363.6252452402841j)
16466,-28.093003699966363,(-1001.4311001676691-496.0540554569434j)
16467,-28.072527749747728,(-188.76074019264846+61.013335559142156j)
16468,-28.052051799529092,(-245.3729449823202+478.5159439134531j)
16469,-28.03157584931046,(246.04074074156523+395.85012745977457j)
16470,-28.011099899091825,(644.7464543100142-44.25400847014555j)
16471,-27.99062394887319,(-495.274626699942-353.0325707598954j)
16472,-27.970147998654557,(243.83230080526826-302.82140160872984j)
16473,-27.94967204843592,(-343.713774768924+41.963180247162974j)
16474,-27.929196098217286,(-200.45685851273382+49.60276270525303j)
16475,-27.908720147998654,(-429.94909890603935+133.10158858433823j)
16476,-27.88824419778002,(417.44085993937216+315.2781454421186j)
16477,-27.867768247561383,(-172.16964348499818+90.25939706783771j)
16478,-27.84729229734275,(-574.9645826331993-142.39974853697748j)
16479,-27.826816347124115,(721.4494639628311-70.21630304904713j)
16480,-27.80634039690548,(190.64333603646838-179.32483998769615j)
16481,-27.785864446686848,(-91.35465808138284-297.0552614064554j)
16482,-27.765388496468212,(415.16476950518563-657.3896677060413j)
16483,-27.744912546249576,(-137.2887940368708+58.74840415274272j)
16484,-27.724436596030944,(-96.7025768975542-624.6357148571415j)
16485,-27.70396064581231,(-54.31081521985-393.13654296698496j)
16486,-27.683484695593673,(229.2209807139035-55.8170810431978j)
16487,-27.66300874537504,(319.40623481712277+393.25186627648736j)
16488,-27.642532795156406,(437.5390251673398+119.99855034915444j)
16489,-27.62205684493777,(57.80862111548947+279.9743210910473j)
16490,-27.601580894719138,(220.93486292050437+123.89396016982712j)
16491,-27.581104944500503,(-214.15862611359518-19.64068393886997j)
16492,-27.560628994281867,(-285.7280054085753-145.5109224037296j)
16493,-27.540153044063235,(-350.3910461634786-462.5663901627538j)
16494,-27.519677093844603,(-185.824737465419+266.3587222384918j)
16495,-27.49920114362597,(-119.88864867495724+242.46716930197937j)
16496,-27.478725193407335,(303.80867574599694+533.9338288666385j)
16497,-27.4582492431887,(519.060812536541-30.669508368184495j)
16498,-27.437773292970068,(8.759384543327258+293.32680176006977j)
16499,-27.417297342751432,(-55.388216994974464+41.16541631039689j)
16500,-27.396821392532797,(-138.0650926296824+568.4002049348131j)
16501,-27.376345442314165,(519.9606151532713-83.57968845229695j)
16502,-27.35586949209553,(-113.81660185976614+7.418908914043726j)
16503,-27.335393541876893,(51.10596569565327+351.9975953109526j)
16504,-27.31491759165826,(-1224.7012947703627+474.36218254349393j)
16505,-27.294441641439626,(-247.57925322537113+337.2496108616914j)
16506,-27.27396569122099,(111.48495314809911+248.91970999863733j)
16507,-27.253489741002358,(-48.17656872634292+292.03057352723056j)
16508,-27.233013790783723,(672.6796214140558-143.11677453334426j)
16509,-27.212537840565087,(-528.0490974037575+72.56927043368779j)
16510,-27.192061890346455,(635.0753102486085-215.22778019204148j)
16511,-27.17158594012782,(-21.24169600582644+343.86399388697976j)
16512,-27.151109989909184,(179.7353964558293+91.50876125947903j)
16513,-27.130634039690552,(-260.42171676797176-513.9461343918626j)
16514,-27.110158089471916,(30.547273443538046+126.60223437151205j)
16515,-27.08968213925328,(328.3468194919279+45.00069328523182j)
16516,-27.06920618903465,(185.99217730229321+115.088939823135j)
16517,-27.048730238816013,(192.29779051049408+212.1481554174036j)
16518,-27.028254288597378,(34.787080841876715+316.801007409152j)
16519,-27.007778338378746,(-493.99931631510475+15.203530376797268j)
16520,-26.98730238816011,(-625.422651728791-152.4761592383779j)
16521,-26.966826437941474,(193.41811291676908-70.07192241650878j)
16522,-26.94635048772284,(438.6890587109491-234.59214958847832j)
16523,-26.925874537504207,(446.6195921026977+242.22725502584302j)
16524,-26.90539858728557,(697.7665898384969+275.8417300435335j)
16525,-26.884922637066936,(76.22192383876127-78.63839816751624j)
16526,-26.864446686848304,(212.10260060140246-202.73936516900733j)
16527,-26.843970736629668,(212.15118548192027-84.64902542705406j)
16528,-26.823494786411032,(-526.396020092655-511.92640242481775j)
16529,-26.8030188361924,(190.2754603970644-118.58018645127407j)
16530,-26.782542885973765,(135.04582444093649+30.177229127990085j)
16531,-26.76206693575513,(333.04996341482865-280.70950310079354j)
16532,-26.741590985536497,(-23.952169915025102-13.73824607797755j)
16533,-26.72111503531786,(180.50922676561328-118.80243040855416j)
16534,-26.700639085099226,(177.47230737889163+753.2672267492695j)
16535,-26.680163134880594,(-347.56833753777994+0.5475656125428259j)
16536,-26.65968718466196,(350.69103528618734+123.9310629664115j)
