,f (/years),component
11093,-138.11028422468885,(85.80929384659677-224.08436302046815j)
11094,-138.08980827447024,(-320.1461945709389+207.66747805039205j)
11095,-138.0693323242516,(-230.4273021070856-123.81472829146847j)
11096,-138.04885637403297,(-38.791529012631145+173.59763049576424j)
11097,-138.02838042381433,(-218.37424552317685+477.9080790576568j)
11098,-138.0079044735957,(324.2204610716063+66.65624618190598j)
11099,-137.98742852337705,(-48.38555780037524-14.909169857527981j)
11100,-137.96695257315844,(106.57439473564105+42.605892281535596j)
11101,-137.9464766229398,(338.1881015984195+74.7129904129423j)
11102,-137.92600067272116,(-174.9885914280174+126.8834469899948j)
11103,-137.90552472250252,(-170.07936883336967-22.67437227385112j)
11104,-137.88504877228388,(66.02117116013912+168.82337482477575j)
11105,-137.86457282206524,(-5.892631184725772-295.77159834073115j)
11106,-137.84409687184663,(195.39094257385017+157.62845194322796j)
11107,-137.823620921628,(216.7419649873718-46.58877823423157j)
11108,-137.80314497140935,(-2.8876053187401-314.73924972894895j)
11109,-137.7826690211907,(86.89145165386446+415.6948756653873j)
11110,-137.76219307097207,(274.24184204403804+113.53931236248592j)
11111,-137.74171712075344,(408.8224768434301+245.6919560185026j)
11112,-137.72124117053482,(162.49407091235733-78.36706132253994j)
11113,-137.70076522031619,(-39.19569706742605+256.20439083335054j)
11114,-137.68028927009755,(-65.63489078675006-14.306562257483932j)
11115,-137.6598133198789,(399.4078255165696+19.515007674035246j)
11116,-137.63933736966027,(-213.75199435108544+21.65674349119147j)
11117,-137.61886141944163,(12.261307356917015-284.83523234553877j)
11118,-137.59838546922302,(-31.70055895955682+115.13306095278557j)
11119,-137.57790951900438,(263.41936870822184+308.3310042542573j)
11120,-137.55743356878574,(187.35109047155623-29.480730459569635j)
11121,-137.5369576185671,(-81.35143111839453+116.02313534998068j)
11122,-137.51648166834846,(75.56285431659899-197.4476045035308j)
11123,-137.49600571812982,(404.5029834355381-104.15304018408122j)
11124,-137.4755297679112,(-322.80359854383386+222.27032672049125j)
11125,-137.45505381769257,(154.16471863876586-78.05130970652917j)
11126,-137.43457786747393,(-4.7943503657137825+217.91348987470468j)
11127,-137.4141019172553,(-83.25276564828168-122.78747894173122j)
11128,-137.39362596703666,(306.1927702843756+120.6230427442251j)
11129,-137.37315001681802,(112.58420073021657-320.36281293762744j)
11130,-137.3526740665994,(-122.2943402917814+150.99210271717448j)
11131,-137.33219811638077,(-261.5753839429916+1.8787021458315962j)
11132,-137.31172216616213,(-601.7303511174982+245.46624393663447j)
11133,-137.2912462159435,(274.85016810383087+133.88840981341775j)
11134,-137.27077026572485,(89.62657763689718+4.314018141915781j)
11135,-137.2502943155062,(-184.89037747088705-154.6553440804969j)
11136,-137.2298183652876,(-293.16720754470435+320.1330129479552j)
11137,-137.20934241506896,(4.181417113670136+744.851243647817j)
11138,-137.18886646485032,(-489.27539526525095-475.45619741977754j)
11139,-137.16839051463168,(-264.27440167232044+34.861968312133484j)
11140,-137.14791456441304,(378.27916071634917+48.15710880180893j)
11141,-137.1274386141944,(65.50034603019077+277.31102193833186j)
11142,-137.1069626639758,(63.84031534891675-187.09965430556136j)
11143,-137.08648671375715,(-82.36340057648852+413.73903971786103j)
11144,-137.06601076353851,(167.58774407512394+173.57826512809882j)
11145,-137.04553481331988,(138.06491648938612-30.51717769868985j)
11146,-137.02505886310124,(-194.91727707368966+71.11021105562861j)
11147,-137.0045829128826,(34.37019589683072+514.4317587111295j)
11148,-136.984106962664,(-223.4270969870012-455.2611079876609j)
11149,-136.96363101244535,(283.9558990257917-41.8466636039354j)
11150,-136.9431550622267,(-319.0203129265731+14.195768083837152j)
11151,-136.92267911200807,(-272.96163236933546-567.8225027048361j)
11152,-136.90220316178943,(176.87255282264624-77.2324284023718j)
11153,-136.8817272115708,(-302.87179393295673+553.5298375541262j)
11154,-136.86125126135218,(357.9093213433381+446.1711098959045j)
11155,-136.84077531113354,(205.48399001281408-37.18844765217459j)
11156,-136.8202993609149,(-32.48299143367459+9.613195179718396j)
11157,-136.79982341069626,(61.85359782698076-43.90207415244677j)
11158,-136.77934746047762,(-73.86547230977666-427.1193108053806j)
11159,-136.75887151025898,(-60.246515555395334-109.01474287937383j)
11160,-136.73839556004037,(-195.05230717134444+109.83910077572807j)
11161,-136.71791960982173,(31.157509251815185-344.31136326574585j)
11162,-136.6974436596031,(-549.663304295367-332.20670292739544j)
11163,-136.67696770938446,(327.31877071255576-109.7525941409641j)
11164,-136.65649175916582,(-318.75622249970166+199.11287064665692j)
11165,-136.63601580894718,(-414.1461865342004-307.080626904444j)
11166,-136.61553985872857,(-387.9120593645913-154.9019355940206j)
11167,-136.59506390850993,(434.40133676115295-45.90491631007933j)
11168,-136.5745879582913,(-237.1843291920869-81.16261692527657j)
11169,-136.55411200807265,(238.6276280021424-81.63844854889157j)
11170,-136.533636057854,(114.0044882422155+34.98903389315041j)
11171,-136.51316010763537,(-332.850284860387-157.3648067369332j)
11172,-136.49268415741676,(-414.97603093678384+228.7076055346839j)
11173,-136.47220820719812,(-62.86612543326735-11.716010067484813j)
11174,-136.45173225697948,(751.7939691260411+206.91436161300066j)
11175,-136.43125630676084,(-90.80366179484184-221.5569035579682j)
11176,-136.4107803565422,(-75.13893317075109-89.6465175089973j)
11177,-136.39030440632357,(-314.48261500436905+60.20346637719517j)
11178,-136.36982845610495,(-84.03566434256548-237.45908431653746j)
11179,-136.3493525058863,(280.6607970030301-48.05217615108823j)
11180,-136.32887655566768,(-234.70532255806273-105.23458230512435j)
11181,-136.30840060544904,(21.61148481542698+0.8615832101295222j)
11182,-136.2879246552304,(39.24210581432835+128.9526729218999j)
11183,-136.2674487050118,(-234.53436396859888-62.478164641425955j)
11184,-136.24697275479315,(362.5647100376756+114.28840358882812j)
11185,-136.2264968045745,(335.03116217499996-231.96490203675341j)
11186,-136.20602085435587,(371.4601827027492+142.38760529262916j)
11187,-136.18554490413726,(-146.83776404154145-54.27542332939848j)
11188,-136.1650689539186,(283.5622353478206-297.1901202188179j)
11189,-136.14459300369998,(47.583054644762626+9.277621950072175j)
11190,-136.12411705348134,(-198.05406340728234+4.459889068806731j)
11191,-136.1036411032627,(75.84516436485433-141.79239569181044j)
11192,-136.08316515304406,(-122.803424818269-28.226709419772973j)
11193,-136.06268920282545,(189.9076139142602+332.5467940142089j)
11194,-136.04221325260679,(-143.8647989390742+229.1112802160822j)
11195,-136.02173730238817,(-34.137840961325864-22.740662988662393j)
11196,-136.00126135216954,(-16.341680001989477+59.876098773684745j)
11197,-135.9807854019509,(-9.98463963356977-507.4536066970387j)
11198,-135.96030945173226,(358.2331892941605+301.1513395068183j)
11199,-135.93983350151365,(-6.451462894150364+148.27373317781803j)
11200,-135.91935755129498,(-315.2078942278255-167.44074978178216j)
11201,-135.89888160107637,(277.60853197681007+475.78816880823496j)
11202,-135.87840565085773,(-121.4446406927971+272.17828379503476j)
11203,-135.8579297006391,(220.78973721724012+311.69658580399886j)
11204,-135.83745375042045,(285.8118237846859+16.482827189659417j)
11205,-135.81697780020184,(-115.07199763314429+99.79562616275804j)
11206,-135.79650184998317,(12.15104258938453-176.59647025999834j)
11207,-135.77602589976456,(-212.4548921124293-169.06230307687957j)
11208,-135.75554994954592,(299.86720887339555+210.07652075874663j)
11209,-135.73507399932728,(-237.97268750903268-56.590098841846384j)
11210,-135.71459804910864,(68.7428847885839+405.41664711169614j)
11211,-135.69412209889003,(-75.27233704380615-25.190472782707886j)
11212,-135.67364614867137,(12.216917225012935-600.9489166526124j)
11213,-135.65317019845276,(-2.1982583075663555+481.5896574817709j)
11214,-135.63269424823412,(-151.04649895278396+328.2371345443185j)
11215,-135.61221829801548,(-180.53059710605794+327.3815780162405j)
11216,-135.59174234779684,(355.90215075966614+129.24243847196334j)
11217,-135.57126639757823,(-336.0032694649834+0.7569592731941199j)
11218,-135.55079044735956,(825.1449490827215-172.15948707740444j)
11219,-135.53031449714095,(75.14515361894438+25.39073326140695j)
11220,-135.5098385469223,(-146.27288473730815-195.5050256092088j)
11221,-135.48936259670367,(-82.90513676050067+548.9183157936723j)
11222,-135.46888664648503,(-363.4346984711623-388.84540198029333j)
11223,-135.44841069626642,(-0.05782309611717551+524.25623942121j)
11224,-135.42793474604775,(75.04879685624815+276.7908922943667j)
11225,-135.40745879582914,(227.28359568709993+266.94113675412507j)
11226,-135.3869828456105,(20.015414945704705+245.34734475825002j)
11227,-135.36650689539186,(-93.95308101877896-184.99565790159178j)
11228,-135.34603094517323,(111.478500238299+130.12549378039625j)
11229,-135.3255549949546,(149.29927292169984-36.371376676405376j)
11230,-135.30507904473595,(247.6090315298485-438.2577661982392j)
11231,-135.28460309451734,(170.87219032335196-109.61763923732751j)
11232,-135.2641271442987,(154.36509910425994-479.52374993233127j)
11233,-135.24365119408006,(-136.3810196532299-55.65035759449105j)
11234,-135.22317524386142,(30.081632821539507+237.26743409699586j)
11235,-135.20269929364278,(27.871403348645003+390.4707144211882j)
11236,-135.18222334342414,(546.5166462804443-86.75058177601241j)
11237,-135.16174739320553,(84.00810251856868+460.56664793863115j)
11238,-135.1412714429869,(158.02827092928098-119.69056401440182j)
11239,-135.12079549276825,(-124.95419542450546-30.70912671736525j)
11240,-135.1003195425496,(22.176821048390188-119.61556014072335j)
11241,-135.07984359233097,(-275.479101715924-291.75600870061754j)
11242,-135.05936764211233,(-332.99602046170907+76.13953572856204j)
11243,-135.03889169189372,(122.37142185608576-97.68789592305049j)
11244,-135.01841574167508,(323.36760162436207-73.23519340608976j)
11245,-134.99793979145645,(-173.92740644383642+252.03002273932609j)
11246,-134.9774638412378,(89.17553305670407-167.37574976628522j)
11247,-134.95698789101917,(277.74762317406623+149.35553420588218j)
11248,-134.93651194080053,(-99.6572345447287-42.88996283897533j)
11249,-134.91603599058192,(84.41188712260927+314.6558545606573j)
11250,-134.89556004036328,(-120.71614750202242+59.57660621782526j)
11251,-134.87508409014464,(-181.8930038653682-345.193947400037j)
11252,-134.854608139926,(346.1634841433669+316.59241878730995j)
11253,-134.83413218970736,(-87.29058185867696-124.41027043044286j)
11254,-134.81365623948872,(-72.30694283913034-342.7509770847689j)
11255,-134.7931802892701,(-229.85346404043463+60.667255436661705j)
11256,-134.77270433905147,(295.37612650804436+118.82919792274751j)
11257,-134.75222838883283,(-209.26987606510585-389.8438409027369j)
11258,-134.7317524386142,(139.3411330181844-48.2457752715786j)
11259,-134.71127648839555,(-419.7240850390258-105.13471520709165j)
11260,-134.69080053817692,(501.251487036339-47.368820660485454j)
11261,-134.6703245879583,(41.93377531767341-237.65366266307592j)
11262,-134.64984863773967,(279.429478164658+30.069839496706493j)
11263,-134.62937268752103,(32.9290724041843-151.4578151078608j)
11264,-134.6088967373024,(76.1148436844901+667.5399466267838j)
11265,-134.58842078708375,(329.6188921180365+261.2365349271047j)
11266,-134.5679448368651,(220.8351728276751+174.15249577485406j)
11267,-134.5474688866465,(224.65910328822144+274.6065312914761j)
11268,-134.52699293642786,(339.16832321900097-186.31547913508197j)
11269,-134.50651698620922,(220.84031668452144+53.07771797879495j)
11270,-134.48604103599058,(-197.86102785306895+163.2116489009908j)
11271,-134.46556508577194,(274.83806545725315-235.8607616900837j)
11272,-134.4450891355533,(115.00642033088718-318.1336098759913j)
11273,-134.4246131853347,(104.50353651746613-205.25871228223969j)
11274,-134.40413723511605,(-227.88512472674012+126.67564216956296j)
11275,-134.3836612848974,(-63.63074889836406+236.4372757486945j)
11276,-134.36318533467878,(-151.71627847727805-62.885456859368645j)
11277,-134.34270938446014,(-107.33585067834858+104.43381600078685j)
11278,-134.3222334342415,(286.7289803828817+216.73622849299062j)
11279,-134.3017574840229,(196.28074559230714-121.92976993362714j)
11280,-134.28128153380425,(-323.9041116809729-44.31316552579916j)
11281,-134.2608055835856,(485.68775351663453+235.08810891030174j)
11282,-134.24032963336697,(-120.9781318426364-7.940773454062333j)
11283,-134.21985368314833,(-75.3549073863102+101.55569319945725j)
11284,-134.1993777329297,(-539.1416020523648+361.97743749212054j)
11285,-134.17890178271108,(430.9402030879674+427.90961416958623j)
11286,-134.15842583249244,(-19.43497035704847+322.65485478802145j)
11287,-134.1379498822738,(-451.33082127107303+62.36369194794921j)
11288,-134.11747393205516,(-23.86904865408643-101.09034456828887j)
11289,-134.09699798183652,(125.39223968818091-255.71926738572526j)
11290,-134.07652203161788,(-242.5352309715488-179.33968576485503j)
11291,-134.05604608139927,(106.21155535333547+176.71639748540125j)
11292,-134.03557013118063,(-43.700966788059546-31.568191505315795j)
11293,-134.015094180962,(22.867367392891836-43.64968783141621j)
11294,-133.99461823074336,(-442.81923950850125+390.7577120236818j)
11295,-133.97414228052472,(19.430959307097517-275.4477537279993j)
11296,-133.95366633030608,(-80.60170591259518+339.2258743004396j)
11297,-133.93319038008747,(-156.1996336381805+216.6624442270671j)
11298,-133.91271442986883,(40.83110337789209-8.081128698884033j)
11299,-133.8922384796502,(-237.0689594696598+50.85249366168182j)
11300,-133.87176252943155,(140.01842163599517-137.4606766480134j)
11301,-133.8512865792129,(238.1897920488817+385.2254286579566j)
11302,-133.83081062899427,(49.295472672312854-493.433468135376j)
11303,-133.81033467877566,(254.47254045520566-186.07289516411538j)
11304,-133.78985872855702,(-105.88404173386753-159.53945751664082j)
11305,-133.76938277833838,(-523.063139249435-109.00534762671205j)
11306,-133.74890682811974,(392.53119228305644-195.35941917960645j)
11307,-133.7284308779011,(-282.5746842072747-141.10094156137967j)
11308,-133.70795492768247,(172.43162791900443-204.7666834712166j)
11309,-133.68747897746385,(119.49842511000752-97.99572830533559j)
11310,-133.66700302724522,(-272.126000314616-37.23533835861481j)
11311,-133.64652707702658,(-128.17656640700147+47.14661267404084j)
11312,-133.62605112680794,(-19.898264592011802-222.08097634851444j)
11313,-133.6055751765893,(-185.49922914273418+41.707378892652244j)
11314,-133.58509922637066,(-111.0022064346655+418.56255522110115j)
11315,-133.56462327615205,(-261.12587297648764+149.8098435891194j)
11316,-133.5441473259334,(-375.5077965935611+21.926097289730052j)
11317,-133.52367137571477,(-199.6686066400694+62.168645086252894j)
11318,-133.50319542549613,(38.71111393215858+473.25481449837224j)
11319,-133.4827194752775,(395.2661233024915+118.96668686516146j)
11320,-133.46224352505885,(-86.54613951436592-382.6190566053732j)
11321,-133.44176757484024,(-9.574178510276171-47.85787064223346j)
11322,-133.4212916246216,(10.354084286497812+25.550514044906148j)
11323,-133.40081567440296,(-208.94888758875499-291.1707806910308j)
11324,-133.38033972418432,(16.911997442392405+270.7979878324154j)
11325,-133.35986377396569,(126.36441160785586-94.07088095249115j)
11326,-133.33938782374705,(424.88166288967454+116.13930122398068j)
11327,-133.31891187352844,(239.35727789432497-274.3226533652603j)
11328,-133.2984359233098,(311.8571920887451+450.57516800936423j)
