,f (/years),component
16622,-24.8987554658594,(144.29070352069186-201.04336072577064j)
16623,-24.87827951564077,(-206.20784720878603-45.920392415282265j)
16624,-24.857803565422135,(-20.102039771782714+176.2486754411351j)
16625,-24.837327615203503,(-132.31066487330952-8.195159812496273j)
16626,-24.816851664984867,(-134.75104097320107-90.26126002239626j)
16627,-24.79637571476623,(-127.38481087435908-24.815897934949497j)
16628,-24.775899764547596,(-8.882669870305904+332.87782906860554j)
16629,-24.755423814328964,(-186.66133807106584+141.08388414080264j)
16630,-24.734947864110328,(108.75447585247196+225.17400979764187j)
16631,-24.714471913891693,(-207.62261112330606-90.16089347251611j)
16632,-24.69399596367306,(163.9775782993592-118.58910637181478j)
16633,-24.673520013454425,(124.49416662684361+104.00610784810605j)
16634,-24.65304406323579,(-297.63174491847155-30.271855074794416j)
16635,-24.632568113017157,(-55.12465805921126+75.13466094453162j)
16636,-24.612092162798522,(-148.18889356096201+102.43041105119015j)
16637,-24.591616212579886,(230.57091531430618+87.18113835721974j)
16638,-24.571140262361254,(-295.3242347528746+99.99092131064299j)
16639,-24.55066431214262,(0.510804256795339+254.3620435668216j)
16640,-24.530188361923983,(-50.33108349548758-70.16408422351341j)
16641,-24.50971241170535,(104.83411878557672-222.26537052504966j)
16642,-24.489236461486716,(70.90087144634703-326.7316939036617j)
16643,-24.46876051126808,(523.8876090187944+130.21212686492927j)
16644,-24.448284561049448,(315.5677863817437+47.31424904398339j)
16645,-24.427808610830812,(-223.23351707678017+185.26802438556322j)
16646,-24.407332660612177,(189.87630772492304-317.77207171187234j)
16647,-24.386856710393545,(40.43958378231399+234.1156540105073j)
16648,-24.36638076017491,(-62.77110655387926+33.73144417020901j)
16649,-24.345904809956274,(152.05586148281745+514.7317081360344j)
16650,-24.32542885973764,(-85.49586231899005+109.50745389300367j)
16651,-24.304952909519006,(307.26574787821147-31.680327000427148j)
16652,-24.28447695930037,(-211.58659760513922-433.04244992780207j)
16653,-24.26400100908174,(-145.95286511827857+107.15983460336217j)
16654,-24.243525058863103,(108.3092413863412-127.85087793583776j)
16655,-24.223049108644467,(190.81407500136086+127.44343838568143j)
16656,-24.202573158425835,(23.294791680377386-532.6615733740521j)
16657,-24.1820972082072,(310.8624173711938-633.2811606796587j)
16658,-24.161621257988564,(-190.73700612648489-154.96300446919267j)
16659,-24.141145307769932,(-243.04757127908522+76.86208545115957j)
16660,-24.120669357551296,(204.41065384654382+30.249848221173337j)
16661,-24.10019340733266,(-171.9096958964683-255.61532667505693j)
16662,-24.07971745711403,(-20.29801820498385+256.2924887802472j)
16663,-24.059241506895393,(-284.2194394004395+324.154968179643j)
16664,-24.038765556676758,(-342.38217236398845+130.93407337120652j)
16665,-24.018289606458126,(-367.14602376980827-178.53352536582355j)
16666,-23.99781365623949,(-147.65541860471762-375.9911447265044j)
16667,-23.977337706020855,(-251.54731663617696+112.3147831203716j)
16668,-23.956861755802223,(-53.58843870735073-98.50629688431803j)
16669,-23.936385805583587,(268.44620607195736-176.9537492434571j)
16670,-23.91590985536495,(182.15416696158763-94.60190918855768j)
16671,-23.89543390514632,(-406.293859708774+240.2966270231592j)
16672,-23.874957954927684,(174.4554310933616+130.28709806722375j)
16673,-23.85448200470905,(260.70651580297084+59.83009845218449j)
16674,-23.834006054490413,(20.132105508441374-168.80323449879594j)
16675,-23.81353010427178,(-139.49582562285423+45.012435637789075j)
16676,-23.793054154053145,(-504.8139678506393-198.4363546825217j)
16677,-23.77257820383451,(-293.665659120207-6.548039376744306j)
16678,-23.752102253615877,(-64.25573991748782-183.30195157733868j)
16679,-23.731626303397242,(200.0747158720236-241.439677728348j)
16680,-23.711150353178606,(26.1548031004901+247.91870873728968j)
16681,-23.690674402959974,(-410.5391486049774-86.05165589752127j)
16682,-23.67019845274134,(145.98518464264603+549.6139724018733j)
16683,-23.649722502522703,(44.85919192163153-127.09799778013162j)
16684,-23.62924655230407,(97.35495402414551+223.04340896844772j)
16685,-23.608770602085436,(65.63837499646937-287.3467352574694j)
16686,-23.5882946518668,(-18.091742162240287+116.25946353242018j)
16687,-23.567818701648168,(122.82419079673829+157.78875142199547j)
16688,-23.547342751429532,(428.2073812271571+174.2230713123432j)
16689,-23.526866801210897,(-384.23348493307884+100.17205723193568j)
16690,-23.506390850992265,(-444.3902740526938-37.79790609132873j)
16691,-23.48591490077363,(110.59449299059784-77.92081976134162j)
16692,-23.465438950554994,(-33.42431277647911-375.6591465279341j)
16693,-23.44496300033636,(-139.617128751844-38.799184790646606j)
16694,-23.424487050117726,(138.03102186730914+133.6742813689542j)
16695,-23.40401109989909,(-18.098019929017198-389.1311336982454j)
16696,-23.38353514968046,(-27.90250975658921+532.9497348378286j)
16697,-23.363059199461823,(247.97903209823644-156.43572185896062j)
16698,-23.342583249243187,(494.5394403428886-249.4318050237965j)
16699,-23.322107299024555,(-38.538672780887616-165.4223142684661j)
16700,-23.30163134880592,(-21.583429073532628-187.85388729413856j)
16701,-23.281155398587284,(197.91111690930538+437.6310286284315j)
16702,-23.260679448368652,(127.87870897576298+309.73163949020625j)
16703,-23.240203498150017,(106.62819899912631-108.30535798734407j)
16704,-23.21972754793138,(334.53356786224856+41.75054051702408j)
16705,-23.19925159771275,(187.0055980110483-273.975387351635j)
16706,-23.178775647494113,(-167.45447102327668+484.55359731048736j)
16707,-23.158299697275478,(-176.37676693350463+145.06355182510663j)
16708,-23.137823747056846,(86.54807522908251+61.92024850881692j)
16709,-23.11734779683821,(561.5716047276646+104.85862073726611j)
16710,-23.096871846619575,(17.849706891133422-114.79179367814862j)
16711,-23.076395896400943,(-136.6336464541522+152.9345643283732j)
16712,-23.055919946182307,(286.7253934658754-93.5414068714868j)
16713,-23.03544399596367,(621.2841522511324-258.2669044557087j)
16714,-23.01496804574504,(-105.17341624346298+57.228570022450924j)
16715,-22.994492095526404,(-105.99872729693544-614.6952701011373j)
16716,-22.97401614530777,(-279.90264864298143-87.04162961998743j)
16717,-22.953540195089136,(-232.70745948039215+112.76272042579319j)
16718,-22.9330642448705,(-346.15162101003534-39.35709666790886j)
16719,-22.912588294651865,(-441.76978356263703-75.60378881010422j)
16720,-22.89211234443323,(-235.4312629542069+390.1721682860016j)
16721,-22.871636394214597,(368.50147026503345-171.91067538834534j)
16722,-22.851160443995962,(-595.067374146988-277.26993567205784j)
16723,-22.830684493777326,(51.35459044499329+127.21523244934438j)
16724,-22.810208543558698,(248.48189864122207-104.59380893203863j)
16725,-22.789732593340062,(34.64922493782246+339.99347653629803j)
16726,-22.769256643121427,(-96.75487341574193+376.1110976534145j)
16727,-22.74878069290279,(158.76245931793076+270.26741256826404j)
16728,-22.72830474268416,(-314.9562790534571+32.038936705648574j)
16729,-22.707828792465524,(-51.64565179258709-69.89767633923086j)
16730,-22.687352842246888,(324.88454242076864+336.29400751753695j)
16731,-22.666876892028256,(-9.08317943244083-329.67399640988305j)
16732,-22.64640094180962,(-8.486516524902946-264.51719377682184j)
16733,-22.625924991590985,(-153.50652369036925-201.12515676673837j)
16734,-22.605449041372353,(121.74785206674946+95.270723369363j)
16735,-22.584973091153717,(-302.59661202427003-47.6845319850126j)
16736,-22.56449714093508,(138.4525734097138+4.2585609886870515j)
16737,-22.54402119071645,(201.3231544337732-368.69087809559835j)
16738,-22.523545240497814,(-49.75353088944681-247.146197983251j)
16739,-22.50306929027918,(-54.42534313654055+223.2989866289206j)
16740,-22.482593340060546,(-218.4537177992239-228.44066442635602j)
16741,-22.46211738984191,(-77.36456263162086+64.7495508677913j)
16742,-22.441641439623275,(-121.23245771980814+140.97719903943153j)
16743,-22.421165489404643,(270.00882808468674-84.1796230353984j)
16744,-22.400689539186008,(-24.419800688524333+249.9333076308439j)
16745,-22.380213588967372,(222.37812057172837-569.0713649326402j)
16746,-22.35973763874874,(-266.6845430685427-66.35275164119767j)
16747,-22.339261688530105,(147.18156276461383+2.9137785167424113j)
16748,-22.31878573831147,(-355.5349771110529+379.97228289574355j)
16749,-22.298309788092837,(-24.213733252026614-402.23357479162604j)
16750,-22.2778338378742,(82.15495986499381+104.86973453462826j)
16751,-22.257357887655566,(376.93731181525857-127.9864286202602j)
16752,-22.236881937436934,(232.05630357374952-183.538589032149j)
16753,-22.216405987218298,(-113.39368725591895-307.6371956778439j)
16754,-22.195930036999663,(-182.69458037033803+209.74609733776273j)
16755,-22.17545408678103,(32.439909604418844-144.23334167901075j)
16756,-22.154978136562395,(-284.86101598252014-86.77527632960565j)
16757,-22.13450218634376,(54.20321666352841+113.91330825396057j)
16758,-22.114026236125127,(-576.6252624328533-28.518580458519892j)
16759,-22.093550285906492,(-375.18042910364454+628.6802863565941j)
16760,-22.073074335687856,(-491.97595172257064+185.61616717505956j)
16761,-22.052598385469224,(61.681113120237434-195.92255572166178j)
16762,-22.03212243525059,(-338.62418941488966+370.109760185092j)
16763,-22.011646485031953,(-420.25086539712044-69.51254491701283j)
16764,-21.99117053481332,(57.23919936554111+170.72966721521038j)
16765,-21.970694584594685,(52.91642111029092+322.63428225748993j)
16766,-21.95021863437605,(-307.2196010888531+17.941445923664617j)
16767,-21.929742684157418,(-3.4568223491454333+109.96973969426881j)
16768,-21.909266733938782,(-345.8463779046802-29.225025885903932j)
16769,-21.888790783720147,(165.01033229320933-275.41930246228526j)
16770,-21.868314833501515,(36.33424196348557-306.4635819082573j)
16771,-21.84783888328288,(-425.72132682235247-549.4290996879472j)
16772,-21.827362933064244,(111.44103102792873+192.26386007794576j)
16773,-21.806886982845608,(79.27128159667046-488.19854354081593j)
16774,-21.786411032626976,(387.68082515869975+134.25843752178503j)
16775,-21.76593508240834,(-609.9379360044603+363.4932687479751j)
16776,-21.745459132189705,(-252.9215708160049-207.3990059568469j)
16777,-21.724983181971073,(325.23922277076315+275.3788498750193j)
16778,-21.704507231752437,(-622.3898053410961-31.304627890156894j)
16779,-21.6840312815338,(429.9928114734221+130.16354198911927j)
16780,-21.66355533131517,(58.97588427159937-106.25066224708021j)
16781,-21.643079381096534,(-291.409053819035-39.8515101687763j)
16782,-21.622603430877902,(223.95176323999897+134.16658885711217j)
16783,-21.602127480659266,(164.21016041152265-77.12347644536062j)
16784,-21.581651530440634,(-129.80575507664474+25.311331899181567j)
16785,-21.561175580222,(-403.9423450876341+165.47462394021642j)
16786,-21.540699630003363,(-379.1038442303361-26.797187763566953j)
16787,-21.52022367978473,(106.40386324338209+16.232344462429495j)
16788,-21.499747729566096,(32.77232154659082-210.94091581035946j)
16789,-21.47927177934746,(-207.63434557502464+335.2543315810575j)
16790,-21.458795829128828,(-15.345711869722514-220.68139622537575j)
16791,-21.438319878910193,(-30.758398910374364-35.91040742853963j)
16792,-21.417843928691557,(60.09509009667265-212.2720551336507j)
16793,-21.397367978472925,(-5.214297540275851+276.8851458889517j)
16794,-21.37689202825429,(-558.5255234912572+206.0683552809575j)
16795,-21.356416078035654,(-627.8142249974567-72.28982081907829j)
16796,-21.33594012781702,(-337.1758504558433-90.40023253552333j)
16797,-21.315464177598386,(271.4288489547639-159.5768501899275j)
16798,-21.29498822737975,(191.38799772497885+198.33818138584257j)
16799,-21.27451227716112,(-272.9734047882241-177.46411867666237j)
16800,-21.254036326942483,(-77.63246653932006+21.75001834550303j)
16801,-21.233560376723847,(-326.1826211750128-8.446632237051546j)
16802,-21.213084426505215,(63.55332143668406+344.9609112840973j)
16803,-21.19260847628658,(277.73404397452646+193.3813742493984j)
16804,-21.172132526067944,(-130.57696126419484+40.13768765804612j)
16805,-21.151656575849312,(387.3612316918643-466.10804540126674j)
16806,-21.131180625630677,(-301.5964824587279+424.57519797681914j)
16807,-21.11070467541204,(-217.4720963446094+16.592151149399967j)
16808,-21.09022872519341,(279.09641518801465+216.65429814935166j)
16809,-21.069752774974774,(-305.3260200384017-302.1133262221849j)
16810,-21.049276824756138,(-414.2934130751074+220.4554134388359j)
16811,-21.028800874537506,(65.96068127617534+385.675402790417j)
16812,-21.00832492431887,(180.43625397518542-211.17850317275042j)
16813,-20.987848974100235,(125.18597666178523-159.2936831377762j)
16814,-20.967373023881603,(-261.58802503492484+124.38723146447506j)
16815,-20.946897073662967,(15.346630558747108+176.01802433479736j)
16816,-20.92642112344433,(244.70875196760574-147.70403105220043j)
16817,-20.9059451732257,(423.0593564393229+204.6043730351355j)
16818,-20.885469223007064,(235.16982791484142+110.50958133457291j)
16819,-20.86499327278843,(392.33522745062425+96.14412916508778j)
16820,-20.844517322569796,(-175.56200351234475+358.19427789352847j)
16821,-20.82404137235116,(352.6909484166454-144.9157393718718j)
16822,-20.803565422132525,(-52.197306437012486+1.1738676934970265j)
16823,-20.783089471913893,(-261.03742087300964-35.921469472468985j)
16824,-20.762613521695258,(-349.6699888543138+195.54813388003876j)
16825,-20.742137571476622,(-100.23854376753528+239.8979305882245j)
16826,-20.721661621257986,(-28.308572838331845+157.98902897711795j)
16827,-20.701185671039354,(44.498276247633044-80.22051511513195j)
16828,-20.68070972082072,(-388.26895410670335-619.8117297148601j)
16829,-20.660233770602083,(318.9440942957372+11.849694192073073j)
16830,-20.63975782038345,(89.52713964769569+299.1754686352857j)
16831,-20.619281870164816,(123.62151717248517-40.40082750874311j)
16832,-20.59880591994618,(-535.6836531384125-345.9827868090208j)
16833,-20.578329969727548,(-286.7603788872474+96.59687181967716j)
16834,-20.557854019508913,(-120.10821084438027-178.73110216147577j)
16835,-20.537378069290277,(342.025847835152+72.85697380242934j)
16836,-20.516902119071645,(424.4056288138887-683.2592137290443j)
16837,-20.49642616885301,(-345.10949582965145+468.0334481715006j)
16838,-20.475950218634374,(608.4551057325256-132.318106065957j)
16839,-20.455474268415742,(379.9518359083272-35.91088760425373j)
16840,-20.434998318197106,(-11.482213030728701+433.7649304942346j)
16841,-20.41452236797847,(152.7910973107682+417.3683506018592j)
16842,-20.39404641775984,(-10.360784403019991-240.62418213058393j)
16843,-20.373570467541203,(-128.64049392132202-536.216519964891j)
16844,-20.353094517322567,(-151.95268882286487+88.46100855253403j)
16845,-20.332618567103935,(7.412810756901983+29.117018338235397j)
16846,-20.3121426168853,(62.3737119287351+107.09538076834811j)
16847,-20.291666666666668,(169.83942734559673+54.71977010502498j)
16848,-20.271190716448032,(81.89104543067904-96.30252639777139j)
16849,-20.2507147662294,(-147.60208725534727-281.66107099865985j)
16850,-20.230238816010765,(295.2021164046507+190.7534376215381j)
16851,-20.20976286579213,(-56.86919524735311+104.99670465837212j)
16852,-20.189286915573497,(251.47784541443735-164.1369396576664j)
16853,-20.16881096535486,(115.33661758328417-27.973288947774094j)
16854,-20.148335015136226,(48.03857528673126-104.43401191825748j)
16855,-20.127859064917594,(-67.15779138383408-200.86723997912907j)
16856,-20.10738311469896,(-342.6175725766407+253.73360901107054j)
16857,-20.086907164480323,(-41.51267989217966-187.9664640520296j)
16858,-20.06643121426169,(176.2788384591991-99.90482498741008j)
16859,-20.045955264043055,(63.42916490377732-199.83410246736855j)
16860,-20.02547931382442,(13.101459284813213+95.33290652044563j)
