,f (/years),component
13689,-84.95471745711403,(-221.247781270779+248.62015602172255j)
13690,-84.93424150689539,(52.764542416583396+232.77442766336537j)
13691,-84.91376555667676,(1.9751555400130414-154.81645155736103j)
13692,-84.89328960645813,(-531.9725499920361-286.0949936176926j)
13693,-84.87281365623949,(-622.2244369626658-328.7988160817185j)
13694,-84.85233770602086,(196.49032091801053-360.25190771779614j)
13695,-84.83186175580222,(537.7732356836689+14.880798702883453j)
13696,-84.81138580558358,(-364.9155882401351-43.41719547409127j)
13697,-84.79090985536496,(-522.1412927505257+318.0005498050739j)
13698,-84.77043390514632,(-276.168441291714+441.8723117484019j)
13699,-84.74995795492768,(-172.9888757328651+47.24203513657325j)
13700,-84.72948200470906,(-337.0257319923791+429.7820425238688j)
13701,-84.70900605449042,(-327.41320282620427-101.77711794918844j)
13702,-84.68853010427178,(-47.99397609281119-146.56021888878774j)
13703,-84.66805415405315,(254.44387048935997+139.15498824365037j)
13704,-84.64757820383451,(-235.8009784954889-462.1347121723693j)
13705,-84.62710225361587,(-8.0825716556011-406.62915799331256j)
13706,-84.60662630339725,(188.4554266326709+189.70835471004247j)
13707,-84.58615035317861,(-185.58093814925786+297.8082619320645j)
13708,-84.56567440295997,(273.2872870351837+653.7654850822447j)
13709,-84.54519845274135,(49.04119981452328+496.337334355075j)
13710,-84.5247225025227,(168.03568565116962-256.615236498018j)
13711,-84.50424655230407,(-325.6807682386349+345.9223388452698j)
13712,-84.48377060208544,(33.604995967655654-269.7737875021591j)
13713,-84.4632946518668,(-294.69123642062226-177.0685256992772j)
13714,-84.44281870164816,(37.63667695307593-15.160741079033887j)
13715,-84.42234275142954,(-281.3941080362667-164.95824012653898j)
13716,-84.4018668012109,(462.7999666306737-440.63894012373214j)
13717,-84.38139085099226,(437.74740639651884+299.0094861509534j)
13718,-84.36091490077364,(-372.1412553428355-291.1643817398854j)
13719,-84.340438950555,(-73.32806202166778+63.29016983425005j)
13720,-84.31996300033636,(30.741048183848164+362.11393373576027j)
13721,-84.29948705011773,(-110.59903659064302+208.65251599263013j)
13722,-84.2790110998991,(97.32909486864563+192.07370155072365j)
13723,-84.25853514968045,(119.2460064763164+240.69851538429197j)
13724,-84.23805919946183,(196.69516199729918+6.251287748179237j)
13725,-84.21758324924319,(-119.787228459137-215.65889460235758j)
13726,-84.19710729902455,(182.02179192895673+212.6864122954753j)
13727,-84.17663134880593,(9.858678455868827+139.33631044594574j)
13728,-84.15615539858729,(-187.900397176508-94.70965246163352j)
13729,-84.13567944836865,(159.14706633068585-159.05978852682637j)
13730,-84.11520349815002,(616.2150033708533+89.39146184476941j)
13731,-84.09472754793138,(287.3757742676863-539.7036516735457j)
13732,-84.07425159771275,(86.2219260820644+272.29672832306966j)
13733,-84.05377564749412,(-490.9505300834236+168.01710703433693j)
13734,-84.03329969727548,(348.26109473827034-437.31744259043944j)
13735,-84.01282374705684,(-20.83958406349427+9.8348388499499j)
13736,-83.99234779683822,(-512.6826845146936-423.67674149610957j)
13737,-83.97187184661958,(-217.3420363421684+9.579046201602935j)
13738,-83.95139589640094,(325.3822832886052-222.43873312726032j)
13739,-83.93091994618231,(-516.1388154605527-343.2134387718898j)
13740,-83.91044399596367,(390.9906673376482-191.8057191130417j)
13741,-83.88996804574504,(233.13838899794985+485.3287803231854j)
13742,-83.86949209552641,(149.21615758865613-191.81662279914855j)
13743,-83.84901614530777,(-87.98345776994267-0.23037195875974348j)
13744,-83.82854019508913,(399.65614145735503+582.3009904327412j)
13745,-83.80806424487051,(-329.84380885157964-511.5339121425167j)
13746,-83.78758829465187,(217.19203530101004+303.2058949185345j)
13747,-83.76711234443323,(-284.50432670588685+142.43640709400182j)
13748,-83.7466363942146,(178.41179924847788+231.74017698399058j)
13749,-83.72616044399597,(-125.78668198888029-326.4268133032253j)
13750,-83.70568449377733,(1300.1792214204074-77.906289060691j)
13751,-83.6852085435587,(-300.990267500589-84.40864986583645j)
13752,-83.66473259334006,(-101.89652906427222-82.65479997548292j)
13753,-83.64425664312142,(-79.32764531428691-351.1851220201144j)
13754,-83.6237806929028,(-129.48458758234753-252.9384377588476j)
13755,-83.60330474268416,(-272.45051847897116-101.13758860946697j)
13756,-83.58282879246552,(-936.4341179144373-170.22549000981377j)
13757,-83.5623528422469,(-339.81082267644126+483.0803271994116j)
13758,-83.54187689202826,(-271.13102217204306+346.9512140056531j)
13759,-83.52140094180962,(-601.0177229811209-460.9371021580347j)
13760,-83.50092499159099,(-487.61694753144116-575.9627700878954j)
13761,-83.48044904137235,(587.7110588095821+218.49896187009472j)
13762,-83.45997309115371,(-173.43990704751798-324.0890755366957j)
13763,-83.43949714093509,(-84.02901076446639-267.2250431830343j)
13764,-83.41902119071645,(479.3726990470822+278.777627470251j)
13765,-83.39854524049781,(-65.79392564173823-46.568080412903726j)
13766,-83.37806929027919,(203.6834287653564-240.22433679021705j)
13767,-83.35759334006055,(1.772505294859597+50.932318417944025j)
13768,-83.33711738984191,(160.9034850347902-31.741498384708134j)
13769,-83.31664143962328,(153.51201422585768+274.5729774501347j)
13770,-83.29616548940464,(-339.99921777888954-629.6820314491822j)
13771,-83.275689539186,(-196.94081508849428-293.20952113968576j)
13772,-83.25521358896738,(-195.44811146423297-114.32427657436186j)
13773,-83.23473763874874,(431.3205540454192-396.8273912563962j)
13774,-83.2142616885301,(167.97524715920525+390.5055358789208j)
13775,-83.19378573831148,(-356.94519846890796-525.3722690503004j)
13776,-83.17330978809284,(18.47249047507447-108.76297851379003j)
13777,-83.1528338378742,(643.5664298099883+393.68967490373376j)
13778,-83.13235788765557,(77.49242476739647-468.78350759392583j)
13779,-83.11188193743693,(56.03863795090959+465.5949108339369j)
13780,-83.0914059872183,(426.7991205854343-83.5182655126169j)
13781,-83.07093003699967,(-348.23429681094865-199.1673045924868j)
13782,-83.05045408678103,(-173.63835985277416-94.28818626391222j)
13783,-83.02997813656239,(-216.9683750525658+470.09805436859284j)
13784,-83.00950218634377,(436.0542741327493+282.96915393453406j)
13785,-82.98902623612513,(460.11891385887077+174.83625791090154j)
13786,-82.96855028590649,(158.46881798680334-151.28412682675972j)
13787,-82.94807433568786,(100.87826605994466+234.5360603044506j)
13788,-82.92759838546922,(-301.99227535110566-148.14472510103084j)
13789,-82.90712243525059,(-496.4541891322357+251.39475227366958j)
13790,-82.88664648503195,(24.896154871349655+99.84772540215064j)
13791,-82.86617053481332,(116.07032499190208+54.623349559258735j)
13792,-82.84569458459468,(127.31653541280438+101.76164723164148j)
13793,-82.82521863437604,(-562.8161948033462+53.40359300509914j)
13794,-82.80474268415742,(417.35714138408514-253.15141042650612j)
13795,-82.78426673393878,(305.2588852317224+413.6100084309139j)
13796,-82.76379078372014,(760.4220040215181-81.25601237582089j)
13797,-82.74331483350151,(388.98473198721763+254.11598690665483j)
13798,-82.72283888328288,(86.6668128209206-368.6106142384553j)
13799,-82.70236293306424,(-162.34783249307125+110.44808528848358j)
13800,-82.68188698284561,(-253.5290671369852+273.73262615741265j)
13801,-82.66141103262697,(225.88021896217958+27.239030447750892j)
13802,-82.64093508240833,(-42.3099655188389-147.42237901998578j)
13803,-82.62045913218971,(-519.5873644182138-84.74400524547352j)
13804,-82.59998318197107,(-385.2805878210662-149.6648144805646j)
13805,-82.57950723175243,(791.5840037095375-132.83652481870382j)
13806,-82.5590312815338,(158.20727018630936+258.43539013772227j)
13807,-82.53855533131517,(-259.62664709590405+48.650591088793206j)
13808,-82.51807938109653,(218.67336265297908+273.7742403783617j)
13809,-82.4976034308779,(-104.58263594352908+46.564232265469954j)
13810,-82.47712748065926,(108.70414906955395+16.173453940681043j)
13811,-82.45665153044062,(-217.68382770236963+367.13116007155196j)
13812,-82.436175580222,(196.59168696734065-302.9326394376967j)
13813,-82.41569963000336,(-390.6220253663595+53.992421829550494j)
13814,-82.39522367978472,(500.65590634553405+97.20847443898558j)
13815,-82.3747477295661,(724.4458498769388-27.479460866186855j)
13816,-82.35427177934746,(-285.82547830196745-306.7535864861592j)
13817,-82.33379582912882,(-173.90582561659397-148.40663670045566j)
13818,-82.31331987891019,(12.861143436755315+72.96100461224385j)
13819,-82.29284392869155,(424.6883408073532+322.57344054865564j)
13820,-82.27236797847291,(-305.28073013404935+365.79163384975044j)
13821,-82.25189202825429,(-133.32294885924705-148.68160867057202j)
13822,-82.23141607803565,(-186.40754775578324+129.33917176844474j)
13823,-82.21094012781701,(-386.64771511744436+75.85507984898658j)
13824,-82.19046417759839,(-292.2505833417263-195.28920678154756j)
13825,-82.16998822737975,(-187.93270871255686+25.449096064948193j)
13826,-82.14951227716111,(162.52550470695286+129.10842177366243j)
13827,-82.12903632694248,(265.33947967020333+454.4607218809687j)
13828,-82.10856037672384,(-87.34240592671804+333.04425090692405j)
13829,-82.0880844265052,(-250.12376026425443+119.90990057371842j)
13830,-82.06760847628658,(-198.35984948947277-248.87673311467006j)
13831,-82.04713252606794,(170.74222542500826+102.88213143212221j)
13832,-82.0266565758493,(-152.37829786093678+137.39927084945518j)
13833,-82.00618062563068,(81.37070054840872-223.92061476329485j)
13834,-81.98570467541204,(163.85188487026082-72.05123743161442j)
13835,-81.9652287251934,(-158.9744704686741+339.8971046161021j)
13836,-81.94475277497477,(-647.7181008552626-412.03486395593785j)
13837,-81.92427682475613,(16.638499433420407-532.2956751784016j)
13838,-81.9038008745375,(447.28225229814814+42.40942332062593j)
13839,-81.88332492431887,(-542.4949209097251-50.658998449953884j)
13840,-81.86284897410023,(-205.05957524844803-26.831250128281006j)
13841,-81.84237302388159,(63.28204352651588-43.35647899933248j)
13842,-81.82189707366297,(-168.0860554008765-280.9196714508188j)
13843,-81.80142112344433,(-9.155194086866459+368.35431883254j)
13844,-81.78094517322569,(194.48034651477366+70.54342803081781j)
13845,-81.76046922300706,(-57.55781441196109-240.32613913857375j)
13846,-81.73999327278842,(602.1065340731877-491.44743189438657j)
13847,-81.71951732256979,(-9.352750609798022-49.02937940760984j)
13848,-81.69904137235116,(-766.4004047827768+111.37935326807212j)
13849,-81.67856542213252,(218.52716904605913+48.385439154175145j)
13850,-81.65808947191388,(-15.115417633804203-134.85440750385948j)
13851,-81.63761352169526,(289.0298405736843-185.84347246806362j)
13852,-81.61713757147662,(99.48029473307015-313.9246598112971j)
13853,-81.59666162125798,(-187.71902733388634+317.6249835475465j)
13854,-81.57618567103935,(255.24509993869623+46.289964941189794j)
13855,-81.55570972082072,(185.22941327556705-404.1831012555431j)
13856,-81.53523377060208,(-58.21769738767598-61.21674782985894j)
13857,-81.51475782038345,(-274.5030093380598+411.50534405044164j)
13858,-81.49428187016481,(815.1868161227356+96.00457786030529j)
13859,-81.47380591994617,(603.6731876458845-391.8993876106264j)
13860,-81.45332996972755,(-105.74879679190533+218.54219261286045j)
13861,-81.43285401950891,(59.946489286397906+90.32565964655606j)
13862,-81.41237806929027,(-117.02986443688016+241.04458800749347j)
13863,-81.39190211907164,(143.27484324464632+530.4239445968512j)
13864,-81.371426168853,(-175.32142866674099+266.3648017649114j)
13865,-81.35095021863437,(9.572678199706182-96.83638186670873j)
13866,-81.33047426841574,(-193.614981078807+355.5973845308192j)
13867,-81.3099983181971,(705.4434904672805+528.844331346189j)
13868,-81.28952236797846,(47.973019245822414-592.9819337838196j)
13869,-81.26904641775984,(-7.600396945328754+209.99732734396957j)
13870,-81.2485704675412,(422.4186099039142+126.26730380651756j)
13871,-81.22809451732257,(-69.95890847529574-404.47330364401154j)
13872,-81.20761856710394,(97.30395681317641-75.94622192797303j)
13873,-81.18714261688531,(402.4833555832262-18.24842163237426j)
13874,-81.16666666666667,(-1.2985398979597562+226.19793283329057j)
13875,-81.14619071644803,(-10.874847763515817+786.0034609701594j)
13876,-81.12571476622941,(133.94164647818707-243.54935121722426j)
13877,-81.10523881601077,(106.21633148321112+248.52412932970722j)
13878,-81.08476286579213,(513.5037193686401+170.30535876635452j)
13879,-81.0642869155735,(-25.255428209799526+114.92341943311632j)
13880,-81.04381096535487,(353.01806120825154-572.8142589723459j)
13881,-81.02333501513623,(-39.23347963210887-164.18646455594074j)
13882,-81.0028590649176,(18.74926448748903-466.681492476717j)
13883,-80.98238311469896,(-751.5801277041423-223.61413465068946j)
13884,-80.96190716448032,(-138.2667369175993-59.62107892284792j)
13885,-80.9414312142617,(423.0439752444334+229.90658455272222j)
13886,-80.92095526404306,(-228.54965190287618+365.89781364556336j)
13887,-80.90047931382442,(-83.10100317780957+97.72246921412568j)
13888,-80.8800033636058,(-226.38153147045162+269.07773150675683j)
13889,-80.85952741338716,(268.9169067110571-624.6861134835917j)
13890,-80.83905146316852,(-224.13653694269004+148.93274607288518j)
13891,-80.81857551294989,(-368.45186288248266-167.97829592585356j)
13892,-80.79809956273125,(-40.826789832241595+59.02379066228474j)
13893,-80.77762361251261,(177.8241061985328+417.8146615898816j)
13894,-80.75714766229399,(282.7437895635388+119.5069087800936j)
13895,-80.73667171207535,(-72.09291949516223-35.033712153770345j)
13896,-80.71619576185671,(300.0176838250709+13.722328373744304j)
13897,-80.69571981163809,(448.59564512581466-392.0917836874621j)
13898,-80.67524386141945,(1.4275367621541122-68.10170581825437j)
13899,-80.6547679112008,(20.690449311274428+47.29897439840549j)
13900,-80.63429196098218,(-415.6693466938071+160.05417286266697j)
13901,-80.61381601076354,(-220.02244392776055+192.10470178586704j)
13902,-80.5933400605449,(15.93337556473965-423.02625479494384j)
13903,-80.57286411032628,(257.8604070168009+235.66054275483899j)
13904,-80.55238816010764,(-132.5128972965701-628.4793675965248j)
13905,-80.531912209889,(-210.79588161895435+149.22253398642488j)
13906,-80.51143625967038,(641.729518429595-203.85061754251376j)
13907,-80.49096030945174,(138.35735395475336+150.95435026331066j)
13908,-80.4704843592331,(-474.78205070769894+26.461462519339534j)
13909,-80.45000840901447,(-228.04563872322387-528.4978823822122j)
13910,-80.42953245879583,(459.69753630933275+252.8968284668254j)
13911,-80.4090565085772,(288.0302217671836+204.3941287331795j)
13912,-80.38858055835857,(361.6788791116601-292.57095710391275j)
13913,-80.36810460813993,(-117.06301046097659-319.6458535300052j)
13914,-80.34762865792129,(310.16072974332445-247.1426730707105j)
13915,-80.32715270770267,(298.9854504096671+193.38130579168495j)
13916,-80.30667675748403,(-78.4387728207198+714.694158922556j)
13917,-80.28620080726539,(69.27502210519295+155.0233182838311j)
13918,-80.26572485704676,(-148.99714110575331+15.044965903608702j)
13919,-80.24524890682812,(259.7925629264806-412.8877071850705j)
13920,-80.22477295660948,(-131.6295728933305-84.55284601096533j)
13921,-80.20429700639086,(-100.09769826522236+295.5879791020999j)
13922,-80.18382105617222,(-252.6369415006119+77.91995178510959j)
13923,-80.16334510595358,(16.386512501633394+12.774577693954258j)
13924,-80.14286915573496,(146.29565473128122+242.31646645049346j)
13925,-80.12239320551632,(-278.94444642802716+43.29814044140835j)
13926,-80.10191725529768,(-56.529524482468204-451.53582855222106j)
13927,-80.08144130507905,(517.3642645493642-59.88643291926589j)
13928,-80.06096535486041,(-2.779400516284916+340.40366325655964j)
13929,-80.04048940464178,(393.05028606160937+397.96640470962905j)
13930,-80.02001345442315,(601.4661181887407-342.0133515349472j)
13931,-79.99953750420451,(272.7470600833801-61.873364326221676j)
13932,-79.97906155398587,(-436.6797528223226-223.52990841216794j)
13933,-79.95858560376725,(-70.36513036994091+200.41177235987917j)
13934,-79.93810965354861,(-118.41811991953706-8.037212146517064j)
13935,-79.91763370332997,(201.65776451769403-47.75395490562873j)
