,f (/years),component
14682,-64.6220988900101,(-63.55489460352214-1245.762511309521j)
14683,-64.60162293979145,(55.116183115452294-28.296158935276832j)
14684,-64.58114698957283,(299.01889361445126+113.445207138369j)
14685,-64.56067103935419,(-0.351003323611053+598.6639136996832j)
14686,-64.54019508913555,(-731.3819124977184+384.0619741981953j)
14687,-64.51971913891693,(-946.4709096316501+634.0144774142974j)
14688,-64.49924318869829,(-501.6093678434665-183.4446389937795j)
14689,-64.47876723847965,(201.2341471054135-511.77591979237144j)
14690,-64.45829128826102,(114.92895116805477+515.5540365322145j)
14691,-64.43781533804238,(95.08048011208602+197.7804419527408j)
14692,-64.41733938782374,(506.9069864946057+157.47058718204275j)
14693,-64.39686343760512,(-654.3054902674502+687.5137843530638j)
14694,-64.37638748738648,(119.55372139549132+641.5194258002405j)
14695,-64.35591153716784,(-230.07967651032948-739.7634969893206j)
14696,-64.33543558694922,(-291.70154811469047-251.61547175588572j)
14697,-64.31495963673058,(175.28019193457214-59.53957221249086j)
14698,-64.29448368651194,(150.31583376848846-271.9877231685251j)
14699,-64.27400773629331,(205.11739580193554+211.75025397340994j)
14700,-64.25353178607467,(642.9802376048326-89.34571916999951j)
14701,-64.23305583585604,(42.38601156354095-11.887898054598727j)
14702,-64.21257988563741,(34.6349478357333-144.9290115033483j)
14703,-64.19210393541877,(-31.587103992621117+302.0071004470509j)
14704,-64.17162798520013,(-41.52201372374647-384.4446305329612j)
14705,-64.15115203498151,(318.4085423741542-139.0697235244316j)
14706,-64.13067608476287,(278.89339600189004+8.106618324754038j)
14707,-64.11020013454423,(256.6497590873971+167.30697293930484j)
14708,-64.0897241843256,(416.45014827505736-577.2390822853781j)
14709,-64.06924823410696,(41.08516053081694+50.77201278669796j)
14710,-64.04877228388833,(-231.96407069149137+146.64104009912649j)
14711,-64.0282963336697,(266.2629266012243+316.1839049681838j)
14712,-64.00782038345106,(-130.79206467630777-127.5514772757715j)
14713,-63.98734443323243,(-93.43922290699416+134.97756462348943j)
14714,-63.96686848301379,(-273.89910625907396-571.9303207844416j)
14715,-63.94639253279516,(38.52863141729139-142.44534520893785j)
14716,-63.92591658257653,(-39.0751006723398-584.3458034838334j)
14717,-63.90544063235789,(783.0333514729062+360.69031280375043j)
14718,-63.884964682139255,(-146.47631148652314+253.83036823147324j)
14719,-63.86448873192062,(278.77838434900434-44.519631737795024j)
14720,-63.844012781701984,(167.8909434126557-134.94038467013203j)
14721,-63.82353683148335,(27.64021865046783+271.7523094533569j)
14722,-63.80306088126472,(380.4253045270764-92.4537815064254j)
14723,-63.78258493104608,(161.310823448595+702.7827685471457j)
14724,-63.76210898082745,(407.249405759437-426.7022063235509j)
14725,-63.74163303060882,(-483.6605645309321+240.71445216303792j)
14726,-63.72115708039018,(-286.51010320646753+271.0570946688887j)
14727,-63.700681130171546,(582.6193474531902-62.71136105177355j)
14728,-63.680205179952914,(-195.15819317486134-106.20031973598181j)
14729,-63.659729229734275,(-160.4928187121642+578.3514349282534j)
14730,-63.63925327951564,(112.96360935158987+350.6618539133511j)
14731,-63.61877732929701,(174.44146548417464+94.74754059706792j)
14732,-63.59830137907837,(190.31436231319503+52.2339656118788j)
14733,-63.57782542885974,(-230.21506494369856+747.1425615225379j)
14734,-63.55734947864111,(359.14588059231085+318.1723224050521j)
14735,-63.53687352842247,(539.9517677657831+216.46319404443787j)
14736,-63.516397578203836,(-489.3693200992659+31.23786591139644j)
14737,-63.495921627985204,(661.4527130610828-684.0495385542957j)
14738,-63.475445677766565,(6.899914324958445-836.8751420723545j)
14739,-63.45496972754793,(117.46782220218682-814.8415759367793j)
14740,-63.4344937773293,(-13.407220123802766-567.3875739355522j)
14741,-63.41401782711066,(-309.9119049986761-573.720250766022j)
14742,-63.39354187689203,(-664.4030351898322-303.38603079194445j)
14743,-63.3730659266734,(-484.5825667734261-667.5615260292104j)
14744,-63.35258997645476,(649.8074563104911+2.7560530430399126j)
14745,-63.33211402623613,(528.690398288712-382.04031133122794j)
14746,-63.311638076017495,(73.4594131712792-473.3016384415952j)
14747,-63.291162125798856,(694.233311421382+535.3969416223306j)
14748,-63.270686175580224,(324.6625231818309+790.9234735349473j)
14749,-63.25021022536159,(-340.0450673688839+195.3900664475426j)
14750,-63.22973427514295,(172.60515280476895+124.42438401807564j)
14751,-63.20925832492432,(-124.29609527065915+499.76533325392603j)
14752,-63.18878237470569,(435.1121863589548-780.0598824137463j)
14753,-63.16830642448705,(275.1458643008637-197.9070708737177j)
14754,-63.14783047426842,(70.67349403877395-352.8776917027553j)
14755,-63.127354524049785,(130.59993938873401+51.70172762799284j)
14756,-63.106878573831146,(275.0082101697485-42.04169423602345j)
14757,-63.086402623612514,(19.400343328460202+50.62623161752607j)
14758,-63.06592667339388,(-185.65880712346078-156.45996172820503j)
14759,-63.04545072317524,(-578.6465152575561+276.52564194959956j)
14760,-63.02497477295661,(650.745530619282+36.27545890167167j)
14761,-63.00449882273798,(217.041957842743-433.30350175101177j)
14762,-62.98402287251934,(184.78606867878477+261.0280036381706j)
14763,-62.96354692230071,(210.23474097564838-101.27037607960702j)
14764,-62.943070972082076,(-445.5737733518698+298.036563542389j)
14765,-62.92259502186344,(210.1756472901155-665.896262904926j)
14766,-62.902119071644805,(-658.8512141833739+400.4410540917235j)
14767,-62.88164312142617,(-262.6471993065885+175.32690421415808j)
14768,-62.86116717120753,(-95.67922355015892-321.34422690093834j)
14769,-62.8406912209889,(-88.9217403717487-9.193110128254155j)
14770,-62.82021527077027,(-428.0278746260791-270.7750100342695j)
14771,-62.79973932055163,(350.28140538424054+242.6483926464706j)
14772,-62.779263370333,(127.58156413327599-39.15744320322139j)
14773,-62.758787420114366,(360.8503211013331+201.60340775979637j)
14774,-62.73831146989573,(-351.3375705654196-447.1583955589996j)
14775,-62.717835519677095,(88.17702212193878-921.1371977479042j)
14776,-62.69735956945846,(361.53705656402445-364.7348870326956j)
14777,-62.676883619239824,(302.80827861802624+323.5015033027179j)
14778,-62.65640766902119,(-166.91737239260962-452.89104171754843j)
14779,-62.63593171880255,(117.90136459275114+85.77980966604761j)
14780,-62.61545576858392,(-443.5837712757553-83.82801614740575j)
14781,-62.59497981836529,(-304.2941722471812+66.06531503840942j)
14782,-62.57450386814665,(-1046.4222821368605+1.3629005741363187j)
14783,-62.55402791792802,(-439.42048572405423+341.9750901289688j)
14784,-62.533551967709386,(28.962603744760628+336.23595358535727j)
14785,-62.51307601749075,(-434.6466871157084+39.859660456519784j)
14786,-62.492600067272114,(752.4147750665654+377.15935678026915j)
14787,-62.47212411705348,(-31.41820609865647-125.2183547020141j)
14788,-62.45164816683484,(-631.0347121261766-478.87962871669635j)
14789,-62.43117221661621,(-60.44338951857906+142.30781384364272j)
14790,-62.41069626639758,(3.4042806167260835-380.436243786608j)
14791,-62.39022031617894,(-99.5803525367768+431.97405245874023j)
14792,-62.36974436596031,(762.0554872965395-791.6361789401242j)
14793,-62.349268415741676,(392.7811042753804+198.20571916655325j)
14794,-62.32879246552304,(398.76552300454705+512.1462099608549j)
14795,-62.308316515304405,(656.0348314377526-107.55975111253406j)
14796,-62.28784056508577,(560.4619141939743-156.77887091818818j)
14797,-62.267364614867134,(-272.2802436062618+533.2482800114557j)
14798,-62.2468886646485,(123.02709206135589+847.5441450378609j)
14799,-62.22641271442987,(-72.88359133283029+610.2263209489131j)
14800,-62.20593676421123,(-963.1998162674167+63.03633504065556j)
14801,-62.1854608139926,(173.06702226658393+294.5501534818187j)
14802,-62.16498486377397,(560.9673915588959+12.60592123563515j)
14803,-62.14450891355533,(346.4430455828765-127.72380042202553j)
14804,-62.124032963336695,(46.336972880796424-308.7628083659373j)
14805,-62.10355701311806,(388.7499952324403+522.4090951554911j)
14806,-62.083081062899424,(-190.96518687934875-481.1535787111207j)
14807,-62.06260511268079,(-1156.1967663196758+153.28669499177352j)
14808,-62.04212916246216,(-141.88601152414137-176.397358911336j)
14809,-62.02165321224352,(-144.0808929853084-113.47882215282256j)
14810,-62.00117726202489,(-89.44214857805079-781.7524494349684j)
14811,-61.98070131180626,(350.1996560988923-742.491338607795j)
14812,-61.96022536158762,(542.428424211124+60.406228406941864j)
14813,-61.939749411368986,(-276.1993863298942-49.93685999094091j)
14814,-61.919273461150354,(217.7634872074949-253.26852008108818j)
14815,-61.898797510931715,(404.00450463985516-232.36774656877685j)
14816,-61.87832156071308,(-510.8438252737516+177.75106120210307j)
14817,-61.85784561049445,(163.58221186051375+231.19834287423896j)
14818,-61.83736966027581,(-728.7018213972315-101.61012342942121j)
14819,-61.81689371005718,(427.67361333428767-48.042683526457054j)
14820,-61.79641775983855,(663.6321335774157-307.45501937552626j)
14821,-61.77594180961991,(-106.0626540872896-140.42623033164216j)
14822,-61.755465859401276,(-439.36552715121894-666.8229525947519j)
14823,-61.734989909182644,(300.12296128788495+824.3667740610606j)
14824,-61.714513958964005,(547.7872764699583-242.39364496058528j)
14825,-61.69403800874537,(-36.78939386289156+384.762002051456j)
14826,-61.67356205852674,(-298.32086682001216+298.5561849886354j)
14827,-61.6530861083081,(-185.47370703618392+598.9817569439052j)
14828,-61.63261015808947,(-198.35070616429198+214.64596617805773j)
14829,-61.61213420787084,(511.76851816362915+151.3368767535963j)
14830,-61.5916582576522,(-506.8384613382739-59.80998487460323j)
14831,-61.57118230743357,(-469.6906300222449+354.23662527985175j)
14832,-61.550706357214935,(43.76845434224781-469.13011568094964j)
14833,-61.530230406996296,(-702.0780988388337+457.6276160518827j)
14834,-61.509754456777664,(-540.3202109412405-139.3375293451599j)
14835,-61.48927850655903,(50.19240510147366+610.9513545713393j)
14836,-61.46880255634039,(254.74407273709005-798.33405613124j)
14837,-61.44832660612176,(240.18678884658465-321.9867500642791j)
14838,-61.42785065590313,(831.0697119536859-568.8586039188965j)
14839,-61.40737470568449,(209.88751818314512-135.71519193057344j)
14840,-61.38689875546586,(-162.83289864048987+176.97160942942074j)
14841,-61.366422805247225,(426.7532257295052-14.463921461772646j)
14842,-61.345946855028586,(-550.5354175737746+3.926233873815022j)
14843,-61.325470904809954,(459.42989637129773-0.7493072855828302j)
14844,-61.30499495459132,(-510.06662925435205+99.6087177952908j)
14845,-61.28451900437268,(-49.0731960609299+287.3481800527634j)
14846,-61.26404305415405,(-439.26003812125794+272.71019255443554j)
14847,-61.24356710393542,(-842.7585244809882-326.64104731224677j)
14848,-61.22309115371678,(-242.0787898272278+368.72406016495233j)
14849,-61.20261520349815,(-426.2750821968366-782.7922364513764j)
14850,-61.182139253279516,(-192.203404594289+475.7951593136571j)
14851,-61.16166330306088,(-118.00889622275844+161.66017232640598j)
14852,-61.141187352842245,(72.58976921733534-826.6568200979518j)
14853,-61.12071140262361,(1185.7364115478772-502.92174807966643j)
14854,-61.100235452404974,(848.9904991762268+82.49118206631886j)
14855,-61.07975950218634,(493.424697906461+299.1400570946254j)
14856,-61.05928355196771,(-252.4317891070581+308.3187292244807j)
14857,-61.03880760174907,(-422.3280357398652+32.97184655091334j)
14858,-61.01833165153044,(173.27933007234165-368.2271696185025j)
14859,-60.997855701311806,(148.64177817485208-245.92085172682587j)
14860,-60.97737975109317,(-234.29096628874882-240.74289625541138j)
14861,-60.956903800874535,(-538.1790972916791+585.8530699093933j)
14862,-60.9364278506559,(284.9027719001973+169.95163313744703j)
14863,-60.915951900437264,(504.4396933989123+733.6629768722198j)
14864,-60.89547595021863,(-134.73749344899966+333.35037064850883j)
14865,-60.875,(-202.95000000000005-715.7699962278383j)
14866,-60.85452404978136,(-522.8558796996624-488.3448969045951j)
14867,-60.83404809956273,(-438.6184126238601-744.1849061010766j)
14868,-60.8135721493441,(120.9238815818182+570.7042327357211j)
14869,-60.79309619912546,(-141.45583212111262+920.5654231656561j)
14870,-60.772620248906826,(-215.7408736711913+255.44610375717434j)
14871,-60.752144298688194,(1045.5178353582476-711.4404570413914j)
14872,-60.731668348469555,(-633.0514778629691+208.6469823416166j)
14873,-60.71119239825092,(1120.7797360766301+284.5642374920341j)
14874,-60.69071644803228,(249.06424335091253+382.16271657265565j)
14875,-60.67024049781365,(-343.21436603645986-56.81116082578413j)
14876,-60.64976454759502,(-1050.6937525731257+54.168801119287025j)
14877,-60.62928859737638,(-433.5349475965137-589.2711145108788j)
14878,-60.60881264715775,(615.7928946438794-136.70064577195623j)
14879,-60.588336696939116,(99.86591321178761-184.02194432436474j)
14880,-60.56786074672048,(79.66359171112198+81.64304955237093j)
14881,-60.547384796501845,(553.5866783286779+324.5966562903002j)
14882,-60.52690884628321,(764.0389154522243+89.76556479467058j)
14883,-60.506432896064574,(105.89938346700393-217.02988584122426j)
14884,-60.48595694584594,(-479.87129605421535+245.15683309849265j)
14885,-60.46548099562731,(365.2789028365856-594.4770675246483j)
14886,-60.44500504540867,(258.3090956315334-566.7359559575692j)
14887,-60.42452909519004,(368.3859990038514-169.95013793398772j)
14888,-60.40405314497141,(475.4214895593692-72.12691383174888j)
14889,-60.38357719475277,(-506.8135122639297-252.25046218488137j)
14890,-60.363101244534136,(244.23224805977628+362.86523706332304j)
14891,-60.3426252943155,(268.8140545773469-646.1313469345647j)
14892,-60.322149344096864,(-528.9815472726821-830.6617003783526j)
14893,-60.30167339387823,(-151.7333610011133+196.6549868549954j)
14894,-60.2811974436596,(-410.5300757384265+1.4769284170378398j)
14895,-60.260721493440975,(80.97659456088037-360.0503181280088j)
14896,-60.24024554322234,(91.11074397235414-11.858363812523521j)
14897,-60.219769593003704,(-179.22710039587903+259.5995196918178j)
14898,-60.19929364278507,(-8.125287455888085-435.73727426856533j)
14899,-60.17881769256643,(-410.2405228971558-308.23771397081333j)
14900,-60.1583417423478,(-217.58122242140814+607.2183229329387j)
14901,-60.13786579212917,(221.10224228972828+120.6449352817003j)
14902,-60.11738984191053,(1151.3038787567684+201.13415854840974j)
14903,-60.0969138916919,(382.09768696713957+351.0595838807228j)
14904,-60.076437941473266,(-185.63235445512677-177.32164259946433j)
14905,-60.05596199125463,(-180.50464116701502+274.6288019420561j)
14906,-60.035486041035995,(313.7400231124292-871.9741307171628j)
14907,-60.01501009081736,(-295.64779836562934-813.9829342962931j)
14908,-59.994534140598724,(471.50373343003525+384.95983978721705j)
14909,-59.97405819038009,(-282.72692443722394+480.10697016346916j)
14910,-59.95358224016146,(138.9027648787256-404.5275574158353j)
14911,-59.93310628994282,(222.8352152604933-616.0737848905494j)
14912,-59.91263033972419,(-156.4646729404079+179.52663726693177j)
14913,-59.892154389505556,(585.1043112801691+42.548625372308294j)
14914,-59.87167843928692,(261.3207815464761-235.85906495971312j)
14915,-59.851202489068285,(-507.10962083952967-335.817855519583j)
14916,-59.83072653884965,(22.89443126791305-221.1177563454183j)
14917,-59.810250588631014,(265.1404708209317-613.4460350618442j)
14918,-59.78977463841238,(-618.9392159553805+483.3078020507964j)
14919,-59.76929868819375,(-879.2587416743096+536.9314312942428j)
14920,-59.74882273797511,(268.95354356536825-416.9178667332772j)
14921,-59.72834678775648,(188.1400946632477-728.5690385173618j)
14922,-59.70787083753785,(103.54907768577407+380.15382098132443j)
14923,-59.68739488731921,(329.04002173130976+19.69018990316114j)
14924,-59.666918937100576,(-380.93616713296615-56.77619717095678j)
14925,-59.646442986881944,(-270.93965924815905-207.42437181523965j)
14926,-59.625967036663305,(-712.5569998163837-136.60951698493506j)
14927,-59.60549108644467,(-43.4549174805248+205.32845136263424j)
14928,-59.58501513622604,(591.9302027647964-158.65061808505325j)
