,f (/years),component
9052,-179.90169862092162,(-49.0519463822522-170.74940163671633j)
9053,-179.88122267070298,(-50.49810085230762+41.48435644089451j)
9054,-179.86074672048437,(-3.812547039663478+152.30473154435805j)
9055,-179.84027077026573,(-134.78806131730008+189.36005288509648j)
9056,-179.8197948200471,(87.71690878819021-173.52182297636426j)
9057,-179.79931886982845,(-88.57333763761069-27.669085054520405j)
9058,-179.77884291960981,(65.07125797759727-39.55944588927973j)
9059,-179.75836696939118,(61.988174215911584-112.87655422755432j)
9060,-179.73789101917257,(13.12948710278642+56.61599961246987j)
9061,-179.71741506895393,(202.75016773841412-106.30102005466476j)
9062,-179.6969391187353,(-19.91558066340333-74.99216461565267j)
9063,-179.67646316851665,(13.351402444009864+138.9787066588082j)
9064,-179.655987218298,(-155.22423213316776-10.244546815290207j)
9065,-179.63551126807937,(12.000478895436252+66.30416745444865j)
9066,-179.61503531786076,(-108.99742361422629-56.38089762890044j)
9067,-179.59455936764212,(103.49065828982563-65.01720657088396j)
9068,-179.57408341742348,(29.248667178522766-16.380210497684725j)
9069,-179.55360746720484,(57.94926369047461-74.5300903499998j)
9070,-179.5331315169862,(11.112036094825335-99.51137019442645j)
9071,-179.51265556676756,(-42.327108100720935+88.63422016157632j)
9072,-179.49217961654895,(67.45506238764023+18.32986321320982j)
9073,-179.4717036663303,(-86.30577220148648-52.78776426365717j)
9074,-179.45122771611167,(10.71509854318088+118.66891981038438j)
9075,-179.43075176589304,(26.056690054711126+161.88585920578234j)
9076,-179.4102758156744,(-20.6459290232387-23.97645648293696j)
9077,-179.38979986545576,(-126.36293898703278+76.85540950237211j)
9078,-179.36932391523715,(27.326632093563774+25.057654816502982j)
9079,-179.3488479650185,(-49.164908649093285-40.78043659708913j)
9080,-179.32837201479987,(46.5533384663005+64.20663936551385j)
9081,-179.30789606458123,(-26.47012087697786-71.25688540920837j)
9082,-179.2874201143626,(195.39104185803134-280.89927322258455j)
9083,-179.26694416414395,(113.86492390979554+18.05831232054416j)
9084,-179.24646821392534,(111.09391846406139-244.426852192242j)
9085,-179.2259922637067,(94.28569356490287-27.991077606060912j)
9086,-179.20551631348806,(-19.06385762666874+18.59483114775371j)
9087,-179.18504036326942,(-69.6094189341708-58.260235845613884j)
9088,-179.16456441305078,(-57.565859158803825-20.856550682918446j)
9089,-179.14408846283214,(76.39278281901247-8.776083009573984j)
9090,-179.12361251261353,(83.03530435451897-15.307090434928597j)
9091,-179.1031365623949,(95.72839035055395-34.358712265433255j)
9092,-179.08266061217626,(-180.92084817096006+2.462333683459363j)
9093,-179.06218466195762,(40.47278958325009-84.4194775340496j)
9094,-179.04170871173898,(25.463278537553677-38.50501671754249j)
9095,-179.02123276152034,(36.54194189927593-51.75651554707333j)
9096,-179.00075681130173,(167.63587329711916-33.63989409492844j)
9097,-178.9802808610831,(36.076745169554385+71.65423070825508j)
9098,-178.95980491086445,(-12.252696010207401+0.38360821918678933j)
9099,-178.9393289606458,(-55.411016202523825-1.0073582763290894j)
9100,-178.91885301042717,(-99.44483176917836+67.07821792964745j)
9101,-178.89837706020853,(-7.76723815960063+60.762646024597956j)
9102,-178.87790110998992,(-79.75357865756823-52.57324606891098j)
9103,-178.85742515977128,(121.98270269713332-31.771690756074463j)
9104,-178.83694920955264,(81.46892411065147-148.36307952024117j)
9105,-178.816473259334,(-98.23234978080153+64.76512569538818j)
9106,-178.79599730911536,(50.18423860167619+28.039955983217354j)
9107,-178.77552135889673,(78.08106938554513+46.481916819716304j)
9108,-178.75504540867811,(103.09058422232084-29.920831009131806j)
9109,-178.73456945845945,(-11.3522882419772+6.822733532326872j)
9110,-178.71409350824084,(-66.1954566017245+67.5046994553785j)
9111,-178.6936175580222,(-11.093268159291014-73.18193789887196j)
9112,-178.67314160780356,(217.16579889088297+112.19188254619134j)
9113,-178.65266565758492,(124.1207245784826+3.076312964107416j)
9114,-178.6321897073663,(92.8733375242424+130.39726308379045j)
9115,-178.61171375714764,(111.95838563576329+120.10479442360784j)
9116,-178.59123780692903,(-36.64384297754983+7.211734442294151j)
9117,-178.5707618567104,(13.46638002611175+96.07413754283894j)
9118,-178.55028590649175,(-157.53174527374358+32.35729237827187j)
9119,-178.5298099562731,(72.33980555525427-28.104006600593653j)
9120,-178.5093340060545,(-7.584634923664538-123.96926102667543j)
9121,-178.48885805583583,(-29.96782903751808-134.48785028470354j)
9122,-178.46838210561722,(11.228978627461238+76.91893180089784j)
9123,-178.44790615539858,(-61.523509638711005-93.53310361712472j)
9124,-178.42743020517995,(-93.54729087546842-30.71356175124818j)
9125,-178.4069542549613,(-125.92324233306485-139.63068845707915j)
9126,-178.3864783047427,(-3.2614510241116434+139.76387209134361j)
9127,-178.36600235452403,(-61.404389734508506+58.73624635021075j)
9128,-178.34552640430542,(-10.520784087543692+37.65416465262181j)
9129,-178.32505045408678,(22.28343217744672+36.49666584361338j)
9130,-178.30457450386814,(29.784921101173918+81.54529619174475j)
9131,-178.2840985536495,(-115.07041212571058+25.697519746777953j)
9132,-178.2636226034309,(85.62402685930526-114.10944986714681j)
9133,-178.24314665321222,(-55.68386359420042+54.04698226750891j)
9134,-178.2226707029936,(171.22422222372938-51.81771746172204j)
9135,-178.202194752775,(101.2629477943048+81.28275834007758j)
9136,-178.18171880255633,(-73.77654531325179+63.92235008983163j)
9137,-178.16124285233772,(-29.947530297751676+109.28099253886415j)
9138,-178.14076690211908,(-72.75384872993871+177.62023280974404j)
9139,-178.12029095190044,(-41.945573896670304+1.9885859114985323j)
9140,-178.0998150016818,(-109.96895023469077+53.18341834764741j)
9141,-178.0793390514632,(28.049548673778858+35.86089054578694j)
9142,-178.05886310124453,(28.70040683683026+11.478135702505114j)
9143,-178.03838715102592,(89.62217750289503-36.11587510982042j)
9144,-178.01791120080728,(-60.76651349414863+35.7973766682829j)
9145,-177.99743525058864,(-83.82067766216632-60.27044360782381j)
9146,-177.97695930037,(52.42687502812059+38.473509805313235j)
9147,-177.9564833501514,(-46.55180108175406-20.358180852816492j)
9148,-177.93600739993272,(-16.152488678400804+29.362498210832136j)
9149,-177.9155314497141,(123.76584030482775+123.58354578438524j)
9150,-177.89505549949547,(87.52698040305134-18.36890192852613j)
9151,-177.87457954927683,(10.814707293254415-57.728992291591524j)
9152,-177.8541035990582,(81.72419766265688+23.918643933253197j)
9153,-177.83362764883958,(34.108113713959355-41.46115761994789j)
9154,-177.8131516986209,(24.698113927552704-126.54268292211347j)
9155,-177.7926757484023,(98.07397738606556-32.44065447289959j)
9156,-177.77219979818366,(-133.1268048088416+183.92801588813117j)
9157,-177.75172384796502,(-61.28228674642327-30.806773036368845j)
9158,-177.73124789774639,(-39.53583714541139+185.53582814891894j)
9159,-177.71077194752775,(6.07542447302122-14.050059341965259j)
9160,-177.6902959973091,(5.591909581082945-125.06732320768937j)
9161,-177.6698200470905,(-19.49865517815256-174.80947322702318j)
9162,-177.64934409687186,(72.74901673462848+20.542900233921415j)
9163,-177.62886814665322,(-87.71134390118246-142.778055689992j)
9164,-177.60839219643458,(147.0018659264403+4.644610806558383j)
9165,-177.58791624621594,(157.6572917933211+57.090628333173086j)
9166,-177.5674402959973,(190.006520817878-50.378533935240604j)
9167,-177.5469643457787,(-6.139068179900516-109.37041190827378j)
9168,-177.52648839556005,(99.67350954224422+153.2597482897269j)
9169,-177.5060124453414,(-102.23474230943744+23.84761107640181j)
9170,-177.48553649512277,(-89.52363899853535-52.947522550595494j)
9171,-177.46506054490413,(92.62273777115034+151.9996202502584j)
9172,-177.4445845946855,(7.447366370292375+119.18900219793306j)
9173,-177.42410864446688,(33.245281815731666-18.04299364746209j)
9174,-177.40363269424824,(71.38134870859037+4.8049483541633435j)
9175,-177.3831567440296,(32.01882638495582-4.597601174471357j)
9176,-177.36268079381097,(42.86033982446711+82.36709212622915j)
9177,-177.34220484359233,(-34.90303275041602+154.94445483917005j)
9178,-177.3217288933737,(58.51245730286418-0.5277256149251741j)
9179,-177.30125294315508,(-32.365400789124415-46.60327127874068j)
9180,-177.28077699293644,(9.16621391439067+69.51823787256743j)
9181,-177.2603010427178,(-159.5518371824909-153.4236227586787j)
9182,-177.23982509249916,(37.44464822429976+32.20861446702953j)
9183,-177.21934914228052,(38.581820809533184+38.757512483832556j)
9184,-177.19887319206188,(29.044328457107685+9.565683767192441j)
9185,-177.17839724184327,(-61.11305937346283+27.351060274737957j)
9186,-177.15792129162463,(-24.153729489758152+21.954254732303887j)
9187,-177.137445341406,(82.23628855307287+49.829266071865106j)
9188,-177.11696939118735,(56.28103805309262+29.431563011518673j)
9189,-177.09649344096871,(28.32882609832351-10.038826811964494j)
9190,-177.07601749075008,(6.05416599584005+12.012562543998293j)
9191,-177.05554154053146,(37.52544411517792-71.07304255448565j)
9192,-177.03506559031283,(80.82540659444581+36.278132772763584j)
9193,-177.0145896400942,(17.439825635776337+70.10106178674818j)
9194,-176.99411368987555,(16.46466479910722+7.793449747925069j)
9195,-176.9736377396569,(30.13354290882416-132.8639839955215j)
9196,-176.95316178943827,(-68.69828314650779-42.34181794691304j)
9197,-176.93268583921966,(-15.95631831676763+46.202191478334505j)
9198,-176.91220988900102,(3.437774459235257+75.07213366514483j)
9199,-176.89173393878238,(65.54302210974726+19.31117905472451j)
9200,-176.87125798856374,(66.46094013083875+21.498532563824217j)
9201,-176.8507820383451,(-61.77522541363736-42.34536010026359j)
9202,-176.83030608812646,(-77.93874221166631+22.35389903536472j)
9203,-176.80983013790785,(-54.16049337647411+187.6984898105708j)
9204,-176.7893541876892,(-3.885775090027739-84.40409271525029j)
9205,-176.76887823747057,(-88.54211222214019-51.976959068194276j)
9206,-176.74840228725193,(176.5992253204853-159.30859467646968j)
9207,-176.7279263370333,(-40.671491052931756-133.99207789547177j)
9208,-176.70745038681466,(-36.452063429549376+32.693330191434704j)
9209,-176.68697443659605,(50.74404706681354+7.565226403572353j)
9210,-176.6664984863774,(-91.82045104178366-34.328910323735215j)
9211,-176.64602253615877,(8.251900878199585+67.33009988149743j)
9212,-176.62554658594013,(-86.83505088017233-10.530414424833815j)
9213,-176.6050706357215,(-188.31612978373806+78.96194096407307j)
9214,-176.58459468550285,(0.7642784619854905+4.435287797045884j)
9215,-176.56411873528424,(67.55372383261322+34.426516472371546j)
9216,-176.5436427850656,(34.45663481983082-148.8581549838447j)
9217,-176.52316683484696,(-33.616747761058015-59.40905848912878j)
9218,-176.50269088462832,(44.36244456110634+44.134712249877296j)
9219,-176.48221493440968,(-26.657973507699488-30.468965866970954j)
9220,-176.46173898419104,(110.86810533572529+125.12509082698058j)
9221,-176.44126303397243,(86.41512821196429+64.07974970976306j)
9222,-176.4207870837538,(119.1337649564665+98.66649000576834j)
9223,-176.40031113353515,(-48.79291260238434-46.64465209753743j)
9224,-176.37983518331652,(-107.14857829453707+48.608440407540016j)
9225,-176.35935923309788,(-48.32324532172116-109.50687565483965j)
9226,-176.33888328287924,(-20.76660797432824-52.75080001225886j)
9227,-176.31840733266063,(94.9385644605562+86.95956078212528j)
9228,-176.297931382442,(245.71294176460586+46.60950091811886j)
9229,-176.27745543222335,(58.95011522652074+82.03992892320728j)
9230,-176.2569794820047,(-115.97417012101933-41.27538715356781j)
9231,-176.23650353178607,(-138.33534247255585-17.2404732116876j)
9232,-176.21602758156743,(-2.223528308136584+53.6803849599989j)
9233,-176.19555163134882,(10.64043954519866+58.866166561708894j)
9234,-176.17507568113018,(13.113824676269306+6.45004145457321j)
9235,-176.15459973091154,(59.053223541975115-166.75723208308j)
9236,-176.1341237806929,(5.903659824724954-57.87083218630674j)
9237,-176.11364783047426,(27.87177153465867+124.94638917470579j)
9238,-176.09317188025562,(117.88342599706338-78.31082970578917j)
9239,-176.072695930037,(71.58567679689891+126.24927504417212j)
9240,-176.05221997981837,(-184.48077722380413-44.64526491459122j)
9241,-176.03174402959974,(4.48030790233241-19.965294627967964j)
9242,-176.0112680793811,(-117.82643258873988+20.4702593139016j)
9243,-175.99079212916246,(88.34530556459906+9.286971261649313j)
9244,-175.97031617894382,(37.75572955462012-47.961490585858996j)
9245,-175.9498402287252,(-37.481699996502-37.62198510034543j)
9246,-175.92936427850657,(89.74117855454448+37.51127522099824j)
9247,-175.90888832828793,(93.0575214170465+33.05997130641316j)
9248,-175.8884123780693,(-107.24378250184078-165.35836393057247j)
9249,-175.86793642785065,(83.16899460291718+24.18641143307812j)
9250,-175.847460477632,(25.46646870681233+6.297870978072742j)
9251,-175.8269845274134,(122.2557454696125+23.521554839189214j)
9252,-175.80650857719476,(-105.87459437582775+77.92741965881325j)
9253,-175.78603262697612,(-35.310464662655086+57.2344375278079j)
9254,-175.76555667675748,(-101.85934615705503-162.01343944676833j)
9255,-175.74508072653884,(70.65191083473188+8.027139650129776j)
9256,-175.7246047763202,(23.06849483384396+15.7479074553856j)
9257,-175.7041288261016,(-106.3184738082084+6.646085257579923j)
9258,-175.68365287588296,(-87.25981179963075+73.47538301960005j)
9259,-175.66317692566432,(131.89892663774643+149.67579482639815j)
9260,-175.64270097544568,(8.148480474616283-60.20838498870013j)
9261,-175.62222502522704,(43.467322476172406-16.97739774593869j)
9262,-175.6017490750084,(136.56011669960904-91.8941154903601j)
9263,-175.5812731247898,(-9.251998317924091-142.81488449214453j)
9264,-175.56079717457115,(32.816926799503975+150.94842762716166j)
9265,-175.5403212243525,(-48.232242312327-21.59448744642848j)
9266,-175.51984527413387,(11.69049205219926+55.76441787798586j)
9267,-175.49936932391523,(-71.36211905450638-102.65285177080892j)
9268,-175.4788933736966,(126.40376168912294-2.054385071227287j)
9269,-175.45841742347798,(-91.64171007115038+149.97036545000515j)
9270,-175.43794147325934,(-8.419751883935097-59.603495758370464j)
9271,-175.4174655230407,(-61.526355144199165+17.182334374034042j)
9272,-175.39698957282206,(36.2757861824809+41.17759519012068j)
9273,-175.37651362260343,(-105.29044448339398+2.8978437996433604j)
9274,-175.3560376723848,(20.986448616094375+1.1265257852307018j)
9275,-175.33556172216618,(-38.425994989328196+32.4408398519668j)
9276,-175.31508577194754,(5.929817778562985-62.55238698607083j)
9277,-175.2946098217289,(23.78056638575235+226.75165543500296j)
9278,-175.27413387151026,(29.667416383754677-40.36746792220863j)
9279,-175.25365792129162,(102.86506557797362+83.1303401342931j)
9280,-175.23318197107298,(-56.71928065402097+53.00506769905962j)
9281,-175.21270602085437,(-84.46651109796683-53.14750082092294j)
9282,-175.19223007063573,(31.015687434236796-82.39229849652476j)
9283,-175.1717541204171,(52.83650649636682+5.809373638336623j)
9284,-175.15127817019845,(130.32686695307845-49.583334020747856j)
9285,-175.1308022199798,(165.36335463167507-29.91327410416768j)
9286,-175.11032626976117,(148.05842758403165+86.9757268926025j)
9287,-175.08985031954256,(-154.30842377968537+38.219701812229346j)
9288,-175.06937436932392,(218.0665678296195+64.80920070838968j)
9289,-175.04889841910529,(-25.989405393823596-138.37538247340817j)
9290,-175.02842246888665,(82.77053889788922-151.13513905614258j)
9291,-175.007946518668,(85.91321147367955-1.4711513113886099j)
9292,-174.98747056844937,(-39.632841741187725+63.094990684394496j)
9293,-174.96699461823076,(21.802105429351357-20.818137698357862j)
9294,-174.94651866801212,(11.615748881187802-3.14118552226227j)
9295,-174.92604271779348,(-67.50852918262746-3.6354649200025957j)
9296,-174.90556676757484,(45.660566628159145-111.62382026137364j)
