,f (/years),component
13101,-96.99457618567104,(-297.04678405955065-279.77295494804775j)
13102,-96.97410023545241,(121.62530032179286-150.2136816685663j)
13103,-96.95362428523377,(179.59116827670158-110.6326365208219j)
13104,-96.93314833501515,(-98.6339503407788-199.41451451706095j)
13105,-96.9126723847965,(-100.14255746267494-144.32994484496885j)
13106,-96.89219643457787,(125.20093535164006+149.8981915765087j)
13107,-96.87172048435923,(147.19973301685224-162.78244136203637j)
13108,-96.8512445341406,(5.790141254522432+92.08147116219725j)
13109,-96.83076858392197,(-159.4712699644016+44.5677841616544j)
13110,-96.81029263370334,(-174.06289530040723+22.47563474514837j)
13111,-96.78981668348469,(-13.494643778795052+210.57097907825118j)
13112,-96.76934073326606,(219.62118887516857-76.65724291510902j)
13113,-96.74886478304742,(61.474531767689335-201.67859201804507j)
13114,-96.7283888328288,(-94.19450109006385+120.62652931518264j)
13115,-96.70791288261016,(-50.96131590300787+170.32168596424353j)
13116,-96.68743693239153,(86.24006389846905-231.41710697353324j)
13117,-96.66696098217288,(-61.548169967288864-291.85907914189966j)
13118,-96.64648503195426,(-33.051291945174796+179.7501337096128j)
13119,-96.62600908173562,(-149.5083673640325+107.52487849982225j)
13120,-96.60553313151699,(-99.06305049711686-42.31349406796662j)
13121,-96.58505718129835,(171.08755770351024-92.15458158281646j)
13122,-96.56458123107973,(-71.80721420128944-69.71744475652099j)
13123,-96.54410528086107,(-88.57097315320974+99.39536288617668j)
13124,-96.52362933064245,(-3.0508424812806183+39.89915062341955j)
13125,-96.50315338042381,(129.34612111809136+44.5484276963232j)
13126,-96.48267743020519,(200.81199155432677+130.79425231252054j)
13127,-96.46220147998655,(-127.99559170810917-143.66452026677194j)
13128,-96.44172552976792,(44.152612229775606-137.01816195886047j)
13129,-96.42124957954927,(70.86489431093577+360.2015794472394j)
13130,-96.40077362933064,(254.39491370748257+198.07003536556056j)
13131,-96.380297679112,(-136.99105945887166+20.060555461028777j)
13132,-96.35982172889338,(162.27354963951242-59.03119365986228j)
13133,-96.33934577867474,(59.31329036602418+54.943738539458714j)
13134,-96.31886982845612,(108.2150899218215-159.08931425556878j)
13135,-96.29839387823746,(-300.02357671141726+64.94082142112754j)
13136,-96.27791792801884,(-133.47327168471432-161.8041068783576j)
13137,-96.2574419778002,(2.00784941707915+150.5055326302658j)
13138,-96.23696602758157,(-128.7488904889362+16.930478132707876j)
13139,-96.21649007736293,(115.36872775860823-164.14917854777394j)
13140,-96.19601412714431,(86.03758744091517+93.31940059877786j)
13141,-96.17553817692566,(-44.78870786295317+50.479534846661984j)
13142,-96.15506222670703,(-162.85573552387424-72.39371352311323j)
13143,-96.13458627648839,(-208.3299133594113+129.48113139766875j)
13144,-96.11411032626977,(44.416967351572765-136.804108690164j)
13145,-96.09363437605113,(170.16732893758874-172.80522536719252j)
13146,-96.0731584258325,(185.81569207525763+137.56099138711602j)
13147,-96.05268247561385,(-127.58132243935454+29.50884042875624j)
13148,-96.03220652539522,(-52.39684750669932+76.0349436444826j)
13149,-96.01173057517659,(-36.3985849075594+63.44037775997459j)
13150,-95.99125462495796,(144.3886681575413-233.81028361830028j)
13151,-95.97077867473932,(74.02499642494351-119.60038113069145j)
13152,-95.9503027245207,(-4.2592817083452985+152.5027195003709j)
13153,-95.92982677430204,(-63.00695322534373+298.35294394318834j)
13154,-95.90935082408342,(194.97506291292487+115.15053035798454j)
13155,-95.88887487386478,(190.9964625704929+16.733469623867016j)
13156,-95.86839892364615,(-73.01549953752492+201.22212389906505j)
13157,-95.8479229734275,(-92.91919908484901-247.54846376907537j)
13158,-95.82744702320889,(152.45419026380193+210.1503737868935j)
13159,-95.80697107299024,(-0.6511260786622977+12.794213245472397j)
13160,-95.78649512277161,(-37.51169120707161+80.9028426284917j)
13161,-95.76601917255297,(-22.304511899073187-6.448125295671681j)
13162,-95.74554322233435,(-9.23691414445966+269.96614484205395j)
13163,-95.7250672721157,(183.17578020251074-24.28542674929608j)
13164,-95.70459132189708,(210.45317671537313-188.02005912233017j)
13165,-95.68411537167843,(-97.43376001038267+131.01210469634552j)
13166,-95.6636394214598,(-159.32679449619133+325.2327802785091j)
13167,-95.64316347124117,(-247.58499445015585+52.00249232313871j)
13168,-95.62268752102254,(191.9478572541007+65.05307378287844j)
13169,-95.60221157080389,(202.99687810948893+180.96612212762065j)
13170,-95.58173562058528,(178.27055016855752-209.42047905922533j)
13171,-95.56125967036662,(-100.64012611906344+86.62243753175267j)
13172,-95.540783720148,(-73.18273266462725+17.004842401583158j)
13173,-95.52030776992936,(-94.99832416148186-73.04774667883251j)
13174,-95.49983181971074,(37.32949019629301-132.44679267053414j)
13175,-95.47935586949208,(9.750343199206336-141.88819633190423j)
13176,-95.45887991927347,(-195.77021614809132-26.570019234312454j)
13177,-95.43840396905482,(-25.20829596767742+43.76238218351101j)
13178,-95.4179280188362,(-39.71649089895402-5.29249282872868j)
13179,-95.39745206861755,(-154.01832595323734+92.86915150625558j)
13180,-95.37697611839893,(202.82064824473807+65.03969312757806j)
13181,-95.35650016818028,(167.33796349854023-285.3243930134488j)
13182,-95.33602421796165,(111.09729949061335+127.28694876265385j)
13183,-95.31554826774301,(86.14975984017045-3.1026133488224303j)
13184,-95.29507231752439,(84.86743980540788-184.4896093183898j)
13185,-95.27459636730575,(60.556124300205774-173.28234988063352j)
13186,-95.25412041708712,(54.92827985218193-314.34042467306324j)
13187,-95.23364446686847,(48.539697206287684-59.15001311796799j)
13188,-95.21316851664984,(-94.4839165118465+20.522835778517376j)
13189,-95.1926925664312,(-160.92769127188942+208.6445577171775j)
13190,-95.17221661621258,(203.4139609665084-360.8954638458959j)
13191,-95.15174066599394,(51.84930497710165-59.58613566889056j)
13192,-95.13126471577532,(182.42877246129265-281.4521156853409j)
13193,-95.11078876555666,(-40.08697364942583+165.9422408061971j)
13194,-95.09031281533804,(-182.03079781364332-157.3153324963689j)
13195,-95.0698368651194,(-152.44197319418058-126.36463722654409j)
13196,-95.04936091490077,(215.9311615327758-86.48246469962588j)
13197,-95.02888496468213,(45.292916138804465+134.27211043284998j)
13198,-95.00840901446351,(34.459440190467475-198.93365276938883j)
13199,-94.98793306424486,(-38.52452427783092+40.4107126974961j)
13200,-94.96745711402623,(-126.92863167424404+162.7721095498719j)
13201,-94.94698116380759,(72.77169953995926+261.17986147130176j)
13202,-94.92650521358897,(-117.23869508115052-13.11903497782109j)
13203,-94.90602926337033,(-221.49006315537528-69.04940554951634j)
13204,-94.8855533131517,(17.417995327540865+117.0660103245229j)
13205,-94.86507736293305,(-34.86882222942985-165.9907683559154j)
13206,-94.84460141271443,(-21.02110306382915-5.994826777710258j)
13207,-94.82412546249579,(33.94216902251282-149.07178084701033j)
13208,-94.80364951227716,(23.512032041770812+4.975856012527629j)
13209,-94.78317356205852,(-125.3313873742859+26.71302801618726j)
13210,-94.7626976118399,(98.48497739294832-128.58824440036346j)
13211,-94.74222166162124,(271.6244064071054+279.95601608694994j)
13212,-94.72174571140262,(64.2039256533927-77.97726967404239j)
13213,-94.70126976118398,(40.6778973575054+281.9876858272096j)
13214,-94.68079381096535,(-140.40835105712614+336.662187751627j)
13215,-94.66031786074672,(151.43361067483494-65.32360808841996j)
13216,-94.63984191052809,(254.82687374682638+259.1111772811159j)
13217,-94.61936596030944,(26.840669230283908+56.32177093977471j)
13218,-94.59889001009081,(-379.7922710431634-109.2334834568193j)
13219,-94.57841405987217,(-151.13417228398785+119.79425592588748j)
13220,-94.55793810965355,(203.33557842626988-40.583507327770334j)
13221,-94.53746215943491,(47.22430235413936-191.63430290251728j)
13222,-94.51698620921628,(18.105774189913124-273.4755315693558j)
13223,-94.49651025899763,(117.36754896835156+4.319825406724206j)
13224,-94.476034308779,(133.42435175875403+68.58820832075372j)
13225,-94.45555835856037,(51.49226335766136+6.104521565549185j)
13226,-94.43508240834174,(-32.40612779455304+38.23617961036079j)
13227,-94.4146064581231,(-149.9339067750529-54.877594201868966j)
13228,-94.39413050790448,(58.6330428824898-219.70380982147725j)
13229,-94.37365455768582,(52.42152136558635+26.68343645812255j)
13230,-94.3531786074672,(-32.417740222386186+253.4348337048359j)
13231,-94.33270265724857,(147.89731460474357-68.8303006499624j)
13232,-94.31222670702994,(-89.41900461989272+84.3729281766303j)
13233,-94.29175075681131,(63.44738711746966+262.7112524322599j)
13234,-94.27127480659267,(-71.22770898217007+217.72255945466455j)
13235,-94.25079885637405,(194.06745771925296+181.05403001864397j)
13236,-94.2303229061554,(130.57388658564503+207.5894115056185j)
13237,-94.20984695593677,(171.45182660743006+76.65679569005673j)
13238,-94.18937100571813,(-21.205293641486747-185.87897723460924j)
13239,-94.1688950554995,(-192.59214444665255+298.14671845716225j)
13240,-94.14841910528087,(116.96931698678523-7.801058742496799j)
13241,-94.12794315506224,(22.24311621563828+44.55049667974943j)
13242,-94.10746720484359,(-44.10859650070286-182.91271531499464j)
13243,-94.08699125462496,(12.935716219170473+222.37362361641982j)
13244,-94.06651530440632,(250.47670352214345+119.29652076066672j)
13245,-94.0460393541877,(-234.25092594525879-46.605532413916336j)
13246,-94.02556340396906,(195.7347140015549+108.26098899633018j)
13247,-94.00508745375043,(-153.74538024243742-48.613515180532744j)
13248,-93.98461150353178,(-46.72269894271381-84.8702446420153j)
13249,-93.96413555331316,(-115.52785006432954-271.5632725251105j)
13250,-93.94365960309452,(-49.25211396274727+198.2808902546944j)
13251,-93.92318365287589,(6.041459353486442-93.46806750820498j)
13252,-93.90270770265725,(-30.697259600210074+132.72838639278635j)
13253,-93.88223175243863,(-162.34428482682947-75.80152760015802j)
13254,-93.86175580221997,(179.6523581738768+230.74343196028198j)
13255,-93.84127985200135,(111.8170067743225-224.39845250701748j)
13256,-93.82080390178271,(149.48067985029863+52.408096935342684j)
13257,-93.80032795156409,(55.091184506870775+40.8573783685236j)
13258,-93.77985200134545,(8.805243627491365+54.053305037359316j)
13259,-93.75937605112682,(45.81833230853741+362.9043663329741j)
13260,-93.73890010090817,(-9.254038935627086-171.05478758436487j)
13261,-93.71842415068954,(-31.23314538578086+308.08121260192644j)
13262,-93.6979482004709,(24.48464109946842-118.44511087416917j)
13263,-93.67747225025228,(-54.09377389884091-211.13391570216444j)
13264,-93.65699630003364,(-188.1712291124262-102.39034197615449j)
13265,-93.63652034981502,(-24.6183908731986-107.46424612188855j)
13266,-93.61604439959636,(-48.166973858720695-15.965906060273431j)
13267,-93.59556844937774,(174.60742242224308-86.59762902389286j)
13268,-93.5750924991591,(81.09866752942405-160.715447659009j)
13269,-93.55461654894047,(-39.287147501145846+83.97583319216051j)
13270,-93.53414059872183,(137.24094686070367-68.19505679547123j)
13271,-93.51366464850321,(119.2232125823501+158.85303053798364j)
13272,-93.49318869828456,(11.28414213497409+82.69740892389063j)
13273,-93.47271274806593,(98.85424172612542+23.489334470780136j)
13274,-93.45223679784729,(-190.28950621582698+284.03754274169006j)
13275,-93.43176084762867,(-42.824594861415875-3.628270276506136j)
13276,-93.41128489741003,(-229.72393994093807+54.80145696810351j)
13277,-93.3908089471914,(-81.2839896025451-260.8228287311131j)
13278,-93.37033299697275,(-137.53553967581877+2.0984064550123094j)
13279,-93.34985704675412,(12.653876688915673-159.0443787137076j)
13280,-93.32938109653549,(198.4728716677875+6.100940219735122j)
13281,-93.30890514631686,(-66.25833389102381-183.1459665970188j)
13282,-93.28842919609822,(67.10083207342495-316.4170445576553j)
13283,-93.2679532458796,(-198.97625793873127+10.870892111163442j)
13284,-93.24747729566094,(130.53232806493432+209.32198090308066j)
13285,-93.22700134544232,(-166.37538613070882-346.4769423765215j)
13286,-93.20652539522368,(-243.60299174218736-138.2043850147488j)
13287,-93.18604944500505,(-232.46434634409474-18.084281657477163j)
13288,-93.16557349478641,(251.4046818417099+187.7657862326527j)
13289,-93.14509754456779,(29.580067671972735-156.97411713947508j)
13290,-93.12462159434914,(-17.00209923987607+40.84659180187857j)
13291,-93.10414564413051,(-6.226887355192883+179.0333449273672j)
13292,-93.08366969391187,(119.82795728431795-202.06012010575807j)
13293,-93.06319374369325,(46.4864035331724+79.22375425666978j)
13294,-93.04271779347461,(-41.892402314581474-3.872776899752472j)
13295,-93.02224184325598,(-232.79526575307028-54.25607077478576j)
13296,-93.00176589303733,(224.8773788179481-40.05203791406263j)
13297,-92.9812899428187,(-144.60512367346234-301.9415590058724j)
13298,-92.96081399260007,(-55.080775858653446+92.62771549946216j)
13299,-92.94033804238144,(-188.10384906968858+1.007424248618367j)
13300,-92.9198620921628,(61.3170527376503-42.19714958697588j)
13301,-92.89938614194418,(14.216950193665191-1.849619646832862j)
13302,-92.87891019172552,(-57.07151158617785+176.67992047608413j)
13303,-92.8584342415069,(-149.0065226535214-140.11294896216623j)
13304,-92.83795829128826,(-26.866724141283676+111.11707862082133j)
13305,-92.81748234106963,(114.79729428947385+26.805869864255012j)
13306,-92.797006390851,(55.78236476362167+113.21219618867875j)
13307,-92.77653044063237,(-203.86119021656236-214.10551079557132j)
13308,-92.75605449041372,(-33.32181249612639-37.536758776315615j)
13309,-92.73557854019509,(78.5573596251044-76.65812328563092j)
13310,-92.71510258997645,(40.128163893117765-113.86185431087105j)
13311,-92.69462663975783,(-184.52072478635444-147.44533928946305j)
13312,-92.67415068953919,(28.564975972271153+55.41144196897139j)
13313,-92.65367473932056,(134.645170044702-250.1449445463541j)
13314,-92.63319878910191,(-33.7203098591159-1.3350258860175384j)
13315,-92.61272283888329,(83.92259551921761-35.561146754134015j)
13316,-92.59224688866465,(-121.801601985669+116.21721219994667j)
13317,-92.57177093844602,(-174.18850474793527+40.97177611716428j)
13318,-92.55129498822738,(-236.33631412980168+204.23312638287578j)
13319,-92.53081903800876,(-7.158037766873598+105.81266819835852j)
13320,-92.5103430877901,(-2.1221914853225696-16.835637622269576j)
13321,-92.48986713757148,(-29.56875615890387-19.449649613777908j)
13322,-92.46939118735284,(-14.026870918103505+31.820613818954236j)
13323,-92.44891523713422,(-316.68130908597135+17.179966148374177j)
13324,-92.42843928691558,(-7.090577458895098-397.0217229804838j)
13325,-92.40796333669695,(-122.66946756764543-6.405438334898612j)
13326,-92.3874873864783,(77.5915334903394+163.37156610893496j)
13327,-92.36701143625967,(-24.071028709717616+49.85907770468667j)
13328,-92.34653548604103,(-25.13814377163561+254.5804188736504j)
13329,-92.32605953582241,(-125.28827323320021+32.98167524163002j)
13330,-92.30558358560377,(-381.48263503273324+169.22497241523547j)
13331,-92.28510763538515,(-140.5615443219316-87.40645849939281j)
13332,-92.26463168516649,(35.994926143767046-255.8897015638257j)
13333,-92.24415573494787,(-59.84107472485927-35.18684426979327j)
13334,-92.22367978472923,(-227.2707422608122-161.66613272495692j)
13335,-92.2032038345106,(350.414587054004+77.69512731260178j)
13336,-92.18272788429196,(246.82607041818653+130.71044808554132j)
13337,-92.16225193407334,(20.219301293003166-43.3312138392626j)
13338,-92.14177598385469,(115.48149042591308+57.862469348391315j)
13339,-92.12130003363606,(-179.43312377022212-240.8331045407255j)
13340,-92.10082408341742,(193.12713949908502+0.6397439626006189j)
13341,-92.0803481331988,(-329.58951564333313+317.4132932394871j)
