,f (/years),component
11251,-134.87508409014464,(-289.01670652074415-66.55328996036431j)
11252,-134.854608139926,(187.19311893354208+23.43499190272223j)
11253,-134.83413218970736,(-253.565574770508+260.21539404586923j)
11254,-134.81365623948872,(131.48011830100518-38.48484984566012j)
11255,-134.7931802892701,(146.8376872625512+198.9726640517241j)
11256,-134.77270433905147,(-146.51148165505205+195.5613755113464j)
11257,-134.75222838883283,(8.971760455605654+124.81887028843504j)
11258,-134.7317524386142,(-100.36495102921228-63.4000230693224j)
11259,-134.71127648839555,(-175.22165629627216-197.592635229895j)
11260,-134.69080053817692,(178.3485293026609-401.47711647599465j)
11261,-134.6703245879583,(148.0388591298883-87.49464050071711j)
11262,-134.64984863773967,(-53.723682105058174+43.65036752543325j)
11263,-134.62937268752103,(256.2427422273555+192.47463374637564j)
11264,-134.6088967373024,(-16.123261301844455+59.56918135722915j)
11265,-134.58842078708375,(4.571116745357199+31.660591489126013j)
11266,-134.5679448368651,(-364.6661026073589+156.9574187368553j)
11267,-134.5474688866465,(142.64091388161592+84.21989937907452j)
11268,-134.52699293642786,(-211.41674621568362+182.40233696032743j)
11269,-134.50651698620922,(261.1565879316688+260.79981796545695j)
11270,-134.48604103599058,(63.84115798229139+127.47445882647746j)
11271,-134.46556508577194,(-47.15995072485369-62.889154572170526j)
11272,-134.4450891355533,(117.86245879781384-91.01914383828958j)
11273,-134.4246131853347,(-56.39008881573827-51.54056858040049j)
11274,-134.40413723511605,(-226.28888043140998-123.37934936590162j)
11275,-134.3836612848974,(-117.56559367144251+161.5882870515523j)
11276,-134.36318533467878,(312.6447752327301-266.4064610575554j)
11277,-134.34270938446014,(-50.9664019340409+148.14941814750762j)
11278,-134.3222334342415,(-91.20351768006432+201.06279896671384j)
11279,-134.3017574840229,(254.90631770941357+161.6277592014936j)
11280,-134.28128153380425,(84.2005548759877-162.90815100321728j)
11281,-134.2608055835856,(68.32211464776731-150.10154847983452j)
11282,-134.24032963336697,(194.85741246263575-119.89208083844557j)
11283,-134.21985368314833,(75.09919358636981-334.52333974149j)
11284,-134.1993777329297,(-61.182967521022114+93.69340246463267j)
11285,-134.17890178271108,(186.39483743970715-386.8840811197088j)
11286,-134.15842583249244,(235.04246618152888+114.60869200722784j)
11287,-134.1379498822738,(64.00822190874176+195.31397238392213j)
11288,-134.11747393205516,(111.43607698304126-99.05165684673048j)
11289,-134.09699798183652,(-165.93132104559058+86.68397231714466j)
11290,-134.07652203161788,(291.1486413167381+16.12607478850397j)
11291,-134.05604608139927,(-258.87988817809844-75.24461641881122j)
11292,-134.03557013118063,(-306.3087966747803+290.6264457556931j)
11293,-134.015094180962,(121.76003248437236+165.24301351224156j)
11294,-133.99461823074336,(166.3598336901844+255.12984361286746j)
11295,-133.97414228052472,(-152.715921531942-185.51360908228284j)
11296,-133.95366633030608,(-60.50898815410818-608.6728203657549j)
11297,-133.93319038008747,(-9.92324588772494+64.66211157074817j)
11298,-133.91271442986883,(-111.80908345083114+357.8991846822874j)
11299,-133.8922384796502,(29.721097040766228-56.63531161086869j)
11300,-133.87176252943155,(69.6830196984732+37.912473498542724j)
11301,-133.8512865792129,(187.98690971854242+219.02845997894374j)
11302,-133.83081062899427,(-134.6112308794618+41.566550453673095j)
11303,-133.81033467877566,(95.70863701425642-225.5715857532417j)
11304,-133.78985872855702,(-284.6991912610335-215.1051414925941j)
11305,-133.76938277833838,(151.3905985108758-284.7601056720645j)
11306,-133.74890682811974,(229.65913494173262-168.6439641356596j)
11307,-133.7284308779011,(207.9264700162562+10.337913345640217j)
11308,-133.70795492768247,(17.914060608010917-296.2497176448485j)
11309,-133.68747897746385,(210.1269888719741-31.289579334730362j)
11310,-133.66700302724522,(80.36047799045602+112.10015142523172j)
11311,-133.64652707702658,(-5.840705627713888-161.73460429969222j)
11312,-133.62605112680794,(-256.83849429223994+55.24777492611575j)
11313,-133.6055751765893,(-100.09666163278658+12.856171525757041j)
11314,-133.58509922637066,(-78.07049907040756-72.95626946185457j)
11315,-133.56462327615205,(178.51390058281814-313.1066317719072j)
11316,-133.5441473259334,(-121.01913861014201-149.91578942266852j)
11317,-133.52367137571477,(21.00907713427931-147.8550922126438j)
11318,-133.50319542549613,(-344.85557045586455-278.1327725933708j)
11319,-133.4827194752775,(-68.74894053407488+99.03110140465336j)
11320,-133.46224352505885,(101.07807390843821-240.08614084460748j)
11321,-133.44176757484024,(-384.57813487722643-72.15956701714732j)
11322,-133.4212916246216,(221.78669222893527+154.7220504461136j)
11323,-133.40081567440296,(-68.71962090978474-129.251380047143j)
11324,-133.38033972418432,(82.0288143452033-41.68105461481262j)
11325,-133.35986377396569,(79.597920938242+234.36636943523933j)
11326,-133.33938782374705,(106.43256247390264-33.88604163313755j)
11327,-133.31891187352844,(51.76451923693304-148.57660188316356j)
11328,-133.2984359233098,(125.43572922615587+106.0782464028402j)
11329,-133.27795997309116,(304.1511844247147+220.86945912281843j)
11330,-133.25748402287252,(26.892812249212724+114.32412091866458j)
11331,-133.23700807265388,(51.89796296421483+157.5085151922597j)
11332,-133.21653212243524,(-145.74316200340724-164.79125900234615j)
11333,-133.19605617221663,(291.68023295537074-166.67892513877808j)
11334,-133.175580221998,(-76.70219699341568+93.48840252495921j)
11335,-133.15510427177935,(0.22658328067089428-259.4585750867401j)
11336,-133.1346283215607,(-41.707191007518304-272.4250757079846j)
11337,-133.11415237134207,(-186.19870519441443-217.5610894471171j)
11338,-133.09367642112343,(269.32605318249136-109.19911707405649j)
11339,-133.07320047090482,(-329.18346761867406-257.0753069338911j)
11340,-133.05272452068618,(274.49604550097825-145.72560864057573j)
11341,-133.03224857046754,(232.2938777626468+114.25689232116503j)
11342,-133.0117726202489,(47.4888570674525+3.1560986600426446j)
11343,-132.99129667003027,(-168.67530125713407+0.5641322102108717j)
11344,-132.97082071981163,(-4.4628958514682004-32.44165073610994j)
11345,-132.95034476959302,(269.68496796453564+120.14947301232151j)
11346,-132.92986881937438,(-58.520284523397535-140.68274960477225j)
11347,-132.90939286915574,(130.1239578926399+74.43770528090927j)
11348,-132.8889169189371,(50.39733054254204-47.31570909494267j)
11349,-132.86844096871846,(-144.10916579849513-261.39756173916294j)
11350,-132.84796501849982,(-121.72144178303625+36.24011994241893j)
11351,-132.8274890682812,(485.5851495830473-96.00629709521255j)
11352,-132.80701311806257,(166.06434383222273-50.16841956770005j)
11353,-132.78653716784393,(238.2688305712723-233.00603568887732j)
11354,-132.7660612176253,(142.78841507891022+146.83342612054815j)
11355,-132.74558526740665,(36.245189703003966+34.29631514292174j)
11356,-132.72510931718801,(292.4664152591383+55.20002106689406j)
11357,-132.7046333669694,(-347.284264305474-199.3069064236368j)
11358,-132.68415741675076,(255.2957533114347-114.39756338068426j)
11359,-132.66368146653213,(-304.5679059881883+47.99783113595092j)
11360,-132.6432055163135,(313.41594015420117+20.900637077553753j)
11361,-132.62272956609485,(-391.11915032735084-117.70378893348827j)
11362,-132.6022536158762,(59.25796144332527-224.9418456170419j)
11363,-132.5817776656576,(278.63555947078953+129.88784195541837j)
11364,-132.56130171543896,(87.6084051845303-108.94994291357534j)
11365,-132.54082576522032,(-193.86771210215935+102.43383104552541j)
11366,-132.52034981500168,(-119.41374896100841+125.94016245499476j)
11367,-132.49987386478304,(248.11631957610314-240.20824254655986j)
11368,-132.4793979145644,(117.105272875086+404.9538764581902j)
11369,-132.4589219643458,(53.44433664353682+293.842002665324j)
11370,-132.43844601412715,(518.1725533849971+125.34483864569182j)
11371,-132.4179700639085,(-283.86409163350453-208.9129207050928j)
11372,-132.39749411368987,(89.91872352802103-111.94416798326091j)
11373,-132.37701816347123,(145.7045309086839-55.161799700912844j)
11374,-132.3565422132526,(163.77896998597913-199.57192503868808j)
11375,-132.33606626303398,(-22.03627120963557+75.84510237735448j)
11376,-132.31559031281535,(182.57146025123512-26.199891041513844j)
11377,-132.2951143625967,(-196.21381608783568-185.06838769500945j)
11378,-132.27463841237807,(-74.93582325476093-89.9587316272042j)
11379,-132.25416246215943,(-45.04110309413005-420.99433937857236j)
11380,-132.2336865119408,(-51.6616753118993-200.6886833105466j)
11381,-132.21321056172218,(-33.00650321524041-25.28120523781075j)
11382,-132.19273461150354,(124.86649252105494+319.0414041722746j)
11383,-132.1722586612849,(13.981311448612757-45.145202826695396j)
11384,-132.15178271106626,(147.80293546637813+276.91346899669725j)
11385,-132.13130676084762,(-96.90830646046578+81.12483009452306j)
11386,-132.11083081062898,(-72.5313075766978-146.75159854116825j)
11387,-132.09035486041037,(269.557452145356+445.9417627939855j)
11388,-132.06987891019173,(209.78480626034337+22.188455399657315j)
11389,-132.0494029599731,(72.53679290352741+231.13613797773195j)
11390,-132.02892700975445,(167.20139239549462-83.3812741304917j)
11391,-132.00845105953582,(-228.3647182387956-46.03370834383436j)
11392,-131.98797510931718,(358.1413743177518-69.20141192724068j)
11393,-131.96749915909857,(103.87244365923506+9.087011781847913j)
11394,-131.9470232088799,(43.7285872121946+198.3643428753853j)
11395,-131.9265472586613,(11.874933338564176-145.93477399873314j)
11396,-131.90607130844265,(-148.43954880202207+229.13202696009225j)
11397,-131.885595358224,(165.2980887761821-204.46482243705304j)
11398,-131.86511940800537,(146.157391968949+163.84727471621406j)
11399,-131.84464345778676,(58.50584307065876-7.241375803847966j)
11400,-131.8241675075681,(-216.9958865225047+116.10364436124974j)
11401,-131.80369155734948,(-328.71911756264575-311.97656682400265j)
11402,-131.78321560713084,(17.59212034339361-32.71924185949223j)
11403,-131.7627396569122,(-77.3244765164695+190.01673913981196j)
11404,-131.74226370669356,(62.38894680822353+68.8833682634842j)
11405,-131.72178775647495,(-120.25449143192172-120.35492862374078j)
11406,-131.70131180625629,(-35.951972665069164+78.01959791117014j)
11407,-131.68083585603767,(43.292318758246026-125.52489532977907j)
11408,-131.66035990581904,(10.784496710342907-127.85672293543493j)
11409,-131.6398839556004,(-304.2836665426331-22.308147717444243j)
11410,-131.61940800538176,(420.52311061589387-129.94005410363195j)
11411,-131.59893205516315,(-40.20591590763005-94.11031119050358j)
11412,-131.57845610494448,(-198.03960302626473+256.12796733444037j)
11413,-131.55798015472587,(75.96129869859072-174.89734831096624j)
11414,-131.53750420450723,(27.374957904389717+230.48996957207873j)
11415,-131.5170282542886,(10.089043443484064-31.849407274715908j)
11416,-131.49655230406995,(175.76370846933196-3.6778453892914964j)
11417,-131.47607635385134,(23.15662149024873-120.24999574628042j)
11418,-131.45560040363267,(193.65478113133057-153.03964889200546j)
11419,-131.43512445341406,(210.29776979726785+65.67396146200441j)
11420,-131.41464850319542,(20.940142710856374-59.36991407581881j)
11421,-131.39417255297678,(-10.770940653986042+150.96429172771303j)
11422,-131.37369660275814,(-87.37263445122704+67.20496059369876j)
11423,-131.35322065253953,(-16.430228832569348-147.46362650342542j)
11424,-131.33274470232087,(-311.02206327819016+86.69048587264633j)
11425,-131.31226875210226,(-84.07116749757333+151.248573485939j)
11426,-131.29179280188362,(-69.3784655989324-142.80406143701168j)
11427,-131.27131685166498,(-95.14859454428245-15.872540449086358j)
11428,-131.25084090144634,(236.95901696709717+71.22853137584625j)
11429,-131.23036495122773,(213.4447412402789-273.60820557862604j)
11430,-131.20988900100906,(-373.49450967155644+66.65137113602535j)
11431,-131.18941305079045,(77.26501257912182+36.95832564402262j)
11432,-131.1689371005718,(103.47574640279302-293.205023955924j)
11433,-131.14846115035317,(-20.01573409237499+22.64000591614773j)
11434,-131.12798520013453,(63.71903881254464-319.56963501347366j)
11435,-131.10750924991592,(93.92448784229448+44.53310724525684j)
11436,-131.08703329969725,(-46.916201198080046+364.3257554027629j)
11437,-131.06655734947864,(124.91635340476006-97.751764270216j)
11438,-131.04608139926003,(40.71477408691506+260.24546092105777j)
11439,-131.02560544904136,(131.06445083887897-86.08739475260471j)
11440,-131.00512949882275,(105.92464751724607-28.92419647632321j)
11441,-130.98465354860411,(-45.36007257396151+189.63929663622594j)
11442,-130.96417759838548,(324.644013427489-138.84461799977345j)
11443,-130.94370164816684,(-172.28426735078634-114.37897342904219j)
11444,-130.9232256979482,(-245.27502805385785-217.75931065982476j)
11445,-130.90274974772956,(-485.15242202401305+205.23142959459346j)
11446,-130.88227379751095,(-119.8074949350174-8.888773080855316j)
11447,-130.8617978472923,(-40.698788883557725-245.01207114687446j)
11448,-130.84132189707367,(-126.45184853073664-377.1527809080031j)
11449,-130.82084594685503,(26.92091810413134-102.46399997218327j)
11450,-130.8003699966364,(181.31956495638505+170.28645458526793j)
11451,-130.77989404641775,(-35.671467071511955-0.5304225932932614j)
11452,-130.75941809619914,(-538.8357388162586+582.6318974744777j)
11453,-130.7389421459805,(-48.18693694073666+145.61765389595436j)
11454,-130.71846619576186,(-174.87735564093725-238.5466955098091j)
11455,-130.69799024554322,(-219.63059276595087-204.42851479414392j)
11456,-130.67751429532458,(94.71359395194393+169.96100663953138j)
11457,-130.65703834510595,(-123.70911505319562+273.2621441875145j)
11458,-130.63656239488733,(182.24059557166436-214.52660929782238j)
11459,-130.6160864446687,(136.27425625464215-17.835757420742937j)
11460,-130.59561049445006,(-334.1491353968176+12.505567613479599j)
11461,-130.57513454423142,(-209.6790798000569+5.907969830125808j)
11462,-130.55465859401278,(390.55179026387015+340.01146847269j)
11463,-130.53418264379414,(-6.777421188563878+123.57768600380692j)
11464,-130.51370669357553,(70.29903122928818-220.54120234920225j)
11465,-130.4932307433569,(160.5781976754897+214.2341454706266j)
11466,-130.47275479313825,(-96.74903093942319-31.714489570521224j)
11467,-130.4522788429196,(25.640090675926448-84.44053336867567j)
11468,-130.43180289270097,(-247.75285800032708-175.70444356336176j)
11469,-130.41132694248233,(-368.8478069843059-40.51521365652003j)
11470,-130.39085099226372,(284.99284387572925+24.19583435929833j)
11471,-130.37037504204508,(-161.13566807823645-306.11667897237885j)
11472,-130.34989909182644,(149.83288108346724-153.46832357251176j)
11473,-130.3294231416078,(-113.18691851880402-136.45007573035465j)
11474,-130.30894719138917,(-327.2853890192463-91.83611258444745j)
11475,-130.28847124117053,(-189.4752198690129-284.1303491877032j)
11476,-130.26799529095192,(44.272945397264934+16.27146850106061j)
11477,-130.24751934073328,(125.06140340925947+379.2038390980524j)
11478,-130.22704339051464,(49.45166760821174+95.93472276275155j)
11479,-130.206567440296,(213.03224878398373+287.90165093144856j)
11480,-130.18609149007736,(4.0833791144489595-211.23333914678219j)
11481,-130.16561553985872,(22.900399835904253-35.63547980820316j)
11482,-130.1451395896401,(8.391467521590926-381.2322081268571j)
11483,-130.12466363942147,(-36.8687447629739+323.33722167647045j)
11484,-130.10418768920283,(55.835491172077994+279.07962462083844j)
11485,-130.0837117389842,(-285.4698307989984+68.14565922280646j)
11486,-130.06323578876555,(136.18107887207955+235.78825076268697j)
11487,-130.0427598385469,(273.1488442273285-67.5561526839527j)
11488,-130.0222838883283,(67.76533735710264-204.27102776156607j)
