,f (/years),component
11782,-124.00235452404978,(282.99210103689944+211.7063035685599j)
11783,-123.98187857383115,(-160.4337801248539+131.79764588532626j)
11784,-123.96140262361251,(-323.6352382742795+142.23825197420584j)
11785,-123.94092667339389,(-278.61580356500315+270.77474227167335j)
11786,-123.92045072317524,(-14.302685662829589-216.82681739749896j)
11787,-123.89997477295661,(123.74623128001394+172.8628361266612j)
11788,-123.87949882273797,(13.006429253094058-30.60210464642284j)
11789,-123.85902287251935,(397.2564707976821+462.8799339428436j)
11790,-123.83854692230071,(270.1909905545606-207.57879859101973j)
11791,-123.81807097208208,(-118.84093943980434+242.71542690757383j)
11792,-123.79759502186343,(278.9737503346663+47.74969155038228j)
11793,-123.7771190716448,(76.94268478294866+48.20099676822175j)
11794,-123.75664312142617,(-530.376486862184-93.5881855380209j)
11795,-123.73616717120754,(-230.65243700716525+316.90022846729266j)
11796,-123.7156912209889,(-215.22730531954224-252.10089035708688j)
11797,-123.69521527077028,(109.72123116739739-98.68081997377473j)
11798,-123.67473932055162,(386.26822909723467+372.3726914442068j)
11799,-123.654263370333,(156.40241938606374+47.69158774321017j)
11800,-123.63378742011436,(-135.52334168824657-326.7086283386593j)
11801,-123.61331146989573,(-14.314711111843026-6.280651173386677j)
11802,-123.5928355196771,(602.8565645637569+140.20122810337202j)
11803,-123.57235956945847,(58.03554723458183-39.66107386301671j)
11804,-123.55188361923982,(64.79496896313314+160.25415460245887j)
11805,-123.53140766902119,(-268.4968181326225-310.664384256796j)
11806,-123.51093171880255,(370.724812423633+163.7459803294809j)
11807,-123.49045576858393,(-17.149120739266074-8.45025869010149j)
11808,-123.46997981836529,(169.0288369839111-99.12469255939544j)
11809,-123.44950386814666,(9.071031805754105+40.776782981525734j)
11810,-123.42902791792801,(164.94706086119191+252.1904670176564j)
11811,-123.40855196770939,(1.3739511218377487+89.71244741192486j)
11812,-123.38807601749075,(483.35162658598773-77.10893626234201j)
11813,-123.36760006727212,(46.411091713752654-126.80620966301954j)
11814,-123.34712411705348,(107.41712338556222+42.429633267727354j)
11815,-123.32664816683486,(412.3618459076261+36.701898139817075j)
11816,-123.3061722166162,(-196.5604403638321-25.98771627172607j)
11817,-123.28569626639758,(-33.59878538893764+382.06246898548636j)
11818,-123.26522031617894,(264.8325124301688-84.05280653411j)
11819,-123.24474436596032,(32.01128168855445-7.1761243993957j)
11820,-123.22426841574168,(-308.6827949112357+92.05700710117102j)
11821,-123.20379246552305,(-172.00033096431156+319.71200242150934j)
11822,-123.1833165153044,(-79.12434146788357+251.22151925815172j)
11823,-123.16284056508577,(157.32592836761964-168.1233254678366j)
11824,-123.14236461486713,(112.70064315140763-71.72145814470514j)
11825,-123.12188866464851,(-39.69545462943638+155.6108026794407j)
11826,-123.10141271442987,(35.144458752440805+105.43488011565921j)
11827,-123.08093676421124,(205.56548361247638+154.465961848602j)
11828,-123.06046081399259,(-148.27024483688066-20.257747575554202j)
11829,-123.03998486377397,(257.5411250990297+146.3679066154204j)
11830,-123.01950891355533,(190.17295852198828+1.2460613159518061j)
11831,-122.9990329633367,(-137.9475807421367-22.7956121301515j)
11832,-122.97855701311806,(330.29039024964015-377.9200933817863j)
11833,-122.95808106289944,(250.9635356350069+80.54157988659259j)
11834,-122.93760511268079,(-100.71657909402569-107.4532354666805j)
11835,-122.91712916246216,(200.08031593215037+287.02440690165304j)
11836,-122.89665321224352,(-143.80869605465318-321.03502972160925j)
11837,-122.8761772620249,(296.1209927319579-76.65152250598541j)
11838,-122.85570131180626,(-234.11474424722266+186.9613270457996j)
11839,-122.83522536158763,(-110.42120537912488+264.93274928504593j)
11840,-122.81474941136898,(-365.3513626775362+241.14242832781932j)
11841,-122.79427346115035,(155.8917267255542+19.601922458034608j)
11842,-122.77379751093171,(242.02062308801786+55.227379585730915j)
11843,-122.75332156071309,(155.18103850550264+559.1516051019111j)
11844,-122.73284561049445,(196.84873138955777-130.0715866794373j)
11845,-122.71236966027583,(365.22273336400076+156.7435801547316j)
11846,-122.69189371005717,(-265.5699071320946+119.66483437252235j)
11847,-122.67141775983855,(161.55640999262667-26.838833258858568j)
11848,-122.65094180961991,(197.12220127525194+299.7686491026724j)
11849,-122.63046585940128,(295.83992341374403+58.459523439463084j)
11850,-122.60998990918264,(22.297706613888753-69.09022863566219j)
11851,-122.58951395896402,(114.71182808555685+204.44488536213078j)
11852,-122.56903800874537,(-23.06029328949722+80.94016610420509j)
11853,-122.54856205852674,(-10.088493286215524-429.7904610352442j)
11854,-122.5280861083081,(-74.88683135140076+17.62354075900236j)
11855,-122.50761015808948,(60.21732126914824+19.62710554104819j)
11856,-122.48713420787084,(156.79687868385034-172.41939672466316j)
11857,-122.46665825765221,(-193.69430189614073+104.72867742819645j)
11858,-122.44618230743356,(-199.00747546009399+66.4087668175273j)
11859,-122.42570635721493,(-334.9473990059963+300.2794343007016j)
11860,-122.4052304069963,(2.3740288319318097+138.78766701482618j)
11861,-122.38475445677767,(598.1962490827755+75.95701858356637j)
11862,-122.36427850655903,(188.04181899092066+131.00230067068296j)
11863,-122.3438025563404,(124.8129138486136+121.07540614810429j)
11864,-122.32332660612175,(-249.10186381403614+59.28555288455745j)
11865,-122.30285065590313,(-30.3112863833853+193.27628663760402j)
11866,-122.28237470568449,(26.529674985504812+327.90118169770335j)
11867,-122.26189875546586,(92.89344426491415+28.574232043361377j)
11868,-122.24142280524723,(-182.3883057531291+22.637938879407706j)
11869,-122.2209468550286,(-91.56539153820214-133.8455201581077j)
11870,-122.20047090480995,(100.84035249843991-7.648861636706677j)
11871,-122.17999495459132,(-4.094398890500791-186.78742231120546j)
11872,-122.15951900437268,(316.7317467108483-3.9393937885041623j)
11873,-122.13904305415406,(-298.9974816775859+170.82045808129868j)
11874,-122.11856710393542,(214.73748590356027-63.52581140199532j)
11875,-122.0980911537168,(78.36569979341607-265.6751445603473j)
11876,-122.07761520349814,(275.28037033281043-207.62382560609024j)
11877,-122.05713925327952,(-90.43644524600717-236.17273602350718j)
11878,-122.03666330306088,(306.6704670626328+7.568418632247173j)
11879,-122.01618735284225,(193.84247804284067-94.42918972097732j)
11880,-121.99571140262361,(-0.353878165768192+134.75443589783637j)
11881,-121.97523545240499,(177.43266561772913+8.95128202150535j)
11882,-121.95475950218633,(-182.67624044352937+131.21406023131294j)
11883,-121.93428355196771,(346.9243199462755-163.42075941943335j)
11884,-121.91380760174907,(33.570741648658235-44.088456312812106j)
11885,-121.89333165153045,(554.2972452213329-239.52822807721827j)
11886,-121.8728557013118,(-124.2521263055202+55.94408270571575j)
11887,-121.85237975109318,(172.7632823416646-273.44528003876616j)
11888,-121.83190380087453,(-75.62695243892612+37.85225056159224j)
11889,-121.8114278506559,(-115.79470405226951+40.14390372513805j)
11890,-121.79095190043726,(-59.38714307171081-161.84748346110842j)
11891,-121.77047595021864,(-374.37896954453174+208.2989530339687j)
11892,-121.75,(115.30000000000021-56.464856326744666j)
11893,-121.72952404978138,(63.98210116919367-342.12254831835173j)
11894,-121.70904809956272,(33.246134716394614+65.33818896682256j)
11895,-121.6885721493441,(-64.52054250499029-49.23373630107252j)
11896,-121.66809619912546,(178.32695846468866-80.30969282923118j)
11897,-121.64762024890683,(-14.536860869672765-66.39133816874299j)
11898,-121.6271442986882,(-176.25343188781903+49.26505676199917j)
11899,-121.60666834846957,(-190.1762213246133+221.47088952680534j)
11900,-121.58619239825092,(-287.17835638399123-226.19976136656462j)
11901,-121.56571644803229,(141.33193988026719-370.55146508966607j)
11902,-121.54524049781365,(-366.7151392700185-54.81296034124723j)
11903,-121.52476454759503,(251.2796495419073-302.96339735508377j)
11904,-121.50428859737639,(138.35529923873185-171.19865010806168j)
11905,-121.48381264715776,(522.5476743737674-25.104161320666577j)
11906,-121.46333669693911,(180.6802657917591+83.61185574332313j)
11907,-121.44286074672048,(-179.52128248076554+219.62171034283972j)
11908,-121.42238479650185,(-8.907351797959848-439.4743286923614j)
11909,-121.40190884628322,(-99.93550398613468-131.40145505985632j)
11910,-121.38143289606457,(247.69023200578113-298.40280681032436j)
11911,-121.36095694584596,(154.19551456328122+9.326094047256007j)
11912,-121.3404809956273,(-107.03369713242145+263.4272550331053j)
11913,-121.32000504540868,(-323.8540194776153-123.39120993642763j)
11914,-121.29952909519004,(-598.5451819410055-227.69332929101546j)
11915,-121.27905314497141,(57.410496914759314-30.038244612229178j)
11916,-121.25857719475276,(-38.718530337276405+337.512403299111j)
11917,-121.23810124453415,(322.9893480497842-36.38807554816201j)
11918,-121.2176252943155,(69.6676467855767-106.22850202155357j)
11919,-121.19714934409687,(-389.9448878374351-75.98505906994586j)
11920,-121.17667339387823,(78.2672461376271-153.7936920154904j)
11921,-121.15619744365961,(45.43048831730262+43.51218120830396j)
11922,-121.13572149344095,(-323.3188387575142-221.09225430706616j)
11923,-121.11524554322234,(235.48535030701328-11.384885382757844j)
11924,-121.09476959300369,(11.29363674847395+45.765513555330486j)
11925,-121.07429364278507,(-207.98684955279455+183.68591493394746j)
11926,-121.05381769256643,(90.6162137523286+362.05259192945687j)
11927,-121.0333417423478,(-99.35967652428963+56.745342560023175j)
11928,-121.01286579212915,(-2.185680158982098-134.0553933128069j)
11929,-120.99238984191054,(-278.647155247465-15.01614309270817j)
11930,-120.97191389169188,(-31.70827737955055+37.83049380930443j)
11931,-120.95143794147326,(-119.47441030623783-230.21618127696522j)
11932,-120.93096199125462,(181.8031020779749+114.36659091345233j)
11933,-120.910486041036,(40.574174045605474-293.70573947212586j)
11934,-120.89001009081734,(-29.151733257446665+277.00506835170813j)
11935,-120.86953414059872,(-204.09853084116565-130.71994824943775j)
11936,-120.84905819038008,(31.9865000854006+134.73268202627705j)
11937,-120.82858224016145,(40.747175663225505+75.42920477528486j)
11938,-120.80810628994281,(-159.69054684194816-176.8477088635532j)
11939,-120.78763033972419,(-121.62950847164288+220.81075018669137j)
11940,-120.76715438950554,(-137.49588102769977-276.6883377023409j)
11941,-120.74667843928691,(-63.67531214204103-165.18582153959505j)
11942,-120.72620248906827,(-339.50407822058503+210.79969604558278j)
11943,-120.70572653884965,(340.32659892807493+119.17970901959119j)
11944,-120.685250588631,(100.38209652735068-90.79626490119726j)
11945,-120.66477463841238,(-97.54813924675196+37.915828280166075j)
11946,-120.64429868819373,(265.27562730905674+212.54603782529168j)
11947,-120.6238227379751,(-132.34304132003314-215.5592391964295j)
11948,-120.60334678775646,(-366.58307264685754+68.00809908470325j)
11949,-120.58287083753784,(-223.61940939852445-66.35815104839021j)
11950,-120.5623948873192,(147.97051989780414+45.161037462806064j)
11951,-120.54191893710058,(-243.01438683803258+278.9642333856698j)
11952,-120.52144298688195,(23.944025498505965+399.61648904447657j)
11953,-120.5009670366633,(542.588063469878+453.7097781590846j)
11954,-120.48049108644469,(-34.293957648212896+176.7610545227501j)
11955,-120.46001513622603,(-318.4903946852127-431.6710032597135j)
11956,-120.43953918600741,(53.479939304498856-163.60079118957347j)
11957,-120.41906323578877,(260.8497453491815-196.64831942092803j)
11958,-120.39858728557014,(129.58632773840807+105.06399390526192j)
11959,-120.37811133535149,(-93.64029726891191+36.15546364661027j)
11960,-120.35763538513287,(-124.24394282234039+23.139031583171917j)
11961,-120.33715943491423,(15.00399733521355-2.893526446803028j)
11962,-120.3166834846956,(-271.9305558418466+43.85994329944683j)
11963,-120.29620753447696,(36.9764238963699-379.68423092343176j)
11964,-120.27573158425834,(-294.20580011873096+58.59009176833254j)
11965,-120.25525563403968,(-68.07528684861283+122.76078746827008j)
11966,-120.23477968382106,(-38.974416929935884+161.3581847265787j)
11967,-120.21430373360242,(119.55751446281587-309.9216584985835j)
11968,-120.1938277833838,(-181.29199309414562-384.4709125974746j)
11969,-120.17335183316516,(-279.46744949901534+229.05930830435514j)
11970,-120.15287588294653,(-299.4410280962035-261.1610121030717j)
11971,-120.13239993272788,(213.54822145457513-216.37171788380138j)
11972,-120.11192398250925,(-255.24155205248294-36.512840401045366j)
11973,-120.09144803229061,(238.28724428395955+16.045454276849867j)
11974,-120.07097208207199,(-151.47125833102058+3.72626315341752j)
11975,-120.05049613185335,(-46.214723831125546-240.12081826421587j)
11976,-120.03002018163473,(133.84403281896093+11.000772474352235j)
11977,-120.00954423141607,(182.60502914955134+79.29325336517992j)
11978,-119.98906828119745,(345.7494002413699+309.49885367622375j)
11979,-119.96859233097881,(-139.661214154261+335.4852612326488j)
11980,-119.94811638076018,(457.29789501894334+427.1083665249147j)
11981,-119.92764043054154,(-241.33117240637645-1.7361065783133967j)
11982,-119.90716448032292,(-44.188569706255855-72.13798224457008j)
11983,-119.88668853010427,(-395.5045254934333+114.1623653907512j)
11984,-119.86621257988564,(130.133947988317-215.7751182087698j)
11985,-119.845736629667,(-364.336360254821+95.60841355772948j)
11986,-119.82526067944838,(-188.89915705890917-22.642412350296468j)
11987,-119.80478472922974,(9.694520321141937-302.28785268349714j)
11988,-119.78430877901111,(-89.44374394670295-157.5130627644226j)
11989,-119.76383282879246,(299.2260903428135+268.49839861520235j)
11990,-119.74335687857383,(30.660702079224023+340.0320492542304j)
11991,-119.7228809283552,(122.52603751945989+259.55172455072545j)
11992,-119.70240497813657,(149.8970721726361+557.0040078449433j)
11993,-119.68192902791793,(108.66567200543072-128.60870413400139j)
11994,-119.6614530776993,(10.24625857972006-10.549918166086043j)
11995,-119.64097712748065,(-306.51727283186614-11.63353470904152j)
11996,-119.62050117726203,(320.55496140804235-62.428704908849085j)
11997,-119.60002522704339,(196.41922107161434-65.96403381086827j)
11998,-119.57954927682476,(-143.57118917575437-352.601778163913j)
11999,-119.55907332660612,(152.00201583377998-69.28927982723545j)
12000,-119.5385973763875,(-184.73170356101542-366.5890837551109j)
12001,-119.51812142616885,(48.67986675791642+126.7459441139789j)
12002,-119.49764547595022,(-242.63956906804663-138.12302478999848j)
12003,-119.47716952573158,(113.13546750509701-81.45879157543341j)
12004,-119.45669357551296,(-180.232935705685-321.43577254931193j)
12005,-119.43621762529432,(-89.75195923274363-95.677771596696j)
12006,-119.4157416750757,(24.443486092060425+172.1367848367426j)
12007,-119.39526572485704,(135.17665341729563-74.25244314978292j)
12008,-119.37478977463842,(-83.46889934490562-53.74542354081608j)
12009,-119.35431382441978,(271.0017491702651-108.7205538044889j)
12010,-119.33383787420115,(-125.28743481554197+278.5616270847666j)
12011,-119.31336192398251,(-11.507773472963159+9.90318157933942j)
12012,-119.29288597376389,(-74.04710092996095+196.06360037673346j)
12013,-119.27241002354523,(-245.82811998362064+89.79552307166443j)
12014,-119.25193407332661,(-52.61099450338484-143.09132463528522j)
12015,-119.23145812310797,(83.53763778713653+154.16039063921306j)
12016,-119.21098217288935,(313.6172995401464+158.8072301227022j)
12017,-119.1905062226707,(-79.60477563417686+332.3720024905101j)
12018,-119.17003027245208,(-205.78442968652382-334.35342400723516j)
