,f (/years),component
15745,-42.85616380760175,(600.7577576998481+443.8471072504954j)
15746,-42.835687857383114,(-25.378098191489343-168.38996964425758j)
15747,-42.81521190716448,(-285.1558808272456-441.1101279953833j)
15748,-42.79473595694585,(99.11339678379665+813.3852199753492j)
15749,-42.77426000672721,(-208.7779793409586-289.2125241875856j)
15750,-42.75378405650858,(285.7685017102936+423.23426826545267j)
15751,-42.73330810628995,(397.7134766767425+172.99287031836326j)
15752,-42.71283215607131,(241.80405560262264-111.55259356653852j)
15753,-42.692356205852676,(188.159365304154+434.70285802428265j)
15754,-42.67188025563404,(-341.6236165194886+144.89715642074873j)
15755,-42.651404305415404,(311.82453831426955-302.2791299904835j)
15756,-42.63092835519677,(72.55744673372327+134.73236134146225j)
15757,-42.61045240497814,(271.9292195136352+274.49766565932487j)
15758,-42.5899764547595,(-132.96251233229268+159.5017466999347j)
15759,-42.56950050454087,(-7.119620446937304+152.28069707190195j)
15760,-42.54902455432224,(497.95381531141-324.2363473017807j)
15761,-42.5285486041036,(146.9771710125236-35.16665999987567j)
15762,-42.508072653884966,(-189.8139599424265+59.171272549942316j)
15763,-42.487596703666334,(-24.53825161557598+210.98786212878943j)
15764,-42.467120753447695,(708.4963424140632-429.218762884931j)
15765,-42.44664480322906,(-12.69119952157439+44.044466005140066j)
15766,-42.42616885301043,(-142.3764602665412+709.9391439536735j)
15767,-42.40569290279179,(127.52458670979898-86.79203924656552j)
15768,-42.38521695257316,(-584.0035846745245+450.83835086097747j)
15769,-42.36474100235453,(87.1654531915049+342.12634484266727j)
15770,-42.34426505213589,(-279.5940154452386+495.0763888588128j)
15771,-42.32378910191726,(-188.76300720858708-545.4191118220759j)
15772,-42.303313151698624,(-959.8262499593285+115.75745102712528j)
15773,-42.282837201479985,(-81.85417889695603+133.76554160138667j)
15774,-42.26236125126135,(-264.994936671132+553.4662643051415j)
15775,-42.24188530104272,(-139.9515659017397-610.0558148428984j)
15776,-42.22140935082408,(114.1106531902218-630.1174251440243j)
15777,-42.20093340060545,(26.092802826550987+154.73070956426665j)
15778,-42.18045745038682,(-307.22575350288406-58.68381412506222j)
15779,-42.15998150016818,(1064.2614272349815+270.89881565103633j)
15780,-42.13950554994955,(26.834970840080615-4.562302061154279j)
15781,-42.119029599730915,(455.32213566222725+647.7921318149486j)
15782,-42.098553649512276,(175.97919670916963+432.42727287732725j)
15783,-42.078077699293644,(277.27987098979355-70.31167156331377j)
15784,-42.05760174907501,(549.0619777449957-97.29818496055503j)
15785,-42.03712579885637,(251.01611017476216-45.59413489096278j)
15786,-42.01664984863774,(-138.41939842471993-448.6396584349866j)
15787,-41.99617389841911,(-945.5033027820131+230.09130417706632j)
15788,-41.97569794820047,(393.97146837324163+365.9053146088507j)
15789,-41.95522199798184,(193.65468744460827+257.05928943058046j)
15790,-41.934746047763205,(200.15556763593833+59.330365157585405j)
15791,-41.914270097544566,(-444.0600345450811+135.28588188461936j)
15792,-41.893794147325934,(-449.2491405872124-48.10211996996148j)
15793,-41.8733181971073,(248.3988756701394+343.9861875320461j)
15794,-41.85284224688866,(-424.3739940996215-383.2713239445063j)
15795,-41.83236629667003,(-375.7726508911711+684.9379526132567j)
15796,-41.8118903464514,(411.34472297695106+882.6024917808536j)
15797,-41.79141439623276,(70.21330988228198+471.9391737719889j)
15798,-41.77093844601413,(234.5400896957671-510.8374600728289j)
15799,-41.750462495795496,(104.18067679066515+141.94053955264104j)
15800,-41.72998654557686,(-172.27745841351023-460.1255695299854j)
15801,-41.709510595358225,(205.51161034705632+127.0415400647025j)
15802,-41.68903464513959,(823.2555007251027-449.3369272916491j)
15803,-41.668558694920954,(135.5067243927872-114.79815397171532j)
15804,-41.64808274470232,(-26.985969711644177+152.14439556600723j)
15805,-41.62760679448369,(711.547999738196+195.26618600825532j)
15806,-41.60713084426505,(267.0534847174657+563.5950523338131j)
15807,-41.58665489404642,(50.85433974235951-34.78704493235867j)
15808,-41.566178943827786,(187.53822255361493-284.64625579834376j)
15809,-41.54570299360915,(281.66088379665604+235.58813732966192j)
15810,-41.525227043390515,(39.588048693491594+222.93901401106808j)
15811,-41.50475109317188,(491.00388310907283+424.3773754312637j)
15812,-41.484275142953244,(150.72623507271234+148.33651441346245j)
15813,-41.46379919273461,(429.4029818967468+149.28794467682695j)
15814,-41.44332324251597,(773.6079239040379+199.67302747403699j)
15815,-41.42284729229734,(-182.50729582771598-631.7763993067009j)
15816,-41.40237134207871,(-180.78538871862662+523.970863862645j)
15817,-41.38189539186007,(96.12308372298003-538.9947399386513j)
15818,-41.36141944164144,(45.79635559554862-604.0488104765641j)
15819,-41.340943491422806,(572.6014674540372-752.9445452098158j)
15820,-41.32046754120417,(-50.94409769623604+406.5236108629783j)
15821,-41.299991590985535,(355.36159069224436+234.94010491637275j)
15822,-41.2795156407669,(31.61391168544506-260.0539727662712j)
15823,-41.25903969054826,(139.38770951481425+48.16058456921467j)
15824,-41.23856374032963,(101.34695199470471-251.70487744014258j)
15825,-41.218087790111,(0.7892079284695228-557.4452833115183j)
15826,-41.19761183989236,(206.30645436853248+792.0426253551975j)
15827,-41.17713588967373,(-535.1192475849788+461.24004198717154j)
15828,-41.156659939455096,(-282.28080103933337+754.867827636065j)
15829,-41.13618398923646,(-641.1176815361088+843.480949577515j)
15830,-41.115708039017825,(-587.705789773454-502.6060228387066j)
15831,-41.09523208879919,(-317.57409356081973+71.93755317943548j)
15832,-41.074756138580554,(354.28596229269675-325.93949961386147j)
15833,-41.05428018836192,(210.38035146923406-532.6883742986703j)
15834,-41.03380423814329,(-64.97106682677239-804.0783920937122j)
15835,-41.01332828792465,(-46.079202160844645-423.76322771040964j)
15836,-40.99285233770602,(-141.19543133499852-163.2857910571875j)
15837,-40.97237638748739,(-120.24227468091325-290.6854481610501j)
15838,-40.95190043726875,(-273.0508754335789-14.983075402426607j)
15839,-40.931424487050116,(317.96711124372143+211.63038165411555j)
15840,-40.910948536831484,(-210.14373571980607+360.52130943579766j)
15841,-40.890472586612844,(-46.75776503347373-900.2162281383223j)
15842,-40.86999663639421,(-373.72028265103404-22.292404681446783j)
15843,-40.84952068617558,(-727.0497418618697-154.860742771552j)
15844,-40.82904473595694,(319.14955040756564-103.04290467615795j)
15845,-40.80856878573831,(544.6038219044973-235.08723553336392j)
15846,-40.78809283551968,(-73.37462592435143-463.8693942867556j)
15847,-40.76761688530104,(78.80133769960611+108.21130337462394j)
15848,-40.747140935082406,(-21.760899204606346-52.05951397805025j)
15849,-40.726664984863774,(257.8479687717229+133.5753642996036j)
15850,-40.706189034645135,(-35.14965730911169+364.7135486040533j)
15851,-40.6857130844265,(603.4406372297126+288.2799367302651j)
15852,-40.66523713420787,(-450.04445940279066+39.55968753129605j)
15853,-40.64476118398923,(251.2018990421845+961.2432882416228j)
15854,-40.6242852337706,(390.6795508844526+670.0505722916387j)
15855,-40.60380928355197,(345.2374600692775+108.4914315747775j)
15856,-40.583333333333336,(-609.5935696560773+38.214618184721246j)
15857,-40.562857383114704,(-271.825404615349-288.13713384105813j)
15858,-40.542381432896065,(139.3248175232466-157.99695127393775j)
15859,-40.52190548267743,(-1.8525397477423269+392.7352877606002j)
15860,-40.5014295324588,(93.8372987225453+29.388095629767335j)
15861,-40.48095358224016,(309.04099248464513+680.2141416108733j)
15862,-40.46047763202153,(1255.3337972720174+225.177394777971j)
15863,-40.4400016818029,(-396.06720827406065-548.1622214425049j)
15864,-40.41952573158426,(86.58744498498294+40.859366238385576j)
15865,-40.399049781365626,(-653.0785136929156+136.25456073133708j)
15866,-40.378573831146994,(870.9276500487713+206.24961047941565j)
15867,-40.358097880928355,(958.7464310266561+179.40429995201157j)
15868,-40.33762193070972,(-484.9533692115943-32.15725751137617j)
15869,-40.31714598049109,(-397.3536488709044-95.58396610380233j)
15870,-40.29667003027245,(-200.9544683768786+49.92485075711261j)
15871,-40.27619408005382,(-29.213367318992084+314.91946659227625j)
15872,-40.25571812983519,(179.46901814965102-121.67868284597301j)
15873,-40.23524217961655,(-239.07233725180632-257.2469704365343j)
15874,-40.21476622939792,(520.399415837436-440.08869256940886j)
15875,-40.194290279179285,(-180.38103074702835+27.950631492756084j)
15876,-40.173814328960646,(282.2614971887681-314.92885625926164j)
15877,-40.15333837874201,(-299.91005835254515-91.77137173096928j)
15878,-40.13286242852338,(230.61151978315473-348.07630991726336j)
15879,-40.11238647830474,(-135.40139309142558-105.19089013081629j)
15880,-40.09191052808611,(-309.38882970197847+506.27811487724034j)
15881,-40.07143457786748,(-712.1946935221832-277.02589616282614j)
15882,-40.05095862764884,(339.2509534585536-76.75373200352087j)
15883,-40.03048267743021,(237.91645574705578-238.4626958693769j)
15884,-40.010006727211575,(365.56173841550725-25.843093930687317j)
15885,-39.989530776992936,(539.5052295773912+216.17285330232605j)
15886,-39.969054826774304,(350.50226517977933+290.68001498659976j)
15887,-39.94857887655567,(397.0386830344706+8.866120660325649j)
15888,-39.92810292633703,(-413.1073543904141-556.7363786884122j)
15889,-39.9076269761184,(-350.09159698404045-181.08521480532838j)
15890,-39.88715102589977,(-600.6725594721145-361.99912092463j)
15891,-39.86667507568113,(-34.24633536234578-189.81290896683788j)
15892,-39.8461991254625,(-229.1188326228157-580.0746482546336j)
15893,-39.825723175243866,(-254.49257098104272+223.88527292705066j)
15894,-39.80524722502523,(220.36228930867645+149.63035953041606j)
15895,-39.784771274806594,(-506.6457057481528-67.40640344607675j)
15896,-39.76429532458796,(268.0042634656147-423.4737074690809j)
15897,-39.74381937436932,(160.66362070436364+178.9355410765489j)
15898,-39.72334342415069,(181.4961547841317-498.95353811827846j)
15899,-39.70286747393206,(439.8155880760433+372.5961556527531j)
15900,-39.68239152371342,(-93.78488256618573+47.88060489859016j)
15901,-39.66191557349479,(106.70588708042627+442.60218928171173j)
15902,-39.641439623276156,(604.0378029194927+193.17953365937095j)
15903,-39.62096367305752,(291.36989192293964+26.304917345044963j)
15904,-39.600487722838885,(-619.5218420381386-407.79922824895976j)
15905,-39.58001177262025,(477.90520093039686+152.70360537251977j)
15906,-39.559535822401614,(37.273605810958024+123.15082249113973j)
15907,-39.53905987218298,(21.483307216080554-444.84234673114213j)
15908,-39.51858392196435,(-143.12493648834342-52.51353434563387j)
15909,-39.49810797174571,(-240.33016230728032-243.95537324599022j)
15910,-39.47763202152708,(299.7405001043838+276.98479819724014j)
15911,-39.45715607130845,(-268.6052559177615-293.219910495589j)
15912,-39.43668012108981,(-529.8309535634633+676.8821787314629j)
15913,-39.416204170871175,(358.37677374293946+654.5046961564996j)
15914,-39.39572822065254,(-148.33084429432074-637.4146863016136j)
15915,-39.375252270433904,(-93.95371569578748-59.25041454100442j)
15916,-39.35477632021527,(-290.60258730776974-830.1535425665282j)
15917,-39.33430036999664,(-104.18263708762835-38.57806303094402j)
15918,-39.313824419778,(399.2903622220439-523.4621489554268j)
15919,-39.29334846955937,(-24.419415117001964-137.52137954108957j)
15920,-39.27287251934074,(328.0026400683161-191.04968669762863j)
15921,-39.2523965691221,(-337.8065361709153-15.79479624930755j)
15922,-39.231920618903466,(-73.18004363316712-412.1172573629216j)
15923,-39.21144466868483,(382.8147010344185-486.10287134975925j)
15924,-39.190968718466195,(-258.37612417562605+96.87648693279705j)
15925,-39.17049276824756,(274.81878053004493+32.52339204726675j)
15926,-39.150016818028924,(80.60503366240373-129.20899288846906j)
15927,-39.12954086781029,(88.07830507966617+62.02892632945358j)
15928,-39.10906491759166,(569.634858710605-171.6035767926079j)
15929,-39.08858896737302,(-80.55382123379019-224.3514733125445j)
15930,-39.06811301715439,(684.0481038943631-79.00142562303954j)
15931,-39.047637066935756,(692.172009870343+518.3742494092212j)
15932,-39.02716111671712,(360.0703086758123+98.43600080212403j)
15933,-39.006685166498485,(15.418242735998632+357.8026217497249j)
15934,-38.98620921627985,(566.1686762362624+515.0418587104058j)
15935,-38.965733266061214,(-23.68741162424133-206.32554361631534j)
15936,-38.94525731584258,(88.03325339055847-14.854218601149938j)
15937,-38.92478136562395,(427.6945320542868-586.2728554552439j)
15938,-38.90430541540531,(-573.3763835017746+643.678443318789j)
15939,-38.88382946518668,(-247.3565346259873-82.062753202205j)
15940,-38.86335351496805,(-176.10738261803357+392.62757131376156j)
15941,-38.84287756474941,(163.2065208510279-325.7834291859556j)
15942,-38.822401614530776,(-232.7433940109423-126.82906311295908j)
15943,-38.801925664312144,(114.83796604426368-70.21417084649777j)
15944,-38.781449714093505,(369.3325319190615-320.9257609411312j)
15945,-38.76097376387487,(800.7869509536589+228.36272682644363j)
15946,-38.74049781365624,(-148.46390898823068+342.43786343543707j)
15947,-38.7200218634376,(474.6709404415908-462.14880115518713j)
15948,-38.69954591321897,(676.054181519298+302.82607513680466j)
15949,-38.67906996300034,(-584.3994882229509+107.73612969245931j)
15950,-38.6585940127817,(78.37413577264114+107.1003659735451j)
15951,-38.638118062563066,(436.2219400139343+8.924412323184328j)
15952,-38.617642112344434,(-290.48843697053644-467.334151703731j)
15953,-38.597166162125795,(543.9049049388395-259.73319738347453j)
15954,-38.57669021190716,(-55.819383186571855+173.4920158132474j)
15955,-38.55621426168853,(-350.5816671199282-244.427103027708j)
15956,-38.53573831146989,(141.38848788411207-375.0540047696131j)
15957,-38.51526236125126,(374.91434994080333-391.00546114431336j)
15958,-38.49478641103263,(407.9446012116632+417.2569137755376j)
15959,-38.47431046081399,(205.8789569844988+43.7553650731604j)
15960,-38.45383451059536,(464.07070321325483+14.712318009868511j)
15961,-38.433358560376725,(336.24735888436805-616.4897748752895j)
15962,-38.412882610158086,(-165.99840328134394-410.2951778088734j)
15963,-38.392406659939454,(663.570686372019-136.45742265804176j)
15964,-38.37193070972082,(336.36295654259766-252.46723436545975j)
15965,-38.35145475950218,(-120.11557383329735+299.318457323178j)
15966,-38.33097880928355,(-161.5622852597374-385.2228173721636j)
15967,-38.31050285906492,(-164.9981956283541-243.5126376043497j)
15968,-38.29002690884628,(-158.2371319405466+172.51183238582703j)
15969,-38.26955095862765,(252.6998915647098-45.97298513986685j)
15970,-38.249075008409015,(534.0243427691756+68.87120896871977j)
15971,-38.228599058190376,(-168.26818145253145+687.7357820913791j)
15972,-38.208123107971744,(-58.055399352393366+196.29845901289872j)
15973,-38.18764715775311,(-320.7881369889658+102.58344058237134j)
15974,-38.16717120753447,(-199.5029336424032+30.517286790979213j)
15975,-38.14669525731584,(-294.1850132482907+428.82335402912247j)
15976,-38.12621930709721,(117.60234353109183-185.19842307431463j)
15977,-38.10574335687857,(307.57435979687705+81.03117012550385j)
15978,-38.08526740665994,(245.70768367630694+170.6254228829863j)
15979,-38.064791456441306,(-163.20090962217765+234.20840334167787j)
15980,-38.04431550622267,(211.36329233443988-451.9891039283696j)
15981,-38.023839556004035,(-865.4532209703623+259.12246389410467j)
15982,-38.0033636057854,(877.9251259653632+258.18236426093534j)
15983,-37.98288765556677,(244.51707152390355+919.5762046079585j)
15984,-37.96241170534814,(-80.89385197150128+265.3141363183754j)
15985,-37.9419357551295,(-503.74294947824285+163.76439706070343j)
15986,-37.92145980491087,(26.383668787085412+548.0914292874476j)
15987,-37.900983854692235,(-322.02601906470727-406.7637883853381j)
15988,-37.880507904473596,(-515.5253363999726-490.09040002242546j)
