,f (/years),component
15679,-44.207576522031616,(234.6718082222723+462.7323403157089j)
15680,-44.187100571812984,(-325.1872102016751+131.4792278344258j)
15681,-44.16662462159435,(320.74542160711565+52.237911916089956j)
15682,-44.14614867137571,(-193.11204896562492-347.05147234755356j)
15683,-44.12567272115708,(244.27982279478002+307.3556637699561j)
15684,-44.10519677093845,(263.8894388853173-169.59079793022443j)
15685,-44.08472082071981,(-459.78368290514146-170.11414740132037j)
15686,-44.06424487050118,(-160.55560126962777+471.41308141624404j)
15687,-44.043768920282545,(311.5432797822605-454.0006014867038j)
15688,-44.023292970063906,(50.06328546854354+744.6418681330084j)
15689,-44.002817019845274,(21.779706458820392+137.62194777760874j)
15690,-43.98234106962664,(215.5015076458227-391.95059552579266j)
15691,-43.961865119408,(415.6857166927987-362.02785775708696j)
15692,-43.94138916918937,(64.09133971093027-347.78394358737853j)
15693,-43.92091321897074,(269.26534010709395+586.0316058835994j)
15694,-43.9004372687521,(318.93844003915615+300.5095835302854j)
15695,-43.87996131853347,(163.3330790824675-189.69189036474745j)
15696,-43.859485368314836,(337.4571052839282+376.1432791690993j)
15697,-43.8390094180962,(-268.8197012325825+115.37446048520061j)
15698,-43.818533467877565,(-34.96532701728978+579.7228633561404j)
15699,-43.79805751765893,(90.0654884131784+253.57825564579028j)
15700,-43.77758156744029,(-203.07409352861373-10.18080445636231j)
15701,-43.75710561722166,(-81.71987038430706+140.6593317290193j)
15702,-43.73662966700303,(-286.00044514549-802.0576907495181j)
15703,-43.71615371678439,(-618.4523589903824+259.40418370582415j)
15704,-43.69567776656576,(-366.88210053280284+446.81081442041085j)
15705,-43.675201816347126,(34.2771918581848-14.789416781316184j)
15706,-43.65472586612849,(430.2779646457596+33.04588450776558j)
15707,-43.634249915909855,(10.825329140171277+537.6771025282006j)
15708,-43.613773965691216,(302.6462574901341+610.1910180157798j)
15709,-43.593298015472584,(93.97030612428014-529.0528067536736j)
15710,-43.57282206525395,(-632.2048054769939-727.2999415153597j)
15711,-43.55234611503531,(-78.99688171900235-452.4302225421018j)
15712,-43.53187016481668,(-300.1779133354912-738.008533583488j)
15713,-43.51139421459805,(346.7395666851593+209.62968035714488j)
15714,-43.49091826437941,(-259.96348885183374-316.83052255843353j)
15715,-43.47044231416078,(-73.13866282983278-198.9776517113323j)
15716,-43.449966363942146,(0.3828004350542926+675.5753993848556j)
15717,-43.42949041372351,(369.10490512798003-61.62088173881136j)
15718,-43.409014463504874,(-529.1647963331633+225.17994719339407j)
15719,-43.38853851328624,(1049.340773096124+521.5449108211212j)
15720,-43.3680625630676,(-168.68976943797682+107.43966037054264j)
15721,-43.34758661284897,(-381.9799097942679+715.7983029323157j)
15722,-43.32711066263034,(-413.19395693340914+200.83455964484864j)
15723,-43.3066347124117,(128.1568790613573+369.06792533198256j)
15724,-43.28615876219307,(-177.5474113900421+241.94415037408098j)
15725,-43.265682811974436,(16.96695738898518+217.69451775635176j)
15726,-43.245206861755804,(353.1959843190618+479.2403614983771j)
15727,-43.22473091153717,(918.1396276538512+183.6148663244851j)
15728,-43.20425496131853,(-28.258319565710934+406.2701406347265j)
15729,-43.1837790110999,(8.065860582222541-456.55345167510313j)
15730,-43.16330306088127,(801.7132193980774+770.1599833662628j)
15731,-43.14282711066263,(185.2414248127464-474.51137992242286j)
15732,-43.122351160444,(368.1091137287915+539.3240598260738j)
15733,-43.101875210225366,(-14.114955572348023+376.6603837870909j)
15734,-43.08139926000673,(-800.9501277212842-71.33793695834862j)
15735,-43.060923309788095,(517.6282040769073-404.6947168302025j)
15736,-43.04044735956946,(594.5971601868716+407.2161438368508j)
15737,-43.01997140935082,(799.1308926205942-100.34698001658738j)
15738,-42.99949545913219,(206.8296775203095+444.9490047566169j)
15739,-42.97901950891356,(-479.28615190939325-132.5706793475735j)
15740,-42.95854355869492,(-89.88187328514962-590.6161146182872j)
15741,-42.93806760847629,(240.93647887572874+395.4912082713406j)
15742,-42.917591658257656,(-258.48317929636323-133.58775336083522j)
15743,-42.89711570803902,(214.57360084288027-52.44639928978415j)
15744,-42.876639757820385,(-228.01296400517714-290.8867045487414j)
15745,-42.85616380760175,(-650.0764150217683+618.1697639163633j)
15746,-42.835687857383114,(158.9536374668964-325.8219666999636j)
15747,-42.81521190716448,(-99.45528539558543-168.55378101970152j)
15748,-42.79473595694585,(163.06008172717202+166.38977377152818j)
15749,-42.77426000672721,(53.380970630971774-744.129737598703j)
15750,-42.75378405650858,(309.38847957091696+525.0054580393955j)
15751,-42.73330810628995,(440.3623274695369+62.536068528812166j)
15752,-42.71283215607131,(-129.18189945965685-652.9873576024074j)
15753,-42.692356205852676,(-230.0994207620338+447.39604812299274j)
15754,-42.67188025563404,(89.93704768471324+573.5424476261761j)
15755,-42.651404305415404,(-194.6555965996024-86.75560491005193j)
15756,-42.63092835519677,(-650.4909515224298-529.9543224615467j)
15757,-42.61045240497814,(533.4831122774837-11.115195695451177j)
15758,-42.5899764547595,(66.19648825512013+89.36563493836938j)
15759,-42.56950050454087,(251.87428407046104+314.26623257377685j)
15760,-42.54902455432224,(459.258324204135-174.24524567086604j)
15761,-42.5285486041036,(13.377098610270373-150.8421308012456j)
15762,-42.508072653884966,(512.4587646600464+15.987478903957225j)
15763,-42.487596703666334,(730.3813680305234+72.49504204925873j)
15764,-42.467120753447695,(-116.13400984561031+143.1067269259426j)
15765,-42.44664480322906,(147.21192059421048-192.4802014095151j)
15766,-42.42616885301043,(-356.4535022631494+242.69389019839713j)
15767,-42.40569290279179,(371.05214665001944+177.20094962050396j)
15768,-42.38521695257316,(371.5389690660702-572.7838818436587j)
15769,-42.36474100235453,(290.5910816531948+303.83874239667426j)
15770,-42.34426505213589,(-25.20479117832474-689.8069153739714j)
15771,-42.32378910191726,(-290.157655256757-80.89987082388454j)
15772,-42.303313151698624,(282.96262614806443-6.098746654943682j)
15773,-42.282837201479985,(32.12802279546429+235.40259563123143j)
15774,-42.26236125126135,(288.75638435924856-239.1224052698024j)
15775,-42.24188530104272,(5.409061797520607-124.03388915942219j)
15776,-42.22140935082408,(-552.9836551769648+256.48209823010734j)
15777,-42.20093340060545,(-1163.018311879931-308.3593897380553j)
15778,-42.18045745038682,(431.76789968181583+25.347653038711968j)
15779,-42.15998150016818,(97.93550454202364-845.0597809193737j)
15780,-42.13950554994955,(-208.15023015532378-141.90543066020518j)
15781,-42.119029599730915,(-334.1039841680699-655.8584163714585j)
15782,-42.098553649512276,(-737.2313385878512-568.2619257793915j)
15783,-42.078077699293644,(90.54053879737344-76.01421244562268j)
15784,-42.05760174907501,(-677.6112669540057+207.6032792533201j)
15785,-42.03712579885637,(458.465886002508-80.99606318946374j)
15786,-42.01664984863774,(-487.21504170472167+368.2681862932689j)
15787,-41.99617389841911,(522.7452778441485+77.22881424275931j)
15788,-41.97569794820047,(64.0063060512938-30.920877776848787j)
15789,-41.95522199798184,(-905.320174238224-138.55997305696795j)
15790,-41.934746047763205,(244.9833875420663-497.0560047745881j)
15791,-41.914270097544566,(-150.13688467342513-558.4597491150171j)
15792,-41.893794147325934,(-65.54028548405718-288.2292476469872j)
15793,-41.8733181971073,(-380.4096718698894-329.75674137501j)
15794,-41.85284224688866,(268.8931867527167+181.751391703761j)
15795,-41.83236629667003,(192.78923577625622+146.85597971433225j)
15796,-41.8118903464514,(-869.9077139764142-316.6042099694733j)
15797,-41.79141439623276,(-576.9219023540213-347.05529433071337j)
15798,-41.77093844601413,(494.8453962246609+541.6817511405252j)
15799,-41.750462495795496,(-195.7877447900649+452.3623167907211j)
15800,-41.72998654557686,(79.61564597756399-265.3330348472863j)
15801,-41.709510595358225,(-45.557390195547555+650.5903418684442j)
15802,-41.68903464513959,(-204.72413902249565-233.9275878336037j)
15803,-41.668558694920954,(-429.5243976344975-232.37557786170086j)
15804,-41.64808274470232,(289.38883431654557+138.4742698895878j)
15805,-41.62760679448369,(14.696151767367482-211.32254388974206j)
15806,-41.60713084426505,(-73.76943454707973-624.0200631141907j)
15807,-41.58665489404642,(72.17493647205833+318.41393003923343j)
15808,-41.566178943827786,(21.518699177516474+12.609672498245631j)
15809,-41.54570299360915,(-13.160559864771885+28.467191748434395j)
15810,-41.525227043390515,(-351.7215738561261+935.6725324849244j)
15811,-41.50475109317188,(-123.8672285112857-151.30149463101458j)
15812,-41.484275142953244,(-651.4743440352997+37.33702378043557j)
15813,-41.46379919273461,(-162.72337053575578-175.655491326242j)
15814,-41.44332324251597,(594.9306136354542+97.47485291732798j)
15815,-41.42284729229734,(-227.83698122531828-42.09863784571349j)
15816,-41.40237134207871,(656.412714774704+93.24036276284795j)
15817,-41.38189539186007,(-138.6278560575126+384.79751933823337j)
15818,-41.36141944164144,(-571.4395763976365-280.9536073987492j)
15819,-41.340943491422806,(33.40208867472667-399.2262050590551j)
15820,-41.32046754120417,(499.70821164574164+491.68618987882456j)
15821,-41.299991590985535,(-98.42847887984242+32.85529836227412j)
15822,-41.2795156407669,(296.5015268487565+349.29283542085847j)
15823,-41.25903969054826,(-388.5196172867023+582.4440085969809j)
15824,-41.23856374032963,(6.844754446633829-497.89843564568065j)
15825,-41.218087790111,(-128.3653970946802-447.9576162613255j)
15826,-41.19761183989236,(302.3748994309705-365.5444183571181j)
15827,-41.17713588967373,(113.06361984083382-232.93305677428452j)
15828,-41.156659939455096,(12.152144259689901+139.3094984880312j)
15829,-41.13618398923646,(1164.099396364245-1230.208995032844j)
15830,-41.115708039017825,(447.92427067424575+244.22670059276837j)
15831,-41.09523208879919,(82.63572011745593-267.01035445971036j)
15832,-41.074756138580554,(40.091381030985985+32.188149263103114j)
15833,-41.05428018836192,(407.7328894127037+706.4744607818261j)
15834,-41.03380423814329,(-882.6663786943094+279.1410705002918j)
15835,-41.01332828792465,(475.3325404509176-116.49747281275444j)
15836,-40.99285233770602,(-890.2055510462347+72.52127758613932j)
15837,-40.97237638748739,(256.170463719336+243.711230622738j)
15838,-40.95190043726875,(92.08940120413787-64.48570379107505j)
15839,-40.931424487050116,(-309.26169557986674-478.3785465491256j)
15840,-40.910948536831484,(481.54327128401474+89.60031912660932j)
15841,-40.890472586612844,(-525.4828827595076+201.75842366412667j)
15842,-40.86999663639421,(220.4623386609345-161.12750447217084j)
15843,-40.84952068617558,(-308.88375314593964+231.39113146567428j)
15844,-40.82904473595694,(-282.5459241966995-31.063249296807534j)
15845,-40.80856878573831,(83.0178856676452+712.3056170610998j)
15846,-40.78809283551968,(-11.827285078578193+167.99186795358517j)
15847,-40.76761688530104,(-412.8860691616829+178.26404281474112j)
15848,-40.747140935082406,(212.97932289052065+657.6284202523883j)
15849,-40.726664984863774,(458.4451069827967-301.63673996561096j)
15850,-40.706189034645135,(-480.2535412383075+103.57251654187544j)
15851,-40.6857130844265,(-21.522678895518577-12.681493662560502j)
15852,-40.66523713420787,(586.5888077557574+470.620117675683j)
15853,-40.64476118398923,(-162.4747819460836-625.7112604227706j)
15854,-40.6242852337706,(564.9227178715148-772.8896485291916j)
15855,-40.60380928355197,(-300.7387728925663-135.24637807546594j)
15856,-40.583333333333336,(75.44044020726227+120.57733453722571j)
15857,-40.562857383114704,(-175.95036245421312+131.18529468581295j)
15858,-40.542381432896065,(973.9421297202047-622.2429696521328j)
15859,-40.52190548267743,(103.65785521683861-345.31879102663555j)
15860,-40.5014295324588,(474.8456363451455+36.77902116264181j)
15861,-40.48095358224016,(-569.0085698342021+163.48020388880897j)
15862,-40.46047763202153,(-330.20108882559026+186.2454303764795j)
15863,-40.4400016818029,(562.4630532591777-40.450895744254495j)
15864,-40.41952573158426,(-360.02281214818555-325.2547863522978j)
15865,-40.399049781365626,(302.64440035142377+14.571805036773043j)
15866,-40.378573831146994,(828.9596343752065+53.41936511563035j)
15867,-40.358097880928355,(-624.1987301804185-643.6868634189482j)
15868,-40.33762193070972,(-258.5283075752277-253.4663232761933j)
15869,-40.31714598049109,(266.43139663240026+533.774397424954j)
15870,-40.29667003027245,(1162.848849773686-473.727401784657j)
15871,-40.27619408005382,(-336.0954458309553+424.1175087720111j)
15872,-40.25571812983519,(-125.04526789946986-212.66789200728354j)
15873,-40.23524217961655,(211.87397780839575+406.4529587956399j)
15874,-40.21476622939792,(-562.0927720276035+788.222822039643j)
15875,-40.194290279179285,(20.00789007175922+888.1206457073548j)
15876,-40.173814328960646,(428.3024315084408+145.20440042944844j)
15877,-40.15333837874201,(335.40597146344913+81.0160492598979j)
15878,-40.13286242852338,(-399.3165099292705+1187.6728946378744j)
15879,-40.11238647830474,(-250.0929991697848+554.222481502532j)
15880,-40.09191052808611,(-447.5097644977652+313.05422972856957j)
15881,-40.07143457786748,(287.7536865474713+602.6763238327037j)
15882,-40.05095862764884,(-375.3771540814366-823.9505450747979j)
15883,-40.03048267743021,(346.8426995347917+132.71871914466308j)
15884,-40.010006727211575,(-49.42797016519896+581.0135179318276j)
15885,-39.989530776992936,(-173.39818465375137-653.5837577771608j)
15886,-39.969054826774304,(-442.90117909010485-422.29678454582836j)
15887,-39.94857887655567,(353.4864664880578-178.58300844963674j)
15888,-39.92810292633703,(-200.8787583449784-136.02606488009388j)
15889,-39.9076269761184,(498.68529842752315+383.3185517987882j)
15890,-39.88715102589977,(264.37843053640194-807.5605685406051j)
15891,-39.86667507568113,(148.25364198532822+149.48125552722087j)
15892,-39.8461991254625,(-662.019238927065-294.96562705436617j)
15893,-39.825723175243866,(141.2099846278461-271.21604399137095j)
15894,-39.80524722502523,(466.0011476335936+325.12772663309926j)
15895,-39.784771274806594,(-255.80213167720638+224.9466191430052j)
15896,-39.76429532458796,(59.63833408489906-82.53974168495058j)
15897,-39.74381937436932,(-414.8114165378845-607.8271301914211j)
15898,-39.72334342415069,(121.0351421180975+398.9580030901488j)
15899,-39.70286747393206,(109.88633399312809+475.76984104769787j)
15900,-39.68239152371342,(936.1478722977627+291.89393742254424j)
15901,-39.66191557349479,(-311.23763786336025-1125.7289171134512j)
15902,-39.641439623276156,(564.4685093990208+521.4183584479555j)
15903,-39.62096367305752,(2.404812893046085+500.2438508435762j)
15904,-39.600487722838885,(751.5833965263777-262.3042637707123j)
15905,-39.58001177262025,(-571.3527523641326+642.3515142933779j)
15906,-39.559535822401614,(290.26050803351217-798.6911492133991j)
15907,-39.53905987218298,(-737.4163397492975+483.94142961338014j)
15908,-39.51858392196435,(-142.36705978847374+308.28487129474036j)
15909,-39.49810797174571,(251.5653518649546-72.5473859950461j)
15910,-39.47763202152708,(510.01317111806327+30.020046058730827j)
15911,-39.45715607130845,(702.536787190574-275.7848956316085j)
15912,-39.43668012108981,(-39.93596501719836+63.16640258632685j)
15913,-39.416204170871175,(-292.71151916057636-104.0675320857588j)
15914,-39.39572822065254,(-8.34250623173537+85.93823725193238j)
15915,-39.375252270433904,(-956.6930527086516+264.8114400043586j)
15916,-39.35477632021527,(399.6370263455739+260.6384727992586j)
15917,-39.33430036999664,(234.08717700568997+58.88657531458178j)
15918,-39.313824419778,(-457.95327401286477+804.1552107112236j)
15919,-39.29334846955937,(386.2823709248448+628.3339349651384j)
15920,-39.27287251934074,(363.0235173998375-25.632232143939405j)
15921,-39.2523965691221,(-85.74921634173975-488.69615159827964j)
15922,-39.231920618903466,(578.0387588443041-141.59224967551938j)
