,f (/years),component
10763,-144.86734779683823,(-243.92840737384245+164.42820741947367j)
10764,-144.84687184661956,(-46.03049149513918-27.29961031551088j)
10765,-144.82639589640095,(86.93422306557858-65.42725601364117j)
10766,-144.8059199461823,(53.4761427302968+37.33693222372277j)
10767,-144.78544399596367,(23.58674581340398+3.5118240450198845j)
10768,-144.76496804574504,(-63.60423116492418+164.50874867369225j)
10769,-144.74449209552643,(87.94461142717955+8.797025371446239j)
10770,-144.72401614530776,(-132.35765661579103-299.6881954970065j)
10771,-144.70354019508915,(17.642751556787488-107.46814126981803j)
10772,-144.6830642448705,(-172.7866161437588-156.39957758478903j)
10773,-144.66258829465187,(-69.2438691447637-93.2955402993641j)
10774,-144.64211234443323,(192.38871515710395+203.17398111972955j)
10775,-144.62163639421462,(113.07043887984298+246.76814307408085j)
10776,-144.60116044399595,(-26.009402269200777-101.11929661437118j)
10777,-144.58068449377734,(-12.541214958626774+108.40861586184073j)
10778,-144.5602085435587,(122.92995962417959-159.56723637875015j)
10779,-144.53973259334006,(202.6688875630868+13.744158956076447j)
10780,-144.51925664312142,(168.4685792197735-59.932285032276916j)
10781,-144.4987806929028,(78.75547774884683+10.73042408191424j)
10782,-144.47830474268414,(92.29759748844972-137.6979302184143j)
10783,-144.45782879246553,(-355.6910076029052-31.33049915513743j)
10784,-144.4373528422469,(-166.89425410512035-215.81517407637097j)
10785,-144.41687689202826,(31.63852188293776-141.742430972932j)
10786,-144.39640094180962,(17.177664075695976+119.83226970615996j)
10787,-144.375924991591,(-115.52450788230537-24.845538464905466j)
10788,-144.35544904137234,(-21.731423596738587-64.78827974161582j)
10789,-144.33497309115373,(-85.77308026078262+68.97125127494768j)
10790,-144.3144971409351,(14.3017427383039-115.13642395285942j)
10791,-144.29402119071645,(274.8032564698867-69.0736097881457j)
10792,-144.2735452404978,(-285.4232000672991+11.56573099512012j)
10793,-144.2530692902792,(-29.77856682606064-123.4997874106049j)
10794,-144.23259334006053,(-71.95855586225754-181.4367287793321j)
10795,-144.21211738984192,(215.43827792512894+73.29704304439932j)
10796,-144.19164143962328,(-24.946692113734628-138.13934707293046j)
10797,-144.17116548940464,(-4.953880040727675-64.83773184614745j)
10798,-144.150689539186,(19.166189413624615-124.6763889769168j)
10799,-144.1302135889674,(-19.520102825094305-25.435993436201716j)
10800,-144.10973763874873,(-44.68558564555763-33.2943978763113j)
10801,-144.08926168853012,(-269.1044017289371+90.39779014650856j)
10802,-144.06878573831148,(76.4061714000026-1.49469170056026j)
10803,-144.04830978809284,(333.64399404702385+324.63278546073764j)
10804,-144.0278338378742,(52.50424353198838+201.8635572696345j)
10805,-144.00735788765556,(-61.84745862843257-222.87467762234786j)
10806,-143.98688193743692,(-37.70798070225282-10.44356822454527j)
10807,-143.9664059872183,(-7.198261119568613-171.94713626826373j)
10808,-143.94593003699967,(-94.4902693714481+259.8859505466041j)
10809,-143.92545408678103,(-86.56960533191815+57.680248850371214j)
10810,-143.9049781365624,(-52.3880888459172-40.177058928415555j)
10811,-143.88450218634375,(-59.52234332895969-219.76144110324205j)
10812,-143.8640262361251,(-177.02957260075763-16.565110407868957j)
10813,-143.8435502859065,(60.33820886736005+35.27196818546109j)
10814,-143.82307433568786,(230.08226363265186+73.61538649714052j)
10815,-143.80259838546922,(80.40645791701303+247.72725299682958j)
10816,-143.78212243525059,(-103.39971760334925+128.67491165800038j)
10817,-143.76164648503195,(-92.30341886564162-182.65565477938227j)
10818,-143.7411705348133,(-123.92327182035655-68.92444511067254j)
10819,-143.7206945845947,(24.360378726974794-94.16345440187906j)
10820,-143.70021863437606,(-110.44789522667227-149.88852672260626j)
10821,-143.67974268415742,(-33.930956253701595+28.160619551722725j)
10822,-143.65926673393878,(-255.7350846436546+94.74340483016738j)
10823,-143.63879078372014,(20.310867130115874+101.56557416524623j)
10824,-143.6183148335015,(27.354158700643445+236.43252183301283j)
10825,-143.5978388832829,(39.89975736371894+185.06871686450648j)
10826,-143.57736293306425,(-120.48029551081336+287.07559553761917j)
10827,-143.5568869828456,(-144.26498440212816-162.6598499253526j)
10828,-143.53641103262697,(188.8117547170188-301.47554782848823j)
10829,-143.51593508240833,(46.08282525601893-121.94185962886111j)
10830,-143.4954591321897,(43.91076317775327+12.79122810642923j)
10831,-143.47498318197108,(29.47365269898678-24.953636785366715j)
10832,-143.45450723175244,(-160.40223200941895-72.00506916552712j)
10833,-143.4340312815338,(12.459975111009356-128.3866240081961j)
10834,-143.41355533131517,(172.0846153229569-6.138441181244602j)
10835,-143.39307938109653,(-33.28193793667431+154.11638309099715j)
10836,-143.3726034308779,(74.19451751378044+10.744644892192834j)
10837,-143.35212748065928,(131.50790457689598+263.03788841425046j)
10838,-143.33165153044064,(47.034544243412775-21.823263213870735j)
10839,-143.311175580222,(-16.09853151910046-174.98238430609953j)
10840,-143.29069963000336,(97.7558096903636+86.81953954712134j)
10841,-143.27022367978472,(-143.28586671874845-163.43569947927662j)
10842,-143.24974772956608,(37.55693148712628+61.403155031384514j)
10843,-143.22927177934747,(-97.61381035718072-27.671631356878557j)
10844,-143.20879582912883,(133.24486882132695-153.35268894599247j)
10845,-143.1883198789102,(-169.22548858658817-63.18883106056427j)
10846,-143.16784392869155,(192.1649998660667-33.397862805739805j)
10847,-143.14736797847291,(-1.0326436730417186-63.463936440157966j)
10848,-143.12689202825428,(18.569157908548245-87.46681036410004j)
10849,-143.10641607803566,(-36.84983425531947+141.47523778164958j)
10850,-143.08594012781703,(-36.917495367218756-143.94843978399848j)
10851,-143.0654641775984,(-64.75236699769215+76.23054922820992j)
10852,-143.04498822737975,(100.33129347246549+124.77007088639971j)
10853,-143.0245122771611,(-11.334543900918156+135.7488788920403j)
10854,-143.00403632694247,(136.58695162022272+12.837781650675812j)
10855,-142.98356037672386,(137.24089339575693+6.119454426560679j)
10856,-142.96308442650522,(-258.90609808678533-6.703880260583375j)
10857,-142.94260847628658,(104.45745049299579-90.90013669768176j)
10858,-142.92213252606794,(-95.8373879578+171.55304901489512j)
10859,-142.9016565758493,(-58.06398203033398-37.51065000199785j)
10860,-142.88118062563066,(-47.68903851707344+18.478818727921315j)
10861,-142.86070467541205,(-98.9356779691049-224.7166646972742j)
10862,-142.8402287251934,(-34.262206643689865+228.8090627687132j)
10863,-142.81975277497477,(105.24528783802407+149.05625907786316j)
10864,-142.79927682475613,(-79.5659289760477+282.3032893734205j)
10865,-142.7788008745375,(183.2856923121671+251.37339914251334j)
10866,-142.75832492431886,(-28.761359426575225+65.56205815121366j)
10867,-142.73784897410025,(78.83448907586975-185.66514338605626j)
10868,-142.7173730238816,(-213.74361196346712+143.13927083976833j)
10869,-142.69689707366297,(33.7552900933735-259.4233839648418j)
10870,-142.67642112344433,(19.84119983212498+51.387347276417j)
10871,-142.6559451732257,(-229.03615693160847-30.48154304766858j)
10872,-142.63546922300705,(-70.40231957007495+305.33182530965075j)
10873,-142.61499327278844,(-33.39854940085522+199.63306131706213j)
10874,-142.5945173225698,(-213.38252431459196+182.10320230381674j)
10875,-142.57404137235116,(-6.706277778471826-64.78254921014997j)
10876,-142.55356542213252,(115.01947291163202-71.44272988061131j)
10877,-142.53308947191388,(-156.86148249387253+190.84420941626587j)
10878,-142.51261352169524,(40.12744251974801+36.84811600769168j)
10879,-142.49213757147663,(-151.22531311839688-8.610173196881064j)
10880,-142.471661621258,(100.98464196534445+65.31933363526237j)
10881,-142.45118567103935,(-55.870302240035016+71.98403553473185j)
10882,-142.43070972082072,(41.63290197167065+59.56475394692996j)
10883,-142.41023377060208,(75.32962579593789-83.4667555498487j)
10884,-142.38975782038344,(-42.173092437112196-44.673751351268336j)
10885,-142.36928187016483,(112.79345072288527-62.77829926647743j)
10886,-142.3488059199462,(15.76689812178505+89.66536315537195j)
10887,-142.32832996972755,(23.470775284562457-89.74286169535634j)
10888,-142.3078540195089,(-97.99145685537758-125.70699799289373j)
10889,-142.28737806929027,(-86.404756332418+187.02407452211855j)
10890,-142.26690211907163,(203.70731570192538-245.6688360515615j)
10891,-142.24642616885302,(-124.49419346059622+276.61902330755004j)
10892,-142.22595021863438,(65.36366469197837-212.30859599284594j)
10893,-142.20547426841574,(-81.84173937471544-27.341908011430682j)
10894,-142.1849983181971,(28.150487768527356+12.778971638359318j)
10895,-142.16452236797846,(-201.10520841182966+7.646861817404002j)
10896,-142.14404641775982,(80.65333928876885-243.71122185546847j)
10897,-142.1235704675412,(184.6779395349165+29.147872861108063j)
10898,-142.10309451732257,(105.50659115516177-213.13299546076857j)
10899,-142.08261856710394,(132.47375589038842-96.92392262031069j)
10900,-142.0621426168853,(23.890513733789046+8.378165575476272j)
10901,-142.04166666666666,(40.134234356057526-25.624984630772843j)
10902,-142.02119071644802,(-300.0850952460323+106.78938460246164j)
10903,-142.0007147662294,(-148.33178568196362+36.31453037377431j)
10904,-141.98023881601077,(424.98177369620146+101.08208792584955j)
10905,-141.95976286579213,(-29.734632518808173+65.6063046825764j)
10906,-141.9392869155735,(-6.130253671443221+126.9822570020162j)
10907,-141.91881096535485,(-115.2361200958202+82.69098311601658j)
10908,-141.8983350151362,(-269.2780603650697+81.48921735381109j)
10909,-141.8778590649176,(101.89456294165092-144.14866577729723j)
10910,-141.85738311469896,(-12.900304970728914-69.551412339867j)
10911,-141.83690716448032,(-95.48471861800739+124.69326147786234j)
10912,-141.81643121426168,(-23.310365933858165+100.44147119450622j)
10913,-141.79595526404304,(-87.37831183865472-96.99344843880661j)
10914,-141.7754793138244,(122.83545284581598+158.7491560036992j)
10915,-141.7550033636058,(-187.64762411833482-161.76155740189228j)
10916,-141.73452741338716,(-169.77054766525595-42.00868438395402j)
10917,-141.71405146316852,(-80.3322466430009-114.36814476731581j)
10918,-141.69357551294988,(69.60010548963115-166.20692417955118j)
10919,-141.67309956273124,(178.00757920203978+328.2802183228555j)
10920,-141.6526236125126,(49.564721215268456+44.373641708031506j)
10921,-141.632147662294,(-175.63457918679035+67.99472493413734j)
10922,-141.61167171207535,(-146.18044555173566-3.121595560520518j)
10923,-141.5911957618567,(-10.376631817562838-17.307618361909228j)
10924,-141.57071981163807,(-114.11802222170206-130.18610531784913j)
10925,-141.55024386141943,(-152.4047330009378+61.9057248601353j)
10926,-141.5297679112008,(-46.770595393428465+5.476122941226912j)
10927,-141.50929196098218,(90.08375802756848-159.41124723021835j)
10928,-141.48881601076354,(-17.65392364735269+135.48384655277005j)
10929,-141.4683400605449,(-108.8621388136516-70.19047609418374j)
10930,-141.4478641103263,(-209.42901903741-48.99648697443074j)
10931,-141.42738816010763,(-243.0513810163528-48.958151176302664j)
10932,-141.40691220988901,(88.57746918062156-103.43516790626074j)
10933,-141.38643625967038,(-108.14769338588732+56.75390101441406j)
10934,-141.36596030945174,(-70.72309283201623-63.387627663331216j)
10935,-141.3454843592331,(141.96070777821765-116.02277227691678j)
10936,-141.3250084090145,(106.36145006326547+67.24657531312486j)
10937,-141.30453245879582,(103.48037826691913+150.22690490610077j)
10938,-141.2840565085772,(237.69222215967017-143.19432910057947j)
10939,-141.26358055835857,(263.0661902641959+136.12137206236733j)
10940,-141.24310460813993,(-13.996063641656091-9.820149809692936j)
10941,-141.2226286579213,(135.1850147006399-86.99204116276101j)
10942,-141.20215270770268,(-144.24861972243136+319.9589116216282j)
10943,-141.181676757484,(-16.764038316647557+85.15976314925476j)
10944,-141.1612008072654,(-57.229072573767944+190.58643623050108j)
10945,-141.14072485704676,(96.92211702520855+130.69578553650643j)
10946,-141.12024890682812,(399.1121348749708-160.4101999841063j)
10947,-141.09977295660948,(-50.86061869586779+20.72334136661274j)
10948,-141.07929700639087,(229.8895512604593-80.63655600782998j)
10949,-141.0588210561722,(187.42859858555605+3.440391125091141j)
10950,-141.0383451059536,(-16.67188829545688+158.63372848350176j)
10951,-141.01786915573496,(1.4876974126145113-111.23081007837334j)
10952,-140.99739320551632,(-68.34541770395235+68.20166078404125j)
10953,-140.97691725529768,(-91.71231202777196+368.53154359331216j)
10954,-140.95644130507907,(-223.37173178092692+72.52977041866514j)
10955,-140.9359653548604,(35.42467815639158+193.93061638809604j)
10956,-140.9154894046418,(74.2597298632165+22.650435600336127j)
10957,-140.89501345442315,(-239.31185515274956+176.25135844639j)
10958,-140.8745375042045,(-125.88057044315187-183.1127314332621j)
10959,-140.85406155398587,(112.68198071485565-261.05576320127j)
10960,-140.83358560376726,(-201.86485232837575+29.44591779146556j)
10961,-140.8131096535486,(-130.15843739934286+0.8168477483568779j)
10962,-140.79263370332998,(287.2757795360321-0.9910402445485875j)
10963,-140.77215775311134,(29.00611267408003+17.26629277450148j)
10964,-140.7516818028927,(20.632703688121897+39.918979456864705j)
10965,-140.73120585267407,(-172.01888693199527+87.4988882974239j)
10966,-140.71072990245545,(-70.35547091207921+207.1664825758892j)
10967,-140.6902539522368,(-297.7413481822313+57.38144587029722j)
10968,-140.66977800201818,(-10.470361304343157-49.6349938965611j)
10969,-140.64930205179954,(235.066134699448-84.88148976299831j)
10970,-140.6288261015809,(53.548825708158134-141.28001093376247j)
10971,-140.60835015136226,(-30.665269078441014+14.336766235904701j)
10972,-140.58787420114365,(26.05253030055829+101.74525584638002j)
10973,-140.56739825092498,(-151.3755342075761-112.03229257072987j)
10974,-140.54692230070637,(52.47010076459918-175.45159859537716j)
10975,-140.52644635048773,(-52.534784684855154-134.58139039324539j)
10976,-140.5059704002691,(-159.38638250174176-124.64295116023769j)
10977,-140.48549445005045,(38.315838172584776+10.333639166571917j)
10978,-140.46501849983184,(64.4044307165994-158.2653345635964j)
10979,-140.44454254961317,(-39.044867501064374-143.62795379987327j)
10980,-140.42406659939456,(323.86600398387714+10.30029763915394j)
10981,-140.40359064917592,(85.42301996146898+70.1522254784811j)
10982,-140.38311469895729,(-153.69985591667879-31.100199210967453j)
10983,-140.36263874873865,(-80.09926430315974-141.74673434395459j)
10984,-140.34216279852004,(122.4819426463812+260.4169324368602j)
10985,-140.32168684830137,(-23.661711642429825+91.17303513550641j)
10986,-140.30121089808276,(-95.05206377418068+227.47118924096682j)
10987,-140.28073494786412,(174.0832361909329+93.79577920507768j)
10988,-140.26025899764548,(28.963198270144016-43.926699281368606j)
10989,-140.23978304742684,(178.43103710887203+16.421360456853748j)
10990,-140.21930709720823,(11.244793775835+254.15648520183547j)
10991,-140.19883114698956,(142.72305842569847-126.4671351275524j)
10992,-140.17835519677095,(-83.76770721650115+219.86904656066557j)
10993,-140.1578792465523,(-125.00326375022124+12.705841201389156j)
10994,-140.13740329633367,(80.78220842599804+104.34808054821183j)
10995,-140.11692734611503,(-78.29914888604202+12.80907772093209j)
10996,-140.09645139589642,(-32.43899681587149+79.39654055073103j)
10997,-140.07597544567776,(-105.5873628244636-193.00169050084693j)
10998,-140.05549949545915,(23.489068372870435-151.35237440121196j)
10999,-140.0350235452405,(-142.4448144227687+137.23911152531255j)
11000,-140.01454759502187,(125.2327495629424+66.20785924187905j)
