,f (/years),component
9160,-177.6902959973091,(-48.50298888274893-122.12601909389554j)
9161,-177.6698200470905,(-94.9239021585114+89.06683871986418j)
9162,-177.64934409687186,(-118.77751652708682-80.25553590817732j)
9163,-177.62886814665322,(13.228245390619108+50.73957854321942j)
9164,-177.60839219643458,(-2.056376741944069+4.724468592238736j)
9165,-177.58791624621594,(-3.820810047738063+33.53596872365137j)
9166,-177.5674402959973,(82.18664437011626+72.56415965041298j)
9167,-177.5469643457787,(-56.95797351268701-17.902715711653684j)
9168,-177.52648839556005,(-103.16615921462592+65.36808360506102j)
9169,-177.5060124453414,(-102.58939451870175+190.3578121361289j)
9170,-177.48553649512277,(-8.11601038017741+58.07284118148578j)
9171,-177.46506054490413,(27.356205586023513-20.108367460758707j)
9172,-177.4445845946855,(68.02584232966373-62.652813236310266j)
9173,-177.42410864446688,(-103.70086626804337-70.93859440332633j)
9174,-177.40363269424824,(-160.04850475579224+111.761618363874j)
9175,-177.3831567440296,(-12.593711473840415-15.904356479787094j)
9176,-177.36268079381097,(4.309727525432272+76.471408357196j)
9177,-177.34220484359233,(-32.39203084160558+149.87169934068805j)
9178,-177.3217288933737,(-107.64569372060996-94.87649270151803j)
9179,-177.30125294315508,(24.17509775167634-0.19489568499954402j)
9180,-177.28077699293644,(-96.27257488066273+6.344800564635634j)
9181,-177.2603010427178,(-84.4883134372535-26.32419358347226j)
9182,-177.23982509249916,(122.14275500969424+52.33117984778452j)
9183,-177.21934914228052,(22.489156805483383-144.0271654982659j)
9184,-177.19887319206188,(-91.90520689077+6.5776137772600585j)
9185,-177.17839724184327,(-21.90434273786638+120.39739642118873j)
9186,-177.15792129162463,(-23.78778460345386+3.9525079528246607j)
9187,-177.137445341406,(117.26444096514908+9.04048314366705j)
9188,-177.11696939118735,(27.234426973325537+52.62073649240872j)
9189,-177.09649344096871,(3.803258174314724+111.73394033591379j)
9190,-177.07601749075008,(-40.89236667668446-11.748384477933959j)
9191,-177.05554154053146,(28.805358965762096-166.0337614076698j)
9192,-177.03506559031283,(24.197315118828847+59.117251982176725j)
9193,-177.0145896400942,(-152.04183819357564-14.731267140611351j)
9194,-176.99411368987555,(-111.427007417308+126.53460530294028j)
9195,-176.9736377396569,(-111.99341058143712-18.467732032252016j)
9196,-176.95316178943827,(36.2933790973591-168.62277917337443j)
9197,-176.93268583921966,(55.995690195272886-173.54249437109866j)
9198,-176.91220988900102,(210.33549198433468-100.40616009480021j)
9199,-176.89173393878238,(-29.60851153574694-85.06242660557037j)
9200,-176.87125798856374,(-84.96257678011642-46.134048507452164j)
9201,-176.8507820383451,(-50.62042371081695-95.20336784366467j)
9202,-176.83030608812646,(-3.3130609117214695+11.575728674150064j)
9203,-176.80983013790785,(69.04154118181653-8.050132374239912j)
9204,-176.7893541876892,(22.737534548876535-77.48345969426296j)
9205,-176.76887823747057,(48.48565823494652-43.14748640895845j)
9206,-176.74840228725193,(-37.46769632924504-70.99073985727567j)
9207,-176.7279263370333,(-44.79980019381572+121.32017595001074j)
9208,-176.70745038681466,(2.0221896166325983-16.801789901264414j)
9209,-176.68697443659605,(10.1122775141133+22.849014922960723j)
9210,-176.6664984863774,(-28.315092633335567-155.66865055013488j)
9211,-176.64602253615877,(2.8638061162898847+23.17704181614052j)
9212,-176.62554658594013,(18.79836483592754+76.99696346062944j)
9213,-176.6050706357215,(-60.03536231011543-103.38633590465344j)
9214,-176.58459468550285,(-71.99324793645148+9.017405937232006j)
9215,-176.56411873528424,(-6.038440116107749-48.17640991405502j)
9216,-176.5436427850656,(83.95327322252575+56.61115121220435j)
9217,-176.52316683484696,(160.4895538887908+68.3845023621578j)
9218,-176.50269088462832,(33.15206188058583-144.37392941186351j)
9219,-176.48221493440968,(-77.30721506044407-37.77736625886499j)
9220,-176.46173898419104,(-2.5061041972379368-40.94325237799003j)
9221,-176.44126303397243,(8.558132448837185-48.21017122445738j)
9222,-176.4207870837538,(13.741885409770994+41.746615624390344j)
9223,-176.40031113353515,(-45.17844059780167-107.77033143465341j)
9224,-176.37983518331652,(-95.4374390493662-44.09006013573371j)
9225,-176.35935923309788,(-49.842427542166774-61.01250471707311j)
9226,-176.33888328287924,(-168.9732339630129+5.215993811190245j)
9227,-176.31840733266063,(108.78745258679987+1.76968734450287j)
9228,-176.297931382442,(-20.281178686298492+6.683581163278028j)
9229,-176.27745543222335,(-54.05540226631729+18.122056492291826j)
9230,-176.2569794820047,(-4.5048968296636325+57.87227732910642j)
9231,-176.23650353178607,(-125.46095029109469+19.129357884729654j)
9232,-176.21602758156743,(-54.29353382421633-19.759811899686195j)
9233,-176.19555163134882,(8.09567947116528-43.60952727182338j)
9234,-176.17507568113018,(-31.516943705083293-77.83324929256783j)
9235,-176.15459973091154,(79.69583824616976-15.370340325055661j)
9236,-176.1341237806929,(-15.933618025660815+40.7377828325877j)
9237,-176.11364783047426,(-60.24623796008813-9.065206566500311j)
9238,-176.09317188025562,(-33.504917714629286-106.6041490908218j)
9239,-176.072695930037,(26.446932218653885-38.19129903419039j)
9240,-176.05221997981837,(70.45145531770477-30.33674350618731j)
9241,-176.03174402959974,(-97.70549168783165-79.72091085948257j)
9242,-176.0112680793811,(66.75711352293473+128.75636455395414j)
9243,-175.99079212916246,(-53.43199379634454-66.32214742190682j)
9244,-175.97031617894382,(-49.22870000686624-12.267392939057675j)
9245,-175.9498402287252,(-80.89290973053005-2.179941436120547j)
9246,-175.92936427850657,(-122.96963687347865-10.687407515688914j)
9247,-175.90888832828793,(-219.17954089714357+50.84244340967908j)
9248,-175.8884123780693,(-12.00186363881101+44.79667719693998j)
9249,-175.86793642785065,(-11.6099245936671-40.30979977685071j)
9250,-175.847460477632,(35.0606396977495-10.879308832123026j)
9251,-175.8269845274134,(25.593112985294283+12.709354827010106j)
9252,-175.80650857719476,(-91.09460292667562+9.875842551266345j)
9253,-175.78603262697612,(-43.63839430710169+102.21962644504389j)
9254,-175.76555667675748,(-1.3578191953337466+124.42332816291032j)
9255,-175.74508072653884,(-44.431886972264074+54.44247300717279j)
9256,-175.7246047763202,(-40.11076050632581-44.45589264765434j)
9257,-175.7041288261016,(18.189861624056054+93.17468494806083j)
9258,-175.68365287588296,(67.77608323915618+59.56858618623712j)
9259,-175.66317692566432,(-57.152477622289126-58.133310423496354j)
9260,-175.64270097544568,(-94.55694872318412+33.78474884366923j)
9261,-175.62222502522704,(-48.74766253252798-79.16069492442303j)
9262,-175.6017490750084,(-8.292846080881052+113.46992597094228j)
9263,-175.5812731247898,(-19.446372778972055+7.7323376069041j)
9264,-175.56079717457115,(-46.37599766130618-63.36413811561613j)
9265,-175.5403212243525,(-1.6345087350825196+150.1816900947371j)
9266,-175.51984527413387,(-98.79034712023224-21.776910840670517j)
9267,-175.49936932391523,(-42.8681050598678+106.71978490927998j)
9268,-175.4788933736966,(73.72524516853393-73.69696214457176j)
9269,-175.45841742347798,(-73.43005758114495+99.2440385842671j)
9270,-175.43794147325934,(119.56380709085431-126.86878652690959j)
9271,-175.4174655230407,(54.948365692700264-68.23320207584987j)
9272,-175.39698957282206,(-22.22833444172364-91.26980508461091j)
9273,-175.37651362260343,(41.64885601142821-92.49800449990865j)
9274,-175.3560376723848,(15.326102968163996-13.394743582985159j)
9275,-175.33556172216618,(19.073007567717283+200.42024486352122j)
9276,-175.31508577194754,(4.402945535030476-115.05361611709574j)
9277,-175.2946098217289,(102.82159211856352+48.361592523101976j)
9278,-175.27413387151026,(-111.15616490606185+35.466622925030926j)
9279,-175.25365792129162,(77.8052329130721-81.68846304539265j)
9280,-175.23318197107298,(-104.56567342681059+94.88569005791118j)
9281,-175.21270602085437,(50.620834367178375-44.7041713703569j)
9282,-175.19223007063573,(-100.22163700141152+82.99343469299043j)
9283,-175.1717541204171,(29.98988848615737-76.10578484565717j)
9284,-175.15127817019845,(37.36966139574447-42.67181767334484j)
9285,-175.1308022199798,(-41.48928288391068+44.15169431828434j)
9286,-175.11032626976117,(0.5538271922803322-62.20594791479038j)
9287,-175.08985031954256,(-18.1311790894543+51.092491794958285j)
9288,-175.06937436932392,(-32.63563515331543+66.08294822204203j)
9289,-175.04889841910529,(7.486637863833567-6.600290300260348j)
9290,-175.02842246888665,(120.61911843377135+63.400248870237625j)
9291,-175.007946518668,(-44.38590210962046-16.445214233886134j)
9292,-174.98747056844937,(-124.24060914642145+37.763002424112095j)
9293,-174.96699461823076,(111.21300536634092+68.7119079014994j)
9294,-174.94651866801212,(38.691164142636936+20.04573604386939j)
9295,-174.92604271779348,(54.3738469166225+30.217461705330578j)
9296,-174.90556676757484,(-77.94120729173066+2.2258998043014078j)
9297,-174.8850908173562,(2.365012219721143-38.344450021491475j)
9298,-174.86461486713756,(-46.82548863900885-95.42636318633996j)
9299,-174.84413891691895,(23.29294577027514-5.66699935300533j)
9300,-174.8236629667003,(-122.7692166353713+52.62212300242662j)
9301,-174.80318701648167,(139.30638946356638+17.703699746441657j)
9302,-174.78271106626303,(99.77540232242019-93.91059745949346j)
9303,-174.7622351160444,(38.86725297974385+72.21178164632431j)
9304,-174.74175916582575,(-16.92496276043509+1.7978314180608796j)
9305,-174.72128321560714,(-75.07150030487782+223.86072796970882j)
9306,-174.7008072653885,(-29.924916197346136+53.702792571106784j)
9307,-174.68033131516987,(-25.90781488752174+2.004722194049358j)
9308,-174.65985536495123,(24.63519206538787+54.459625125243456j)
9309,-174.6393794147326,(-13.59421445883971-83.71384527741225j)
9310,-174.61890346451395,(14.676438027930647+26.06431565054625j)
9311,-174.59842751429534,(0.2333996185469509+67.25908782926345j)
9312,-174.5779515640767,(38.28142588801561-48.23326835148511j)
9313,-174.55747561385806,(44.23526685604266+23.04612760512473j)
9314,-174.53699966363942,(94.36632930937822-70.0416416655825j)
9315,-174.51652371342078,(190.7776537597247+90.24829138576996j)
9316,-174.49604776320214,(-94.09642534084294-54.17211485391454j)
9317,-174.47557181298353,(-19.560567272024677+5.7517069271468895j)
9318,-174.45509586276486,(33.31768879521281-41.244152110395284j)
9319,-174.43461991254625,(-84.28335436663494-46.61878841569265j)
9320,-174.4141439623276,(-0.12958744871997974-53.759048430048495j)
9321,-174.39366801210898,(38.090467249675484+182.0385575361481j)
9322,-174.37319206189034,(-31.333089115560973-87.90990803454164j)
9323,-174.35271611167173,(20.13909380547161-20.990667440489972j)
9324,-174.33224016145306,(86.41975105149189-161.08323651909242j)
9325,-174.31176421123445,(43.713131787725565+107.85578664547783j)
9326,-174.2912882610158,(-17.021266369817283-177.3570903609794j)
9327,-174.27081231079717,(-44.92705772927338-3.303465967009256j)
9328,-174.25033636057853,(16.903674125011204-51.18250472477909j)
9329,-174.22986041035992,(-134.65734411355908-134.75114546200209j)
9330,-174.20938446014125,(-20.12784996632488+66.34648370840716j)
9331,-174.18890850992264,(30.83767969112549+3.115745017904965j)
9332,-174.168432559704,(-15.828967371573828+58.282384197293766j)
9333,-174.14795660948536,(-16.05380611158528+5.919832200857571j)
9334,-174.12748065926672,(15.627526743133668+8.238639064147328j)
9335,-174.1070047090481,(-142.00467300795094+5.222452747824633j)
9336,-174.08652875882944,(64.12413704320122+0.6801573400585887j)
9337,-174.06605280861083,(-52.01797076259489+29.603310430714807j)
9338,-174.0455768583922,(-90.82152121576627-35.90903182633791j)
9339,-174.02510090817356,(-12.704168330103823-21.091263555428014j)
9340,-174.00462495795492,(108.61230546645459-2.6923935976377074j)
9341,-173.9841490077363,(114.79088956587883+5.2157525691855104j)
9342,-173.96367305751764,(66.685245210767+11.106994795334657j)
9343,-173.94319710729903,(-12.605612051834626+130.80616399360716j)
9344,-173.9227211570804,(-86.81531502211112-157.73984787599528j)
9345,-173.90224520686175,(-14.905882392864946+151.361407741964j)
9346,-173.8817692566431,(71.87915158066153+48.500923852538776j)
9347,-173.8612933064245,(-46.74320639511582+110.09496663302625j)
9348,-173.84081735620583,(-31.20667785623072+16.870869183965645j)
9349,-173.82034140598722,(-108.43834727931522+34.727637516701144j)
9350,-173.79986545576858,(19.549890951389948-70.21233484508224j)
9351,-173.77938950554994,(-38.98293546191951-25.744309698605107j)
9352,-173.7589135553313,(108.98820297252833+12.95907236697252j)
9353,-173.7384376051127,(-36.78786217434851+14.221791692948576j)
9354,-173.71796165489403,(-34.11329907837131-39.31853429185648j)
9355,-173.69748570467542,(-19.011562298501808-67.46036512905481j)
9356,-173.67700975445678,(0.9502362297349336-68.4804993630955j)
9357,-173.65653380423814,(124.88573713837695+18.171035843223265j)
9358,-173.6360578540195,(152.92131410070067+48.61696909724333j)
9359,-173.6155819038009,(-44.19825629924484+131.0305425348305j)
9360,-173.59510595358222,(-84.84612347515514-137.6115409870134j)
9361,-173.5746300033636,(-7.50296577884413-65.0467037360262j)
9362,-173.55415405314497,(33.553081170264306-26.061022619561708j)
9363,-173.53367810292633,(-90.63352741576716+99.81550153253023j)
9364,-173.5132021527077,(-52.81698849658365+34.216216837284264j)
9365,-173.49272620248908,(24.80843551402234+50.596840346137455j)
9366,-173.4722502522704,(57.01859520550154+22.099555365169397j)
9367,-173.4517743020518,(67.12711134484279-51.484564802407164j)
9368,-173.43129835183316,(149.59113374290496-155.46290167540192j)
9369,-173.41082240161452,(-3.02281808287772+222.29780777410485j)
9370,-173.39034645139589,(-105.76091707720542+11.309846686029111j)
9371,-173.36987050117727,(14.296464092756555+90.37829015737712j)
9372,-173.3493945509586,(31.01680653604561-46.09978906038699j)
9373,-173.32891860074,(-37.73543201070752+49.98086313095287j)
9374,-173.30844265052136,(-6.294484257647914+7.52131205248965j)
9375,-173.28796670030272,(75.4045204936076+51.79965676834483j)
9376,-173.26749075008408,(-19.10119372791242+73.93478550173214j)
9377,-173.24701479986547,(54.769388183611184-114.67506614352891j)
9378,-173.2265388496468,(-1.7905667649990917+104.20937706010945j)
9379,-173.2060628994282,(37.04541965425827-49.1536393692172j)
9380,-173.18558694920955,(-33.4942114438045+7.743454569687621j)
9381,-173.1651109989909,(103.04403602065726-53.26411000918819j)
9382,-173.14463504877227,(53.30417948334685-8.212807724790117j)
9383,-173.12415909855366,(-60.42743566156426+107.13304476068538j)
9384,-173.103683148335,(81.06734674575088+42.70618614218321j)
9385,-173.08320719811638,(19.84644175585195-130.80980722397626j)
9386,-173.06273124789774,(160.38810381333678-135.624503090323j)
9387,-173.0422552976791,(34.66150424313344+101.0603315583971j)
9388,-173.02177934746047,(-108.45248007149168+110.61505100062526j)
9389,-173.00130339724186,(39.76284182465663-8.971511715767452j)
9390,-172.98082744702322,(-28.839563859287622-4.632533952979077j)
9391,-172.96035149680458,(-115.65180639005993-0.1361235118577797j)
9392,-172.93987554658594,(-118.16304189290565-82.33353028529059j)
9393,-172.9193995963673,(-43.57319380928659-7.611588238984929j)
9394,-172.8989236461487,(-34.40402759703725-169.74114509094034j)
9395,-172.87844769593005,(-59.13351354853596-143.69120853156736j)
9396,-172.8579717457114,(-2.9778814079281064-13.43030556610817j)
9397,-172.83749579549277,(-125.50591438906434-3.7940130989472536j)
9398,-172.81701984527413,(-21.032943943334878-41.45005653662152j)
9399,-172.7965438950555,(-2.2697588400078987-14.878186523632925j)
9400,-172.77606794483688,(-28.079348026638286-18.196543272276166j)
9401,-172.75559199461824,(-8.948710967201555+12.990947161417349j)
9402,-172.7351160443996,(-0.7029733655087611-68.54007813578528j)
9403,-172.71464009418096,(-41.521607250886156-100.25906429766104j)
9404,-172.69416414396233,(80.01018340232953-44.616657426692484j)
9405,-172.6736881937437,(-20.32585842752961+145.31282930775635j)
