,f (/years),component
14208,-74.3276992936428,(-256.3812000470749-94.12306249008373j)
14209,-74.30722334342416,(194.69036241464187+34.48961306467858j)
14210,-74.28674739320552,(-225.90799644868855-44.82361867851633j)
14211,-74.26627144298689,(-212.14287431661222-9.515782292440704j)
14212,-74.24579549276825,(38.93924634347722+287.70898290164774j)
14213,-74.22531954254961,(128.15101465709813+294.5383364003175j)
14214,-74.20484359233099,(545.4372634746717-101.16843346461567j)
14215,-74.18436764211235,(-394.441773340483+15.230427598161498j)
14216,-74.16389169189371,(367.6121978736592-259.3826518387126j)
14217,-74.14341574167507,(-61.32499752699667-329.3211812562907j)
14218,-74.12293979145645,(-115.875488315193-87.3654915550066j)
14219,-74.1024638412378,(312.82768676105053+134.67018771826372j)
14220,-74.08198789101917,(123.36439191648633+120.7005152889267j)
14221,-74.06151194080054,(-148.89674478754864+4.129911762580569j)
14222,-74.0410359905819,(-297.35861535856105-339.6497345517726j)
14223,-74.02056004036326,(127.36576462782133+295.23326887759396j)
14224,-74.00008409014464,(7.217621772111478+135.9486211646439j)
14225,-73.979608139926,(69.3863052808259+29.93842039601641j)
14226,-73.95913218970736,(66.96433770622497+503.43227638541305j)
14227,-73.93865623948874,(-235.95183019653413-120.29706308163482j)
14228,-73.9181802892701,(-198.48271152056117-84.87158520724267j)
14229,-73.89770433905146,(-175.14191502612056-122.27807612604258j)
14230,-73.87722838883283,(147.66678934476354+161.9029582544723j)
14231,-73.8567524386142,(-181.10573617450228-186.76989029826962j)
14232,-73.83627648839555,(-7.6737155093111085+488.3466793555735j)
14233,-73.81580053817693,(278.02273227325867-137.139178617546j)
14234,-73.79532458795829,(-145.25469909537034+571.7245917759938j)
14235,-73.77484863773965,(141.7986926729161-42.59200574491806j)
14236,-73.75437268752103,(245.336062735325+180.18557708988666j)
14237,-73.73389673730239,(-18.272389526988185+276.1209265763525j)
14238,-73.71342078708375,(178.66794689524744+4.338429549280747j)
14239,-73.69294483686512,(-149.47446567001236+84.53709825008237j)
14240,-73.67246888664648,(-308.8760188813281-522.5712340168305j)
14241,-73.65199293642785,(307.88514985461654+1.573844836424314j)
14242,-73.63151698620922,(198.55190677943523+222.8219438175234j)
14243,-73.61104103599058,(152.3081842647267+176.42102344159485j)
14244,-73.59056508577194,(19.693522637864646-434.334760655659j)
14245,-73.57008913555332,(-282.0560301613567-4.679868384768241j)
14246,-73.54961318533468,(80.45206608711396-421.5635237436484j)
14247,-73.52913723511604,(191.57615277545784+306.61489637573453j)
14248,-73.50866128489741,(-51.59227046535274-412.6838879340308j)
14249,-73.48818533467878,(377.288517262545+251.8487465843495j)
14250,-73.46770938446014,(-72.98284728678122-147.24117651714192j)
14251,-73.44723343424151,(90.4693848815424+30.23292848647857j)
14252,-73.42675748402287,(26.035552314709967+30.444919423327526j)
14253,-73.40628153380423,(151.15707269342963-171.73941653159156j)
14254,-73.38580558358561,(42.51925835209209+273.78066075098195j)
14255,-73.36532963336697,(-188.63512489882842-160.25551456846574j)
14256,-73.34485368314833,(-1.104253725951935-554.2423453879662j)
14257,-73.3243777329297,(186.53239948189167-60.23186663067115j)
14258,-73.30390178271107,(140.9307001519631-39.08139042211648j)
14259,-73.28342583249243,(-57.26814378606272+71.05084568960477j)
14260,-73.2629498822738,(126.01605523488368-195.07829136891192j)
14261,-73.24247393205516,(-353.1170466083311-408.74043799155345j)
14262,-73.22199798183652,(93.43318850276157+364.15289790972395j)
14263,-73.2015220316179,(65.63319111819162+200.14383840502234j)
14264,-73.18104608139926,(-93.83971304441265+515.7507871336378j)
14265,-73.16057013118062,(-182.61723961771554-329.57621715124657j)
14266,-73.140094180962,(234.56533308416903-71.82058661198255j)
14267,-73.11961823074336,(276.39450343803986-371.55132632730385j)
14268,-73.09914228052472,(-334.17936291791364-64.95133677172197j)
14269,-73.07866633030609,(-247.75162559214914+122.30353149213705j)
14270,-73.05819038008745,(-100.62926451807752+13.789871243187477j)
14271,-73.03771442986881,(69.43053511825549-228.42310536004436j)
14272,-73.01723847965019,(157.7064726437954-138.20201355524955j)
14273,-72.99676252943155,(-38.47332284338972-148.49811473197624j)
14274,-72.97628657921291,(-76.27257388136144+367.2962924006008j)
14275,-72.95581062899429,(4.060351632947977+23.278202764682312j)
14276,-72.93533467877565,(-411.60559675045533+1.0529349354537771j)
14277,-72.91485872855701,(504.1933176528694-168.60396549746997j)
14278,-72.89438277833838,(-197.42497258316962+128.89753777461917j)
14279,-72.87390682811974,(512.737445410193+319.1126616300486j)
14280,-72.8534308779011,(695.3273328131348-448.4927348193028j)
14281,-72.83295492768248,(52.082139069083794-271.5596534242586j)
14282,-72.81247897746384,(42.934810259902406-51.17494335093513j)
14283,-72.7920030272452,(-247.03154984454846+172.9772964980532j)
14284,-72.77152707702658,(-196.33427802322777-125.00011488577405j)
14285,-72.75105112680794,(246.421543717185-612.9141795774312j)
14286,-72.7305751765893,(-304.0643756776377-140.37638791163909j)
14287,-72.71009922637067,(-289.17546201280305-499.5655493962269j)
14288,-72.68962327615203,(183.56415989544448+92.09527829752433j)
14289,-72.6691473259334,(-256.885209131499-675.8658671899578j)
14290,-72.64867137571477,(-87.40366804464892-112.18604567266055j)
14291,-72.62819542549613,(-37.95169643176827+46.120017951892734j)
14292,-72.60771947527749,(286.3473970233111+272.10550482879563j)
14293,-72.58724352505887,(142.31788441352964-77.05892234537619j)
14294,-72.56676757484023,(246.73065644748954-56.620742936347575j)
14295,-72.54629162462159,(-41.86633706070195-54.17944234034389j)
14296,-72.52581567440296,(20.86941210091181+61.69845223574093j)
14297,-72.50533972418432,(153.5313813851243+354.3110148888759j)
14298,-72.48486377396569,(-455.09342683093496+111.41619161998455j)
14299,-72.46438782374706,(-191.6936802209085+333.84039191924364j)
14300,-72.44391187352842,(219.26839300652756+23.2874250816279j)
14301,-72.42343592330978,(-139.76141028049977+360.8970089562275j)
14302,-72.40295997309116,(-78.17087201569028+175.2642072710803j)
14303,-72.38248402287252,(-91.67966229870832+125.4141343541762j)
14304,-72.36200807265388,(-173.0280040682941+18.140968357386818j)
14305,-72.34153212243525,(143.23512958366814+21.027181823864524j)
14306,-72.32105617221661,(588.7669730387886+82.85137846697148j)
14307,-72.30058022199798,(357.9120797133325-17.15405517608005j)
14308,-72.28010427177935,(403.26960374172813+342.65247413614054j)
14309,-72.25962832156071,(-129.17473282997915+170.2793804277797j)
14310,-72.23915237134207,(2.494455258257574+428.20156225271285j)
14311,-72.21867642112345,(-1.4311992369110946+77.71636846155997j)
14312,-72.19820047090481,(566.9076685186266-239.2305559562141j)
14313,-72.17772452068617,(-19.674573413182543-91.94746784766257j)
14314,-72.15724857046754,(-23.06401991737691-99.81782937253024j)
14315,-72.1367726202489,(-518.5262669803916+84.10088581346116j)
14316,-72.11629667003027,(-170.83273746670665+253.43863632874792j)
14317,-72.09582071981164,(341.44172385733117+276.5239004089333j)
14318,-72.075344769593,(372.0919009698342-344.49404084693265j)
14319,-72.05486881937436,(-302.09207121872726-178.22701783167778j)
14320,-72.03439286915574,(358.66200481965245-277.9947808131911j)
14321,-72.0139169189371,(201.21115147698484-135.95361620761162j)
14322,-71.99344096871846,(256.3359033614266-50.346840842464104j)
14323,-71.97296501849983,(141.02401659939454+30.060258866883366j)
14324,-71.9524890682812,(164.2780673003645-240.87786940626748j)
14325,-71.93201311806256,(-88.6014550738332+59.94962951480399j)
14326,-71.91153716784393,(36.96497752849956-161.51683454616455j)
14327,-71.89106121762529,(-51.22631979571278+646.1428115667828j)
14328,-71.87058526740665,(8.055514149398377-138.50640518520035j)
14329,-71.85010931718803,(683.8998131521321+12.937812622422257j)
14330,-71.82963336696939,(274.04416966441477+57.55462421380867j)
14331,-71.80915741675075,(-85.00636632456498-80.82728592127397j)
14332,-71.78868146653213,(-294.291819323955-40.22748356866808j)
14333,-71.76820551631349,(-86.02917214139572+38.38076473929222j)
14334,-71.74772956609485,(-12.797323078995941+61.026632879388536j)
14335,-71.72725361587622,(56.21304291717557-18.406603920138885j)
14336,-71.70677766565758,(-421.22435837113954-267.4530965953229j)
14337,-71.68630171543894,(446.857809833062-54.99819957585427j)
14338,-71.66582576522032,(32.53359144250026+53.98226821228872j)
14339,-71.64534981500168,(143.25323594554146+91.16064649489898j)
14340,-71.62487386478304,(-17.818091450260894+163.54867911986088j)
14341,-71.60439791456442,(3.7233915952298346+299.7580554611721j)
14342,-71.58392196434578,(451.6808918707629-453.6672143617704j)
14343,-71.56344601412714,(12.333304748849685+485.9915282229169j)
14344,-71.54297006390851,(264.7650998098882-64.09775954734646j)
14345,-71.52249411368987,(176.24700092735782+186.1781729498818j)
14346,-71.50201816347123,(-339.2746218909193+272.24030565105573j)
14347,-71.48154221325261,(455.19450678701793-211.64576860559077j)
14348,-71.46106626303397,(190.74558497081046+247.59640538414374j)
14349,-71.44059031281533,(-245.13448622421487-251.93045046280668j)
14350,-71.4201143625967,(143.78829919812284+478.8347708210591j)
14351,-71.39963841237807,(204.01259446326435+133.04631535182446j)
14352,-71.37916246215943,(90.0364475122045-47.97896698107092j)
14353,-71.3586865119408,(1.077847126836879+67.15734198809696j)
14354,-71.33821056172216,(-345.7267554148388-207.59936762744147j)
14355,-71.31773461150352,(198.7862942660082-269.3370448666235j)
14356,-71.2972586612849,(141.9725905722364+67.0181336003611j)
14357,-71.27678271106626,(133.60651579906002+97.08242479661386j)
14358,-71.25630676084762,(76.01860697605125+181.10471408459873j)
14359,-71.235830810629,(-304.66283637790224-277.5259480868308j)
14360,-71.21535486041036,(12.658424848773898-95.57936391591053j)
14361,-71.19487891019172,(-256.0822455252694-375.7248945902413j)
14362,-71.1744029599731,(-81.3440412376705+280.5883584443126j)
14363,-71.15392700975445,(-170.33413970503085+54.24671914686533j)
14364,-71.13345105953582,(-141.0247063182564+157.36544382737458j)
14365,-71.11297510931719,(195.78025024114518+171.8184853366848j)
14366,-71.09249915909855,(-414.65320130682795+194.69807064132726j)
14367,-71.07202320887991,(-103.29306213288007-482.81127231174594j)
14368,-71.05154725866129,(26.85999061047689-509.1582437755502j)
14369,-71.03107130844265,(50.703952111746844-400.1978622340217j)
14370,-71.01059535822401,(139.1878772690928-10.104243160302644j)
14371,-70.99011940800538,(-29.010220938695838-226.81760892613j)
14372,-70.96964345778674,(55.40074887626613-330.98856573755296j)
14373,-70.9491675075681,(-190.76029174190853-407.53925436141276j)
14374,-70.92869155734948,(-50.52062666658457-94.31446446194472j)
14375,-70.90821560713084,(397.5298943931817-87.89593163690816j)
14376,-70.8877396569122,(-351.970307286122+265.97311636713897j)
14377,-70.86726370669358,(303.60264042439127+438.2768628293077j)
14378,-70.84678775647494,(118.63681512422713-165.36287124490988j)
14379,-70.8263118062563,(-118.91242779190989+161.68887558325642j)
14380,-70.80583585603767,(5.19229427867208+173.51266475316626j)
14381,-70.78535990581904,(27.437178082212128-98.20242548596221j)
14382,-70.7648839556004,(199.09226608761014+221.98386663890903j)
14383,-70.74440800538177,(-202.68630485551367+347.13279039400834j)
14384,-70.72393205516315,(345.7896757299261-1.1853766324661024j)
14385,-70.70345610494451,(68.3481432058883-284.4930619643833j)
14386,-70.68298015472587,(278.7481257815546+0.12217460922046897j)
14387,-70.66250420450724,(-317.8223247747565+527.2181878634584j)
14388,-70.6420282542886,(-186.44781230576314+228.4408109968418j)
14389,-70.62155230406997,(510.2242774883643-379.8645910050749j)
14390,-70.60107635385134,(155.26183114704858+271.8267955895565j)
14391,-70.5806004036327,(338.747518710978-260.8205379162741j)
14392,-70.56012445341406,(167.27879545024408-28.200170465362014j)
14393,-70.53964850319544,(-102.85853207584472-4.839269886830586j)
14394,-70.5191725529768,(75.00312312467521+397.0195588244899j)
14395,-70.49869660275816,(-16.049639665314828-143.5589086035651j)
14396,-70.47822065253953,(183.74243846014747-195.81348763022905j)
14397,-70.4577447023209,(-419.5928967863626+356.70383021738616j)
14398,-70.43726875210226,(2.7305680173306826-530.7258037098039j)
14399,-70.41679280188363,(-31.891377815602247+70.61960747742984j)
14400,-70.39631685166499,(223.45846493756815-3.068234138139104j)
14401,-70.37584090144635,(42.006445612180755+63.729343329189724j)
14402,-70.35536495122773,(117.99368553859344-98.37900329280178j)
14403,-70.33488900100909,(118.43130854756865+154.5074170745202j)
14404,-70.31441305079045,(-141.74438929926777-71.87537513969234j)
14405,-70.29393710057182,(-53.952531771026614-209.33406186753245j)
14406,-70.27346115035319,(130.8178616538313-491.34825630236446j)
14407,-70.25298520013455,(546.589764838174-199.2668017278628j)
14408,-70.23250924991592,(-361.07934359472654-471.30295106577256j)
14409,-70.21203329969728,(79.25347928972579-114.24185692821136j)
14410,-70.19155734947864,(-22.325969698850663-46.67171265728638j)
14411,-70.17108139926002,(-300.29730392930776-70.60661956768897j)
14412,-70.15060544904138,(116.8605113173408-185.3859603937817j)
14413,-70.13012949882274,(-365.5680429747866+119.10695319866316j)
14414,-70.10965354860411,(52.31987485117902-266.2219819544009j)
14415,-70.08917759838548,(-64.7901712163837+44.992180578780115j)
14416,-70.06870164816684,(-205.91133081231675-19.306306968703357j)
14417,-70.04822569794821,(-20.55121610078813+88.12580986461396j)
14418,-70.02774974772957,(1.363422403608439-504.46341416913873j)
14419,-70.00727379751093,(341.58816756063544+147.93653584297905j)
14420,-69.98679784729231,(-144.59028890675944-244.99665838245997j)
14421,-69.96632189707367,(712.0831391497206-136.62249537324652j)
14422,-69.94584594685503,(-326.21679725620373+197.6397651217686j)
14423,-69.9253699966364,(-22.42138040140469-74.06538785828192j)
14424,-69.90489404641777,(-65.5431980581473+70.36703492493942j)
14425,-69.88441809619913,(-262.85449996266186-141.12451056186777j)
14426,-69.8639421459805,(149.20233830664588-361.0877861741886j)
14427,-69.84346619576186,(-330.96459075138586-199.51394783346282j)
14428,-69.82299024554322,(273.74838245820615-109.03480816397325j)
14429,-69.80251429532458,(-23.31633137773576-172.26224545755974j)
14430,-69.78203834510596,(342.009062865677+187.6710199778808j)
14431,-69.76156239488732,(-208.12955390572154+265.68372479385414j)
14432,-69.74108644466868,(-390.1797307038926+117.54136657811011j)
14433,-69.72061049445006,(252.04797410253403+93.30865847850475j)
14434,-69.70013454423142,(-79.87775819430674+327.7860450672216j)
14435,-69.67965859401278,(54.076325307578124-153.67759070151038j)
14436,-69.65918264379415,(-207.1154763429696-201.8576539377849j)
14437,-69.63870669357551,(157.22223628133048+274.85297931611325j)
14438,-69.61823074335688,(343.00923189091384+674.9117494447943j)
14439,-69.59775479313825,(154.3884435967404-83.66531398456955j)
14440,-69.57727884291961,(-83.10762129925435-24.05741677067341j)
14441,-69.55680289270097,(660.91880530242+124.53586691925656j)
14442,-69.53632694248235,(203.62067052484065+227.43712837310545j)
14443,-69.51585099226371,(-626.3709723754254+230.47012938987405j)
14444,-69.49537504204507,(3.261688330677373+269.60901085074755j)
14445,-69.47489909182644,(-147.30158024903346-156.12653973547805j)
14446,-69.4544231416078,(-40.97039404940226+542.9007885798674j)
14447,-69.43394719138917,(-54.864919858864496+194.7711766934357j)
14448,-69.41347124117054,(300.0662620734265-19.102339951685394j)
14449,-69.3929952909519,(190.21445136759763-66.5897363526511j)
14450,-69.37251934073326,(99.3085411003867-117.37746814240204j)
14451,-69.35204339051464,(-228.35210795086243-177.1114626089506j)
14452,-69.331567440296,(276.6859368868183-168.77262496838807j)
14453,-69.31109149007736,(354.60380472885345-439.82122921989287j)
