,f (/years),component
7771,159.11860914900774,(409.8092188002332-170.65720589519387j)
7772,159.13908509922638,(-228.33217920756033+163.31515894379956j)
7773,159.159561049445,(79.40339811411883-57.87365045918141j)
7774,159.18003699966366,(8.859738169632415-129.85811570490836j)
7775,159.20051294988227,(54.173105515318326-7.499675910330389j)
7776,159.2209889001009,(-122.45606989127216-431.8892907597881j)
7777,159.24146485031955,(173.4271544245898-88.05124063895227j)
7778,159.26194080053818,(104.28436130326229-124.87136719641481j)
7779,159.2824167507568,(134.86020339393815+156.5850222358702j)
7780,159.30289270097546,(86.4270377607861-132.77470758089555j)
7781,159.32336865119407,(314.3300788271692+75.85582666172597j)
7782,159.3438446014127,(-66.06864947463981+248.615303598608j)
7783,159.36432055163135,(89.58253844548713+78.13319613082892j)
7784,159.38479650185,(-68.11847850356465+4.202473425563323j)
7785,159.4052724520686,(173.87201760459385+330.13127046215584j)
7786,159.42574840228727,(-303.9543370230268-276.44342905363305j)
7787,159.44622435250588,(159.42683313655326-243.9207247347607j)
7788,159.46670030272452,(-12.06423594620155+153.20917372022188j)
7789,159.48717625294316,(-90.32195062326875-385.8144932374128j)
7790,159.5076522031618,(-341.57960910182663+12.518730096909707j)
7791,159.5281281533804,(182.04556151766124+48.81241029793199j)
7792,159.54860410359908,(-27.630630371246603+135.3232841637468j)
7793,159.5690800538177,(60.06273062217864-3.3437325569845235j)
7794,159.58955600403633,(138.81361175940694+42.237145635252624j)
7795,159.61003195425496,(-56.33572478180791-120.13773732199041j)
7796,159.6305079044736,(-93.65478472572386+139.2313490314644j)
7797,159.6509838546922,(169.23083358774358+121.41012197904497j)
7798,159.67145980491088,(-204.92130269867926+12.630769585537841j)
7799,159.6919357551295,(102.99514879248494+82.68502573807655j)
7800,159.71241170534813,(59.83370274670739+250.37163441222702j)
7801,159.73288765556677,(4.618494967321114-64.73936071720868j)
7802,159.7533636057854,(22.105828224755683+199.1148761046701j)
7803,159.77383955600402,(190.3753188234897-67.00294616185339j)
7804,159.7943155062227,(-0.9797819839394748-105.49651139013207j)
7805,159.8147914564413,(-209.57398437038796-42.790687691873124j)
7806,159.83526740665994,(-74.43100018317583-138.11996922824903j)
7807,159.85574335687858,(82.52495529784576+292.695671852484j)
7808,159.87621930709722,(143.24784573221055-52.686608510890004j)
7809,159.89669525731583,(60.628769402747+113.07127590241026j)
7810,159.9171712075345,(-111.62760037354983+77.7636456778204j)
7811,159.9376471577531,(175.55875885760463-279.6340953892865j)
7812,159.95812310797174,(69.53187249486058-20.625697233918313j)
7813,159.97859905819038,(-128.0003887246979+63.66618461833818j)
7814,159.99907500840902,(121.66649578298428-257.34891621651303j)
7815,160.01955095862763,(-383.0047563188639-14.234003887922114j)
7816,160.0400269088463,(232.75854576514845-127.70518533444023j)
7817,160.0605028590649,(42.603039181733735+55.58908877431924j)
7818,160.08097880928355,(91.69891923230843-13.405011324938576j)
7819,160.1014547595022,(-236.10336732185414-30.75854100765345j)
7820,160.12193070972083,(175.5269199580925-107.38084744880551j)
7821,160.14240665993944,(82.79961739706319+72.11259298566071j)
7822,160.1628826101581,(58.57404548834698-111.99002938192757j)
7823,160.18335856037672,(-65.40928562455115-61.90137136211669j)
7824,160.20383451059536,(236.7515972331557+194.58810804597522j)
7825,160.224310460814,(-76.21325830318284-186.04821063772638j)
7826,160.24478641103263,(-141.68231132079958+82.03550017228287j)
7827,160.26526236125125,(-259.0875507139261+99.48898094562676j)
7828,160.2857383114699,(-102.75726801406113-42.73571355847461j)
7829,160.30621426168852,(-83.17082192514364+63.753774132715165j)
7830,160.32669021190716,(-66.31882893562307-27.831869002111137j)
7831,160.3471661621258,(64.27392151686277-181.07581780104044j)
7832,160.36764211234444,(-92.53964773210595-158.13699068240203j)
7833,160.38811806256305,(114.73295310442106-411.2736812498419j)
7834,160.40859401278172,(259.2906331811503-68.97365098145568j)
7835,160.42906996300033,(140.1212796536334-253.43346249460936j)
7836,160.44954591321897,(-16.90044803215303+120.5929683242374j)
7837,160.4700218634376,(-143.7830887855351+122.07718969631138j)
7838,160.49049781365625,(202.68765891521468+119.10770794160048j)
7839,160.51097376387486,(389.95601616518763+54.21019161887493j)
7840,160.53144971409353,(-146.99758314268146-541.5158068985055j)
7841,160.55192566431214,(-51.40645841767001-328.75985568744954j)
7842,160.57240161453078,(-135.04269732579897-39.062395759492375j)
7843,160.59287756474941,(183.30186545944008+265.27847615046045j)
7844,160.61335351496805,(-21.79159795761762+94.54615534785346j)
7845,160.63382946518666,(199.79501798965367+105.03942605386663j)
7846,160.65430541540533,(-74.34130419028226+33.80519730612663j)
7847,160.67478136562394,(147.27108927072655-223.8947770066086j)
7848,160.69525731584258,(-116.49625975049956+58.25585566746612j)
7849,160.71573326606122,(-150.22828596082763-117.09336298515477j)
7850,160.73620921627986,(-312.14893762717674+27.943602684205317j)
7851,160.75668516649847,(-4.097621547568117-72.78231984696484j)
7852,160.77716111671714,(-225.86315512240867+477.7426288018878j)
7853,160.79763706693575,(92.83330969111424-147.8610259249188j)
7854,160.8181130171544,(-201.88831768786514-25.79541291271719j)
7855,160.83858896737303,(208.97398137520852+130.50665402056262j)
7856,160.85906491759167,(-104.36946207740021-336.70871671495473j)
7857,160.87954086781028,(-289.45179590542597-67.35978696567396j)
7858,160.90001681802894,(0.004609191377312527-171.57524323063834j)
7859,160.92049276824756,(199.38595941416628-260.8114421660984j)
7860,160.9409687184662,(195.8894613005855+0.066238210649459j)
7861,160.96144466868483,(380.2926096274604+145.72451738067065j)
7862,160.98192061890347,(319.88750914701967+14.146184698990993j)
7863,161.00239656912208,(-132.75189959271245+166.71541149784122j)
7864,161.02287251934075,(31.49107953556532-172.3575981841134j)
7865,161.04334846955936,(148.88376853847518-74.5107750709646j)
7866,161.063824419778,(-199.3807194148367-166.37376290641248j)
7867,161.08430036999664,(-226.347545656999+163.09648456808472j)
7868,161.10477632021528,(181.65267428038464+17.700007078285967j)
7869,161.1252522704339,(30.53254661036187+152.71661763565984j)
7870,161.14572822065256,(-35.16992072430605-5.1289047394091245j)
7871,161.16620417087117,(197.08875889335616+69.62980447066127j)
7872,161.1866801210898,(-85.89086594297473-223.95596384781672j)
7873,161.20715607130845,(-43.29819594936959+75.22345375707015j)
7874,161.22763202152709,(-4.636924345854609+72.24423933253296j)
7875,161.2481079717457,(-124.17052654370514-149.51401885018112j)
7876,161.26858392196436,(-67.052175879894-162.86592078449215j)
7877,161.28905987218297,(131.28259905405164+152.43093986821566j)
7878,161.3095358224016,(228.81956930314527+6.101419614304518j)
7879,161.33001177262025,(-161.87740190815697+156.49578838375874j)
7880,161.3504877228389,(39.6498590341338-112.37706421558785j)
7881,161.3709636730575,(-162.5170078048202+243.6805055819318j)
7882,161.39143962327617,(-44.79964636500988-28.27003842247839j)
7883,161.41191557349478,(-252.00742224761407+157.7570536967454j)
7884,161.43239152371342,(28.047534957896005-97.29224214529211j)
7885,161.45286747393206,(105.79747433873248-162.38512150137188j)
7886,161.4733434241507,(54.276227352680124+62.63133150998391j)
7887,161.49381937436934,(128.22399847190712-113.37414898567502j)
7888,161.51429532458798,(-415.70812101108413-37.04109480981781j)
7889,161.5347712748066,(94.10861157305833-153.2123159537545j)
7890,161.55524722502523,(-50.6859090425597-17.401220144116774j)
7891,161.57572317524387,(212.35274253973225+196.80719369346718j)
7892,161.5961991254625,(349.5904695603644-118.52953279932973j)
7893,161.61667507568114,(263.50432064472017-3.8613152251931124j)
7894,161.63715102589978,(-97.59930652241636-173.53975812860114j)
7895,161.6576269761184,(335.1257765389577+212.63321357001635j)
7896,161.67810292633703,(-58.301817635396866+5.077323839833252j)
7897,161.69857887655567,(33.58206742189888+6.729160986984816j)
7898,161.7190548267743,(248.72684038054575+52.950825592427925j)
7899,161.73953077699295,(-6.996572034949409+213.9407866044459j)
7900,161.7600067272116,(169.19770314564647+46.674703020039644j)
7901,161.7804826774302,(42.499015791749144-67.86018203683318j)
7902,161.80095862764884,(0.5142303446174032-0.36917319681074434j)
7903,161.82143457786748,(163.64137396101955-254.09813807832487j)
7904,161.84191052808612,(-432.1611973263822-91.5843513252081j)
7905,161.86238647830476,(-23.51009577326417+163.29834924715237j)
7906,161.8828624285234,(110.9862345715062-57.831407064508745j)
7907,161.903338378742,(183.26391126351783+193.74404741714363j)
7908,161.92381432896065,(202.12565110994552+23.61939311119538j)
7909,161.94429027917928,(-22.648114983381838+53.131962136743134j)
7910,161.96476622939792,(-82.83269807835586+119.75069722524506j)
7911,161.98524217961656,(27.416274374610484+174.86236546197551j)
7912,162.0057181298352,(-205.7543504287901-256.48239139742145j)
7913,162.0261940800538,(39.05081883099237+1.4071345674192237j)
7914,162.04667003027245,(-103.97737626809416-44.38799487424651j)
7915,162.0671459804911,(-93.97993095215703+152.70014588316383j)
7916,162.08762193070973,(142.64201231748225+319.04023195883053j)
7917,162.10809788092837,(-109.17920233478003+19.980385924099174j)
7918,162.128573831147,(50.86338275324983+75.43804908924167j)
7919,162.14904978136562,(-60.58918048862532-183.65096384897106j)
7920,162.16952573158426,(-235.38229159495535+121.43442984670816j)
7921,162.1900016818029,(105.01342121380695+110.04084546272873j)
7922,162.21047763202154,(-52.150064395773285-375.269562799361j)
7923,162.23095358224018,(26.507529940077198+43.66561585197819j)
7924,162.25142953245881,(-41.57981440893662+254.12234975582902j)
7925,162.27190548267743,(-27.589871584208225-112.23863698515123j)
7926,162.29238143289606,(36.55807121503406+72.61100623435918j)
7927,162.3128573831147,(292.0236437546748+38.805173737922644j)
7928,162.33333333333334,(172.72385648022683-129.44672032285123j)
7929,162.35380928355198,(-17.409435992917317-328.77635487834965j)
7930,162.37428523377062,(176.1837035316059-11.95939559036367j)
7931,162.39476118398923,(31.78163222593451+63.196096226102306j)
7932,162.41523713420787,(-5.188286205065744+133.55104418436238j)
7933,162.4357130844265,(127.7803936420235-212.66850799006056j)
7934,162.45618903464515,(-48.67280306979632-69.25340759384612j)
7935,162.4766649848638,(10.370716821300071+77.84191423571028j)
7936,162.4971409350824,(37.44496455629072+86.71250100535842j)
7937,162.51761688530104,(71.2541120019381+131.47743111283495j)
7938,162.53809283551968,(-66.57040533287243+213.82867232168914j)
7939,162.55856878573832,(-70.03178309757199+41.579142253920566j)
7940,162.57904473595693,(-63.166057973674015-362.14148603816915j)
7941,162.5995206861756,(-189.79662645230255+44.70576864709058j)
7942,162.6199966363942,(214.56633412327514+159.85067053343758j)
7943,162.64047258661284,(25.554746696269568-245.24135138565381j)
7944,162.66094853683148,(-237.24824588859613+201.6868743578437j)
7945,162.68142448705012,(37.423876058384195+73.99277094391074j)
7946,162.70190043726873,(91.5361529200399-198.517958501823j)
7947,162.7223763874874,(318.20863155756524-2.9930068399280856j)
7948,162.742852337706,(-123.43319404312173-129.5829260400437j)
7949,162.76332828792465,(-81.0610298467502-110.76035400119375j)
7950,162.7838042381433,(-248.93332908499127-39.54048067244443j)
7951,162.80428018836193,(112.39740507561686-205.62486511798411j)
7952,162.82475613858054,(84.76702953332669+224.4852927266262j)
7953,162.8452320887992,(183.16451738264925-73.43219142104158j)
7954,162.86570803901782,(-75.01976165122815-87.59847488595597j)
7955,162.88618398923646,(15.245405521951394-71.41698733090831j)
7956,162.9066599394551,(82.51229042354525-196.72135171191104j)
7957,162.92713588967374,(2.8084202759174026+73.74524003475263j)
7958,162.94761183989235,(140.90597108218736-38.20959971217811j)
7959,162.968087790111,(-7.1417974507683795+221.198166732575j)
7960,162.98856374032962,(-131.14023136646492-50.037716622616855j)
7961,163.00903969054826,(148.42705824642533-22.176632925838444j)
7962,163.0295156407669,(27.45863339842576+253.5898133916246j)
7963,163.04999159098554,(128.3752850548745+130.65700688333087j)
7964,163.07046754120415,(121.94175280943583+291.5801103138711j)
7965,163.09094349142282,(147.7865108154665+125.27810605511061j)
7966,163.11141944164143,(-180.57504668314982-4.950795315829005j)
7967,163.13189539186007,(126.95091025683455+112.80436700667236j)
7968,163.1523713420787,(45.567585387057846-160.06842188735544j)
7969,163.17284729229735,(-185.7845365177613-327.6990655922514j)
7970,163.19332324251596,(-67.12048930626126-198.66321721558546j)
7971,163.21379919273463,(195.39623949264023-142.3428809895245j)
7972,163.23427514295324,(-75.85697586109517-190.94426115130932j)
7973,163.25475109317188,(48.83036492846357-274.9780556680383j)
7974,163.27522704339052,(-141.6283564330966+91.74599077266035j)
7975,163.29570299360915,(223.80168212494377-243.16501214450844j)
7976,163.31617894382777,(260.94583525036467+3.9136851170104876j)
7977,163.33665489404643,(-96.82224338757108-111.77771921043146j)
7978,163.35713084426504,(-24.05482465982491+173.19532412140117j)
7979,163.37760679448368,(-269.4152874523082+42.76324334749268j)
7980,163.39808274470232,(62.17204402324075-124.29364078733121j)
7981,163.41855869492096,(-9.915567394523777+129.1784477424414j)
7982,163.43903464513957,(37.23854209265795+238.3155805752998j)
7983,163.45951059535824,(-106.0318868492144+98.77139424233225j)
7984,163.47998654557685,(-45.418013354103714+128.45119818752002j)
7985,163.5004624957955,(47.05526459153235-106.0816349688197j)
7986,163.52093844601413,(46.13321006770737+72.8788434506815j)
7987,163.54141439623277,(8.106979475408181-106.04356843231753j)
7988,163.56189034645138,(-116.31139189425105-198.665493820521j)
7989,163.58236629667005,(139.68472087005955+99.0284644468433j)
7990,163.60284224688866,(-45.3211316074039-151.00703314035695j)
7991,163.6233181971073,(-21.024174807741534+33.75161446209506j)
7992,163.64379414732593,(51.27068660123368+320.0354209215835j)
7993,163.66427009754457,(398.7146874267688-107.42009290201727j)
7994,163.68474604776318,(96.49612877323088+202.12794245960887j)
7995,163.70522199798185,(-102.92767237752057+164.12381657433394j)
7996,163.72569794820046,(48.97597571322835+301.6793273900021j)
7997,163.7461738984191,(43.99021470166035-23.978597763278582j)
7998,163.76664984863774,(212.93065892821127-28.126888095880968j)
7999,163.78712579885638,(146.24760269228423+143.58935358985633j)
8000,163.807601749075,(-47.87449361532352+66.8040795516149j)
8001,163.82807769929366,(180.97738284291844-139.99302673157172j)
8002,163.84855364951227,(-82.10211027846566+414.3673481175616j)
8003,163.8690295997309,(-300.9874855555324-356.05550777240217j)
8004,163.88950554994955,(293.34149563564176-123.85208627693329j)
8005,163.9099815001682,(-77.72772337794217+298.9576020322009j)
8006,163.9304574503868,(37.48754048477048-358.21468722089617j)
8007,163.95093340060546,(-313.6786296959767-126.91590130422688j)
8008,163.97140935082408,(-96.40156784611447-423.8948357900727j)
8009,163.99188530104271,(-90.41761677019315+143.3526768530462j)
8010,164.01236125126135,(92.65545143436907-149.22818797055464j)
8011,164.03283720148,(-5.78774979000373-203.8196119629598j)
8012,164.0533131516986,(-107.76220060900732+78.30534532417114j)
8013,164.07378910191727,(-266.99313053051054-6.008058795119005j)
8014,164.09426505213588,(-93.0869730481634+45.448774172970296j)
