,f (/years),component
16259,-32.33152539522368,(-318.3716331649948+303.8101794146939j)
16260,-32.31104944500505,(-279.2377023970113-743.8374696316926j)
16261,-32.290573494786415,(-792.8367234190181+352.2365034342176j)
16262,-32.270097544567776,(1.4546682326435132-303.72062665928394j)
16263,-32.24962159434914,(-1273.8565370158192+277.69591326242954j)
16264,-32.22914564413051,(103.98716638867273+469.41233079814947j)
16265,-32.20866969391187,(860.9869688762358+196.17531769577442j)
16266,-32.18819374369324,(80.04599431262123+150.16956057097187j)
16267,-32.16771779347461,(405.7764178210296+767.5007404027773j)
16268,-32.14724184325597,(-1017.6601928566022-1094.484278054132j)
16269,-32.12676589303734,(-56.90009226448755+11.24325451609539j)
16270,-32.106289942818705,(109.39835030269523-569.5708008620054j)
16271,-32.085813992600066,(-242.09950540189152+186.74085912822423j)
16272,-32.065338042381434,(1297.624784788797+17.704509862196375j)
16273,-32.0448620921628,(385.06084870072857+634.413741464074j)
16274,-32.02438614194416,(-136.81730193471014+576.1051557494935j)
16275,-32.00391019172553,(1125.4392290978533-1036.576614486366j)
16276,-31.983434241506895,(-793.859320014303+80.23904758776814j)
16277,-31.962958291288263,(-338.29039950347646-132.05510492114269j)
16278,-31.942482341069628,(433.7878600417768-413.5445485410573j)
16279,-31.922006390850992,(-50.96341718330221-156.2222653863219j)
16280,-31.90153044063236,(747.2861206474079-35.226729202313436j)
16281,-31.881054490413725,(-36.023250303478406+471.05015933619563j)
16282,-31.86057854019509,(-942.9783238287561-679.2584733286467j)
16283,-31.840102589976457,(560.6507103917878-103.09710289626096j)
16284,-31.81962663975782,(132.2624618727993+182.36455285418282j)
16285,-31.799150689539186,(313.2849488268487+440.6875065487474j)
16286,-31.778674739320554,(129.45846109752372-516.8196834268878j)
16287,-31.758198789101918,(99.46025622950981-293.07291046519674j)
16288,-31.737722838883283,(866.2289953704782+484.6844616363875j)
16289,-31.71724688866465,(-325.6546696432091-59.89319552310717j)
16290,-31.696770938446015,(336.2441000118265-513.6691729737748j)
16291,-31.67629498822738,(341.24640516621605-91.65135110344315j)
16292,-31.655819038008747,(560.3087077427742-829.1336494578322j)
16293,-31.635343087790112,(144.80646815662487-727.7643926137782j)
16294,-31.614867137571476,(149.51755211448315-626.9026671872282j)
16295,-31.594391187352844,(208.86267713625128+197.17834440294024j)
16296,-31.57391523713421,(-367.4685028893307+109.81950064856352j)
16297,-31.553439286915573,(-185.98352883788644+370.5095981821344j)
16298,-31.53296333669694,(8.90434288573484-25.108029186089805j)
16299,-31.512487386478305,(-291.6005524877655+252.17667765318282j)
16300,-31.49201143625967,(63.62681883342617+84.96303095779263j)
16301,-31.471535486041038,(970.7388730579121-348.73190447547427j)
16302,-31.451059535822402,(-74.72816415044863-7.271525902654005j)
16303,-31.430583585603767,(371.16971768954494-198.26960253192127j)
16304,-31.410107635385135,(684.9812511832738-319.9966749788738j)
16305,-31.3896316851665,(-389.9257140231407-304.5457383900952j)
16306,-31.369155734947864,(-7.640570214707939+90.32194053358785j)
16307,-31.34867978472923,(-191.44857258418256+444.7010146196645j)
16308,-31.328203834510596,(-295.34588464823344+600.5166232084367j)
16309,-31.30772788429196,(497.558064632774-1025.9653756175628j)
16310,-31.287251934073325,(-612.0444499845901-574.6694897964295j)
16311,-31.266775983854693,(-76.4121566220734+270.99392481083004j)
16312,-31.246300033636057,(-409.50868444266524-160.55318158201345j)
16313,-31.22582408341742,(602.3656142277553+130.08560078580464j)
16314,-31.20534813319879,(994.7461926431238+88.73254282141937j)
16315,-31.184872182980154,(1368.0721977941819+249.2196442538315j)
16316,-31.16439623276152,(-240.75637568787715+217.41458105620936j)
16317,-31.143920282542886,(-576.385918727774+147.68845971993977j)
16318,-31.12344433232425,(48.227056452344044-697.8010304050492j)
16319,-31.102968382105615,(-316.1927685027339+60.45890053294819j)
16320,-31.082492431886983,(608.3226797132425+76.26873168924001j)
16321,-31.062016481668348,(-149.94766767799712+746.4324399380171j)
16322,-31.041540531449712,(477.14529367832927+480.37831146552014j)
16323,-31.02106458123108,(-447.40279817293003-675.3217002751979j)
16324,-31.000588631012445,(159.80340529361706-305.61896833405854j)
16325,-30.98011268079381,(-131.97491274194752-637.928946670779j)
16326,-30.959636730575177,(-103.5720476080987+418.15950172304554j)
16327,-30.93916078035654,(631.6612669682007+89.39476375754985j)
16328,-30.918684830137906,(-128.02055209327543+633.36455992958j)
16329,-30.898208879919274,(315.14868123970314+146.49300911200112j)
16330,-30.877732929700638,(-193.72073712083295+52.46761495242527j)
16331,-30.857256979482003,(-331.0180590106811-200.29997390711836j)
16332,-30.83678102926337,(-442.58264436956233-561.6463133801562j)
16333,-30.816305079044735,(-481.87658312242127-204.16464619673454j)
16334,-30.7958291288261,(-141.13315547767107+228.91407201087603j)
16335,-30.775353178607467,(-99.27033629642946-360.4259985780522j)
16336,-30.754877228388832,(792.4212891331975-120.69982342546585j)
16337,-30.734401278170196,(-332.0530621333663+656.78840769117j)
16338,-30.713925327951564,(-131.2808621192304-552.7101031350401j)
16339,-30.69344937773293,(-202.84244650216874+646.1607241608318j)
16340,-30.672973427514293,(390.76970219586156-41.62771318883546j)
16341,-30.65249747729566,(923.437249006577-527.3613174370155j)
16342,-30.632021527077026,(-653.4338316845344-694.068063406872j)
16343,-30.61154557685839,(166.86527230115902-711.278313245337j)
16344,-30.591069626639758,(493.0007050363889-30.188178621908577j)
16345,-30.570593676421122,(329.9836757949991-153.63415582350717j)
16346,-30.550117726202487,(-957.4275788265562+133.59649897554715j)
16347,-30.529641775983855,(630.9024418964685-536.814445579919j)
16348,-30.50916582576522,(44.92698180509528+225.56565223420455j)
16349,-30.488689875546584,(262.28278586397795+369.412266946012j)
16350,-30.46821392532795,(272.02478622135675-195.45768367613653j)
16351,-30.447737975109316,(-224.58825136256735-396.1025598460458j)
16352,-30.42726202489068,(1285.720964455737-539.7363411006572j)
16353,-30.40678607467205,(-116.41760609394004+0.12358424872449802j)
16354,-30.386310124453413,(103.16976575819743-820.3335154468599j)
16355,-30.365834174234777,(135.13466816059633+1274.6603832628346j)
16356,-30.34535822401614,(94.4880393394561+149.38374223183789j)
16357,-30.32488227379751,(-351.12244692007147+16.083800151261293j)
16358,-30.304406323578874,(-5.640545207116418+358.25416469427006j)
16359,-30.28393037336024,(-976.8351834020034-280.5564447704965j)
16360,-30.263454423141606,(-173.8864835533215-144.5448105450321j)
16361,-30.24297847292297,(-217.1237329979274-477.4552374795685j)
16362,-30.222502522704335,(1227.158429708109-181.82954703991197j)
16363,-30.202026572485703,(-288.60016457580883+384.4361254386648j)
16364,-30.181550622267068,(330.8772200809766-293.59263181274406j)
16365,-30.161074672048432,(-480.35065569746496-34.88312778952411j)
16366,-30.1405987218298,(515.7338476049638-99.34056918215565j)
16367,-30.12012277161117,(-35.913542902971955+428.7594237326952j)
16368,-30.099646821392536,(-232.8325257656212+313.153512320355j)
16369,-30.0791708711739,(-356.92414365077224+56.08527346381429j)
16370,-30.058694920955265,(-9.613414049965229-600.4956847446455j)
16371,-30.038218970736633,(-667.5377356297308+70.0062101643158j)
16372,-30.017743020517997,(-790.0801262213026-567.4309189707516j)
16373,-29.997267070299362,(619.119418103677+79.4630806755026j)
16374,-29.97679112008073,(-457.40971454906537-152.58241072661704j)
16375,-29.956315169862094,(611.225153701785+114.30059560028805j)
16376,-29.93583921964346,(146.52096616065197-382.0518281184323j)
16377,-29.915363269424827,(241.4387013298994+317.19443212814423j)
16378,-29.89488731920619,(272.90376838602697+255.26983924547042j)
16379,-29.874411368987555,(-651.7168635317544-200.00643289505373j)
16380,-29.853935418768923,(-302.1751922421189-619.1641570036144j)
16381,-29.833459468550288,(439.2078944314551-177.32242519291015j)
16382,-29.812983518331652,(-259.6827059461174+1197.8351985591764j)
16383,-29.79250756811302,(-585.600466860447+216.68483798715855j)
16384,-29.772031617894385,(-67.84543747996048+368.56775896356527j)
16385,-29.75155566767575,(-200.92051006048922-582.7523971171645j)
16386,-29.731079717457117,(-691.8559179741237+345.5307111850257j)
16387,-29.71060376723848,(363.51809221885827-167.635191092388j)
16388,-29.690127817019846,(11.423762193894106+299.1578380222921j)
16389,-29.669651866801214,(-702.7791567139191+83.78757228590183j)
16390,-29.64917591658258,(978.0892812229038+424.8749206139927j)
16391,-29.628699966363943,(-710.5517770523512+123.78863571029706j)
16392,-29.60822401614531,(993.5174447329903+118.18785662854242j)
16393,-29.587748065926675,(511.3945489052387-334.3853424167968j)
16394,-29.56727211570804,(123.05598418468509+543.2050081806925j)
16395,-29.546796165489408,(498.29940560069616-638.3034343705905j)
16396,-29.526320215270772,(-83.84538297784539-684.3011983949544j)
16397,-29.505844265052136,(38.01458058123137+65.65627831748131j)
16398,-29.485368314833504,(-81.75466452616331+115.24487709030123j)
16399,-29.46489236461487,(-925.0270866487423+142.00265094261576j)
16400,-29.444416414396233,(-449.21048132953536+420.63520090160404j)
16401,-29.4239404641776,(548.8973998897737+460.62745709025336j)
16402,-29.403464513958966,(138.61028490646692-349.4375422561358j)
16403,-29.38298856374033,(336.38713070236895-760.8407782647472j)
16404,-29.362512613521698,(957.9090586424552-377.5231997509644j)
16405,-29.342036663303062,(566.0222917446588-248.07653142539618j)
16406,-29.321560713084427,(-571.4364148374289-148.85090054236997j)
16407,-29.301084762865795,(207.7275925264094-465.0527996729868j)
16408,-29.28060881264716,(91.62073207884707+140.73691826216879j)
16409,-29.260132862428524,(667.6010735795609-179.3702118216593j)
16410,-29.23965691220989,(-192.31740802606362-992.2594462728268j)
16411,-29.219180961991256,(267.5664907527042-663.7932321450019j)
16412,-29.19870501177262,(-607.5372618724525+454.8180160425918j)
16413,-29.17822906155399,(381.1924535414051+200.77792639951625j)
16414,-29.157753111335353,(-897.032990365177-515.0386644319669j)
16415,-29.137277161116717,(812.0548063618894-284.1130501792356j)
16416,-29.116801210898082,(804.3059184253228+672.0353088618747j)
16417,-29.09632526067945,(200.60259966182073+367.05804850650054j)
16418,-29.075849310460814,(-818.8610991951085-277.1959725295341j)
16419,-29.05537336024218,(855.1263657357778-666.1144437467203j)
16420,-29.034897410023547,(165.9071420383208-434.79259942099355j)
16421,-29.01442145980491,(62.85123823833746-361.831535570231j)
16422,-28.993945509586275,(126.25468698663315-378.8593830896873j)
16423,-28.973469559367643,(-74.37589032236144-684.573167873823j)
16424,-28.952993609149008,(-105.27559432778244-493.3341112039921j)
16425,-28.932517658930372,(22.522360942029835+565.3509978651056j)
16426,-28.91204170871174,(69.49995512541038-70.69549653576557j)
16427,-28.891565758493105,(-142.43985523075082+856.7932745159524j)
16428,-28.87108980827447,(-395.2800917526515-678.1744109704613j)
16429,-28.850613858055837,(289.94845357027214+437.50321224327945j)
16430,-28.8301379078372,(-787.3093406140031+588.8950728946505j)
16431,-28.809661957618566,(739.3537688787478+113.79656407522847j)
16432,-28.789186007399934,(-159.29966292444237+709.1852781823703j)
16433,-28.7687100571813,(476.77800683583035+260.1767239374251j)
16434,-28.748234106962663,(-186.29874391215472+415.9224215936486j)
16435,-28.72775815674403,(-989.8288624870834+159.19530383713504j)
16436,-28.707282206525395,(-274.837255329788-170.28400874170114j)
16437,-28.68680625630676,(-68.21396099855282+301.8901367581883j)
16438,-28.666330306088128,(193.12513105675362+63.060977348602144j)
16439,-28.645854355869492,(38.39252926056853-126.85237733044497j)
16440,-28.625378405650856,(-335.1117059530645+502.13555560612605j)
16441,-28.604902455432224,(230.1555604678196+406.5357644795537j)
16442,-28.58442650521359,(-969.1210502598866-449.7994571521429j)
16443,-28.563950554994953,(-807.9779843106112+874.3439754062119j)
16444,-28.54347460477632,(-229.5214664951699-58.09463573409617j)
16445,-28.522998654557686,(371.6749572284816+264.77977532650044j)
16446,-28.50252270433905,(-936.4101059459279-648.1795707981729j)
16447,-28.482046754120418,(940.9738153705449-170.01185667250206j)
16448,-28.461570803901783,(-1103.3428719558556+141.86315323139132j)
16449,-28.441094853683147,(-1154.184497497192+477.9047726351424j)
16450,-28.420618903464515,(504.6322943942044-7.534958209057787j)
16451,-28.40014295324588,(550.3738911549502+117.43876497534765j)
16452,-28.379667003027244,(630.2202929152502-199.04688765131735j)
16453,-28.35919105280861,(43.60873086427678-237.76377326749505j)
16454,-28.338715102589976,(115.06548414081828+49.024875824771684j)
16455,-28.31823915237134,(328.44909486467105+208.1383203434201j)
16456,-28.29776320215271,(291.1032795264619-525.5736664023149j)
16457,-28.277287251934073,(79.38220819803144+190.3656359394929j)
16458,-28.256811301715437,(-584.260555469994-36.71956136337923j)
16459,-28.236335351496805,(1120.6693285363701+513.7971718262775j)
16460,-28.21585940127817,(-136.62733061429702-11.636386684713122j)
16461,-28.195383451059534,(-239.89086211038597+462.4933561376869j)
16462,-28.1749075008409,(-12.637874041499717+75.97056911384547j)
16463,-28.154431550622267,(-352.8387827838667-543.5726593282055j)
16464,-28.13395560040363,(219.96535318182745+191.50954540682451j)
16465,-28.113479650184996,(-588.5145182204208-471.105310359503j)
16466,-28.093003699966363,(-217.16545490548876-307.8003827798723j)
16467,-28.072527749747728,(835.992559925633+380.77377332973043j)
16468,-28.052051799529092,(153.57400379553334-435.0460744111412j)
16469,-28.03157584931046,(426.51595246153437+138.11580528892023j)
16470,-28.011099899091825,(815.7406545396952-80.59265797925704j)
16471,-27.99062394887319,(508.31183524830095+468.61603275023595j)
16472,-27.970147998654557,(1129.8943696478193-261.14928972017094j)
16473,-27.94967204843592,(491.83603334298493-288.9266598570167j)
16474,-27.929196098217286,(533.9139980644898-190.09587313277729j)
16475,-27.908720147998654,(-128.541785994842-122.73643237542036j)
16476,-27.88824419778002,(-127.83020053491467+1211.359835855354j)
16477,-27.867768247561383,(182.77017384699337+59.938897038750866j)
16478,-27.84729229734275,(968.1677387362574+422.65930886374366j)
16479,-27.826816347124115,(174.31014491461502+449.679619766855j)
16480,-27.80634039690548,(-300.1520570698252-477.65319384806617j)
16481,-27.785864446686848,(-232.10298245456585-268.8182028467037j)
16482,-27.765388496468212,(-279.06930141585536+546.4823319660753j)
16483,-27.744912546249576,(-44.26507154539816+205.77072033902098j)
16484,-27.724436596030944,(255.43031998467055+73.28788955536682j)
16485,-27.70396064581231,(441.55398935212077-244.07421679641797j)
16486,-27.683484695593673,(-473.47903729689546+336.0931670670909j)
16487,-27.66300874537504,(-58.34640723487786-973.096110439941j)
16488,-27.642532795156406,(-469.70902778733716-223.5733270282889j)
16489,-27.62205684493777,(702.8275510188939-281.41827345722754j)
16490,-27.601580894719138,(88.67433940519338-179.1658142492305j)
16491,-27.581104944500503,(-692.2480851414421-261.6704521660729j)
16492,-27.560628994281867,(-605.2247179126978-101.72875046956783j)
16493,-27.540153044063235,(683.8550120305038-662.2390419751177j)
16494,-27.519677093844603,(-207.23258655021772-1046.8921429981895j)
16495,-27.49920114362597,(-56.00461455681277+148.9179359395343j)
16496,-27.478725193407335,(1102.1629116880456+280.5861145220953j)
16497,-27.4582492431887,(49.81036695955052-525.5045615300967j)
16498,-27.437773292970068,(-1279.5766019702962-238.14669960064106j)
16499,-27.417297342751432,(-287.9056535870384+677.5520288935832j)
16500,-27.396821392532797,(21.623510147845195+344.58392408793503j)
16501,-27.376345442314165,(47.226117749632664-399.38096123369246j)
