,f (/years),component
16099,-35.60767743020518,(73.50686628963295-606.7337066813589j)
16100,-35.58720147998655,(-282.1447137039348+111.54807984576789j)
16101,-35.56672552976791,(166.46801789930865-295.8753348616937j)
16102,-35.546249579549276,(-524.2472225182248+501.7454219381292j)
16103,-35.525773629330644,(-727.8372337585893+8.057223643284772j)
16104,-35.505297679112005,(130.95655510035698+26.729580147717606j)
16105,-35.48482172889337,(-251.79007058452996-370.87517567258413j)
16106,-35.46434577867474,(-261.7747493089746+163.86800617120255j)
16107,-35.4438698284561,(-53.88479046423367-218.6414659253593j)
16108,-35.42339387823747,(-2.007951190874971-32.41137099446856j)
16109,-35.40291792801884,(638.3271981306643+272.39524204819116j)
16110,-35.3824419778002,(-125.73327206060122-119.13875286573852j)
16111,-35.36196602758157,(235.1954869449028+413.0937769531339j)
16112,-35.341490077362934,(195.20837880309784-312.9072887462574j)
16113,-35.3210141271443,(-90.8028988385862-888.8452371431105j)
16114,-35.30053817692567,(-52.05380632111929-311.43684346829315j)
16115,-35.28006222670703,(-855.9453565932233+618.3233991312316j)
16116,-35.2595862764884,(-291.6878304161874-639.3093181560978j)
16117,-35.23911032626977,(-38.507776964780525+112.54083158483542j)
16118,-35.21863437605113,(5.059869506086443-503.26664499346396j)
16119,-35.198158425832496,(-54.29403106015275-715.1036797512974j)
16120,-35.177682475613864,(830.8218824024162-201.73949199094915j)
16121,-35.157206525395225,(-73.44217062155485-805.6619437311647j)
16122,-35.13673057517659,(229.09313211583037+112.44237592080368j)
16123,-35.11625462495796,(-500.0774410478957-304.0606770403277j)
16124,-35.09577867473932,(176.4643044718518+135.47170189026662j)
16125,-35.07530272452069,(-72.79897235833094-593.3802071777407j)
16126,-35.05482677430206,(343.0895070886491-622.5531004422452j)
16127,-35.03435082408342,(-57.509821313151164-403.31235379790235j)
16128,-35.013874873864786,(-325.6414137850196-57.59634641600873j)
16129,-34.993398923646154,(852.1566637029066-288.3988090159364j)
16130,-34.972922973427515,(-230.59337397813061+80.72235236297455j)
16131,-34.95244702320888,(168.37849716115403+365.6716572188277j)
16132,-34.93197107299025,(48.69709673106297-645.9616676498928j)
16133,-34.91149512277161,(-138.5520542739103+187.86842515481106j)
16134,-34.89101917255298,(185.29484946582264-78.31386416789023j)
16135,-34.87054322233434,(95.18166109834276-384.70331405173295j)
16136,-34.85006727211571,(-132.4884085638344-11.94480573804708j)
16137,-34.82959132189708,(-168.22569972047512+190.7685745741694j)
16138,-34.80911537167844,(874.4642519351469-267.57714980255764j)
16139,-34.788639421459806,(273.7214145642678-88.87525158199355j)
16140,-34.768163471241174,(-277.3374860963763+394.89435818958646j)
16141,-34.747687521022534,(1003.052631828292+222.05333862839845j)
16142,-34.7272115708039,(-362.16965408217385+261.46855776073653j)
16143,-34.70673562058527,(157.16928415584485-114.93397235925624j)
16144,-34.68625967036663,(-180.55195013295128-375.6751849233227j)
16145,-34.665783720148,(-514.8570661137516+451.19548837073984j)
16146,-34.64530776992937,(-373.27051660459443-717.0534449095027j)
16147,-34.62483181971073,(-569.7141830054509+87.61559572409726j)
16148,-34.604355869492096,(-224.22631157832248+250.5219121604631j)
16149,-34.583879919273464,(181.5281445875732-286.74762344804407j)
16150,-34.563403969054825,(34.58953414233246+15.337364171487778j)
16151,-34.54292801883619,(134.96327741949557+324.76178616200957j)
16152,-34.52245206861756,(677.6654774731667+410.4559646192155j)
16153,-34.50197611839892,(523.3824042310564+243.67549986172108j)
16154,-34.48150016818029,(193.48128769354804-245.32784707330683j)
16155,-34.46102421796166,(-396.3707196855381-794.7683861362663j)
16156,-34.44054826774302,(125.47514725951999+668.8939256667189j)
16157,-34.42007231752439,(-613.8835085259665+198.56968086033785j)
16158,-34.399596367305755,(269.4813558436129-254.41635654870802j)
16159,-34.379120417087115,(-236.5362855085328+176.78134962001707j)
16160,-34.35864446686848,(-839.4029503477626-560.7070147365962j)
16161,-34.33816851664985,(-445.5417346718076-356.6619497461712j)
16162,-34.31769256643121,(-409.3897470047368+75.25325469631882j)
16163,-34.29721661621258,(-273.6822141961265+1008.3574438356957j)
16164,-34.27674066599395,(80.50929809108368-526.2316796119906j)
16165,-34.25626471577531,(151.35685462035434+182.38103414790353j)
16166,-34.23578876555668,(224.7805856352332+948.1660841442185j)
16167,-34.215312815338045,(-335.8011516893871-360.0647762066478j)
16168,-34.194836865119406,(390.2399647642147-63.34130009236688j)
16169,-34.174360914900774,(-462.14079800698556+49.85045412278001j)
16170,-34.15388496468214,(-536.6386910977932+149.4236602529199j)
16171,-34.1334090144635,(-418.43272770893174-402.9660285805871j)
16172,-34.11293306424487,(236.96297489785252+633.4170981032833j)
16173,-34.09245711402624,(-952.5630891952758+737.5967529056579j)
16174,-34.0719811638076,(-511.264312285938+444.309863669864j)
16175,-34.05150521358897,(-141.7390825898804+11.99237834510772j)
16176,-34.031029263370336,(-53.09656472102968-296.2564719167519j)
16177,-34.010553313151696,(316.7313263260635+288.7112060266737j)
16178,-33.990077362933064,(52.39155210990606+74.2795819559152j)
16179,-33.96960141271443,(55.74203386531872+1083.9023007200078j)
16180,-33.94912546249579,(257.9311611645614+228.07175781405599j)
16181,-33.92864951227716,(-19.579810150653117+116.72035740241348j)
16182,-33.90817356205853,(336.8000364621329-110.13168006228923j)
16183,-33.88769761183989,(377.32117780718187+91.37086333071412j)
16184,-33.86722166162126,(-252.59212188992942-338.6535473652533j)
16185,-33.846745711402626,(-0.6422824597685981-59.901363143900426j)
16186,-33.82626976118399,(84.90643409281864+141.9931829187293j)
16187,-33.805793810965355,(-29.432036873245522+361.76453778138995j)
16188,-33.78531786074672,(133.6777700947938-49.15791135049242j)
16189,-33.764841910528084,(-464.1041922225709-1268.583312694955j)
16190,-33.74436596030945,(-473.66516692090704+72.30504172884957j)
16191,-33.72389001009082,(-408.2365768788609-412.4515230383504j)
16192,-33.70341405987218,(-190.53361864378562+1096.111403210525j)
16193,-33.68293810965355,(-204.3859719433787+292.7710441973858j)
16194,-33.66246215943492,(446.12851883519505-14.57592078651771j)
16195,-33.64198620921628,(-360.173782568178+926.5288340115359j)
16196,-33.621510258997645,(-67.32114755095536+324.5625773294802j)
16197,-33.60103430877901,(124.06869342309221-27.462855779745475j)
16198,-33.580558358560374,(-766.4932875262637+1208.9514183757765j)
16199,-33.56008240834174,(-782.0964981950012+67.42449467804741j)
16200,-33.53960645812311,(-5.425603363514654-648.076164268797j)
16201,-33.51913050790447,(218.24452550873963+49.59429214795708j)
16202,-33.49865455768584,(-60.315201340985524-416.5045030705314j)
16203,-33.47817860746721,(-614.6782901655666+271.49976502095456j)
16204,-33.45770265724857,(-24.471474223407995+542.1756492757684j)
16205,-33.437226707029936,(250.60673292052127-332.08166435244004j)
16206,-33.416750756811304,(-396.1018768157712+53.61893535671797j)
16207,-33.396274806592665,(-375.9514640240539-677.8684164788441j)
16208,-33.37579885637403,(-125.68550654159782+496.0277815702892j)
16209,-33.3553229061554,(-291.6660180411255+264.19397089271337j)
16210,-33.33484695593676,(-227.33214417370442+326.8051982267054j)
16211,-33.31437100571813,(405.9334711846768+53.084593573865774j)
16212,-33.2938950554995,(177.66941546425772+217.04118980883703j)
16213,-33.27341910528086,(298.8133550583412+466.21808269303125j)
16214,-33.252943155062226,(130.6947037600971-531.1051310454385j)
16215,-33.232467204843594,(-126.2079260893386-608.9521221870489j)
16216,-33.211991254624955,(-119.28726303744517-908.5731956947255j)
16217,-33.19151530440632,(-367.9402058799201+378.7106086181354j)
16218,-33.17103935418769,(706.4581912156531-231.11841956058734j)
16219,-33.15056340396905,(-23.75030837162805-278.16393177690463j)
16220,-33.13008745375042,(280.16010850866826+757.7026427986482j)
16221,-33.10961150353179,(-138.9584367215482+6.522500613667393j)
16222,-33.08913555331315,(303.8746063513581-507.6961537090765j)
16223,-33.06865960309452,(215.91928315453197-33.47317423628445j)
16224,-33.048183652875885,(-110.21006959648192+72.20148732121204j)
16225,-33.027707702657246,(545.6214872333879-7.177190713715845j)
16226,-33.007231752438614,(259.2135237330543+79.55141281136234j)
16227,-32.986755802219974,(137.4271057932454+91.73766142930104j)
16228,-32.96627985200134,(41.24356281621482-745.8558972549856j)
16229,-32.94580390178271,(-754.858583508021-233.79202769354035j)
16230,-32.92532795156407,(-245.5998325056151-224.3231517143315j)
16231,-32.90485200134544,(-244.1764555295518+379.6721309562559j)
16232,-32.88437605112681,(-364.46051382183384+305.750017409044j)
16233,-32.86390010090817,(-388.06802120761745+75.75735856920686j)
16234,-32.843424150689536,(394.36536047284164+116.42080087809194j)
16235,-32.822948200470904,(-379.0002273645682+527.3194543348984j)
16236,-32.802472250252265,(447.8901508362826+727.4742376472009j)
16237,-32.78199630003363,(-464.07207826299475+28.41186530884005j)
16238,-32.76152034981501,(-551.8608970276567+780.2864337562531j)
16239,-32.74104439959637,(-440.9744608863909-116.39708630077133j)
16240,-32.72056844937774,(166.6573953703936+139.02033588006836j)
16241,-32.7000924991591,(-574.0493145364817+89.63401706240182j)
16242,-32.679616548940466,(0.06268536464551744-775.1107358270876j)
16243,-32.659140598721834,(95.36055005640549+58.9395924302231j)
16244,-32.638664648503195,(163.2015975333863-337.19112088489936j)
16245,-32.61818869828456,(629.0360305813583-202.41386817682584j)
16246,-32.59771274806593,(-664.1244227155236+373.70235010202873j)
16247,-32.57723679784729,(436.0467042500354-581.2588644089717j)
16248,-32.55676084762866,(651.412605464964+545.3835084726468j)
16249,-32.53628489741003,(-614.6791057546236+438.99967979181497j)
16250,-32.51580894719139,(59.85982205390843+523.7625150359355j)
16251,-32.495332996972756,(-599.6391433705298+145.66097538094522j)
16252,-32.474857046754124,(-337.20059609701093+303.27653808952965j)
16253,-32.454381096535485,(-164.7469248844871+290.24298970844376j)
16254,-32.43390514631685,(-886.8757905216221-405.40156185971006j)
16255,-32.41342919609822,(-111.63455248378865-179.6440790846355j)
16256,-32.39295324587958,(-70.09473524163036+13.13024619833666j)
16257,-32.37247729566095,(-639.9520884600616-1092.8743073703629j)
16258,-32.35200134544232,(-589.4116179665368+729.7308564418291j)
16259,-32.33152539522368,(441.8638048258113-198.47885865704217j)
16260,-32.31104944500505,(650.6556838057828+22.697682208739735j)
16261,-32.290573494786415,(-303.93865229785604+318.47401637438884j)
16262,-32.270097544567776,(-68.13742247327536-805.437305881629j)
16263,-32.24962159434914,(-601.1640961743711+3.6627784518224047j)
16264,-32.22914564413051,(897.2448956342627-69.25100438661013j)
16265,-32.20866969391187,(618.5914772878599+1011.5477761454339j)
16266,-32.18819374369324,(145.73807690406815+516.0942929641124j)
16267,-32.16771779347461,(-376.6315290296953+543.8370895560836j)
16268,-32.14724184325597,(-448.3188320301975+506.12988470080325j)
16269,-32.12676589303734,(-30.5967706589899-168.54017770909516j)
16270,-32.106289942818705,(-68.72960603676307+366.35043718910026j)
16271,-32.085813992600066,(-215.9966825208437-344.5268034229373j)
16272,-32.065338042381434,(-246.80817527344018+262.14192281638805j)
16273,-32.0448620921628,(1218.298827105375-676.2914810063828j)
16274,-32.02438614194416,(136.56148171407767-380.0974876222601j)
16275,-32.00391019172553,(-210.63208047792492-194.793139590678j)
16276,-31.983434241506895,(-492.9969786016534+245.11892222132875j)
16277,-31.962958291288263,(-226.93324235736398+238.18385775374787j)
16278,-31.942482341069628,(-310.435572533709+79.6752880170949j)
16279,-31.922006390850992,(-168.60328719904598+539.744505775147j)
16280,-31.90153044063236,(-278.3676533566804+708.1574510279406j)
16281,-31.881054490413725,(-131.97744597171263-229.55256407187608j)
16282,-31.86057854019509,(481.6446535410637-365.80667336315867j)
16283,-31.840102589976457,(-387.14221421081925-375.4110295070381j)
16284,-31.81962663975782,(10.53414061152543-246.9149054576398j)
16285,-31.799150689539186,(-229.6754997226825+517.1240325928894j)
16286,-31.778674739320554,(473.5139974652287+290.3356724381927j)
16287,-31.758198789101918,(-395.2510083316936-235.94433563931335j)
16288,-31.737722838883283,(84.40339243207954-4.945875587272269j)
16289,-31.71724688866465,(376.5283478782609+194.56108787324868j)
16290,-31.696770938446015,(483.7268874461132-169.7410058812936j)
16291,-31.67629498822738,(-102.1093659520798-607.2842350765419j)
16292,-31.655819038008747,(632.3072527306575+284.5524876524185j)
16293,-31.635343087790112,(-510.4567359266863+200.75577685364357j)
16294,-31.614867137571476,(-1019.9292128326304+465.180038615234j)
16295,-31.594391187352844,(49.85169558035524+396.50819672900894j)
16296,-31.57391523713421,(-798.0095493445313-24.375223397219884j)
16297,-31.553439286915573,(757.6439175831407+550.2369830337175j)
16298,-31.53296333669694,(127.65973670028885-1064.855270525183j)
16299,-31.512487386478305,(-117.85921202865936+364.0929287297274j)
16300,-31.49201143625967,(-183.91764486815563+48.168204148874416j)
16301,-31.471535486041038,(74.97363400993017-107.86926912661171j)
16302,-31.451059535822402,(383.7433869799567-195.90277633096377j)
16303,-31.430583585603767,(474.70412660476075+236.62185681654603j)
16304,-31.410107635385135,(641.7358253931322+147.0824766255285j)
16305,-31.3896316851665,(48.48068070465274-343.4195902653838j)
16306,-31.369155734947864,(740.0130416476032-71.64447406986872j)
16307,-31.34867978472923,(-44.54261419568354+787.5684401637396j)
16308,-31.328203834510596,(68.7731265603112+501.20558710346415j)
16309,-31.30772788429196,(82.6647157627861-444.9286369510188j)
16310,-31.287251934073325,(804.9939825270073-554.8320863578986j)
16311,-31.266775983854693,(-347.2691733546594+1174.0254178294458j)
16312,-31.246300033636057,(432.6688145140925+414.3201935890645j)
16313,-31.22582408341742,(164.66898031555024+342.2169808397946j)
16314,-31.20534813319879,(-333.1162162809773+400.7381609042214j)
16315,-31.184872182980154,(716.7353834128114-330.55538303064105j)
16316,-31.16439623276152,(-704.3586624486246-13.474050483875999j)
16317,-31.143920282542886,(464.4258104979462-785.53839031882j)
16318,-31.12344433232425,(125.75553910120342-576.6566457654726j)
16319,-31.102968382105615,(558.7440513287281+8.215268438937358j)
16320,-31.082492431886983,(429.3231919139507-475.83450297446325j)
16321,-31.062016481668348,(290.4930623359827+172.2674943677598j)
16322,-31.041540531449712,(42.66817374434298-55.17076001845661j)
16323,-31.02106458123108,(81.71818111457867-707.1767023311186j)
16324,-31.000588631012445,(-172.10544017686055+23.138364936085598j)
16325,-30.98011268079381,(190.02880722913346+51.605641182736385j)
16326,-30.959636730575177,(-364.16036479724727+883.1909644219371j)
16327,-30.93916078035654,(-523.6840900928365+462.50199174029706j)
16328,-30.918684830137906,(-220.49279012186304+248.45305639612576j)
16329,-30.898208879919274,(111.27675961059501-465.26032015844623j)
16330,-30.877732929700638,(-410.38249594812464-692.6628783160758j)
16331,-30.857256979482003,(-771.7170789112342+889.1065335991029j)
16332,-30.83678102926337,(22.44545470561242-325.8536161455948j)
16333,-30.816305079044735,(-72.53945158134619+427.7922914894957j)
16334,-30.7958291288261,(-519.5206038786415-445.32959790624164j)
16335,-30.775353178607467,(-413.4406399090527-458.5406207142286j)
16336,-30.754877228388832,(536.8733140309101+13.161845471160568j)
16337,-30.734401278170196,(-464.09690252345104-37.025078566499815j)
16338,-30.713925327951564,(-252.18894567320842-506.6450397863009j)
16339,-30.69344937773293,(-655.4219478368822+301.82824997889935j)
16340,-30.672973427514293,(-267.966581283189-199.09222112084268j)
16341,-30.65249747729566,(-163.5646397314584-237.56931827342524j)
16342,-30.632021527077026,(-389.156124088614+260.05493664584134j)
