,f (/years),component
7598,155.576269761184,(139.92763363231174+144.93954068720262j)
7599,155.59674571140263,(256.87454556634015+282.21383422000633j)
7600,155.61722166162124,(-335.29632627472995+168.47522647857005j)
7601,155.6376976118399,(37.95619423711122+155.12258957263072j)
7602,155.65817356205852,(264.6967936834358-200.71233897670342j)
7603,155.67864951227716,(301.83560984197317+58.32677712645267j)
7604,155.6991254624958,(226.40894876611725-45.59789095122973j)
7605,155.71960141271444,(284.0680013534215-49.13049393204551j)
7606,155.74007736293305,(-175.91461513951054-71.84413174782165j)
7607,155.76055331315172,(-56.950194187777676+166.03900825858895j)
7608,155.78102926337033,(-104.97306665173959+99.16719288689586j)
7609,155.80150521358897,(36.01916698284011+69.14971716235615j)
7610,155.8219811638076,(96.90409419306096+81.39217991061774j)
7611,155.84245711402625,(122.65027347552214-81.60995529120294j)
7612,155.86293306424486,(-95.33197976455234-74.75274742945822j)
7613,155.88340901446352,(114.18008070816613-51.41698650229922j)
7614,155.90388496468213,(-71.51989635591671+31.476751863333078j)
7615,155.92436091490077,(-45.854140781586175-125.74621372590745j)
7616,155.9448368651194,(132.73550592672393+6.343979774809789j)
7617,155.96531281533805,(-160.78709879671345-25.689226210492436j)
7618,155.98578876555666,(127.3210152130883-6.285450235901891j)
7619,156.00626471577533,(-240.55484166434985+222.60530950596396j)
7620,156.02674066599394,(-288.1547917540464+0.723322452227805j)
7621,156.04721661621258,(127.40513587970615+210.0800032626406j)
7622,156.06769256643122,(86.87947157178407-109.28194842142001j)
7623,156.08816851664986,(-170.4888013701313+135.44794016331386j)
7624,156.10864446686847,(151.8098508799872+261.96252933431833j)
7625,156.12912041708714,(-354.39175964731544-161.43260533783155j)
7626,156.14959636730575,(-317.2329251901171+51.677907414167706j)
7627,156.1700723175244,(-96.02574352735772+117.50377001004432j)
7628,156.19054826774303,(127.7807353893756-55.0326739220148j)
7629,156.21102421796166,(86.489529288721+278.5315775636031j)
7630,156.23150016818028,(141.68936794135146+8.254328978645084j)
7631,156.25197611839894,(202.9226053279836-304.6479120176813j)
7632,156.27245206861755,(-346.4261160274234-17.733594940443638j)
7633,156.2929280188362,(0.453413910594783+76.44754639784131j)
7634,156.31340396905483,(-289.0869829121381+266.6794218829515j)
7635,156.33387991927347,(20.79967436328681+345.78932785215466j)
7636,156.35435586949208,(-306.74519185778774+211.7869723548352j)
7637,156.37483181971075,(274.4364320782697-152.3024123319244j)
7638,156.39530776992936,(56.997615610887266+245.29287829428472j)
7639,156.415783720148,(-93.30974380080477+111.50249705111045j)
7640,156.43625967036664,(-82.70304179272613-145.96154741940413j)
7641,156.45673562058528,(-225.0525714385758-249.2764677303163j)
7642,156.4772115708039,(110.84790760264025-189.3167439116881j)
7643,156.49768752102256,(-121.74717127844349-94.91046539713564j)
7644,156.51816347124117,(113.37403948922677+12.129130038843805j)
7645,156.5386394214598,(-41.25790817230344+188.61822453084505j)
7646,156.55911537167844,(-191.0361291989895+73.58078059352246j)
7647,156.57959132189708,(-72.50556253774126+73.78375765054649j)
7648,156.6000672721157,(-83.47164071813853+162.6564616630622j)
7649,156.62054322233436,(-5.834536312095795+45.92955365675921j)
7650,156.64101917255297,(186.19627886561508-46.00731857876805j)
7651,156.6614951227716,(101.48500901215758+139.55299060308192j)
7652,156.68197107299025,(-110.00538518882225+243.9120678622429j)
7653,156.7024470232089,(-50.09620566485331-107.43926144920994j)
7654,156.7229229734275,(111.26235788320582+237.52497110703638j)
7655,156.74339892364617,(-196.32100570378054-183.0972367237734j)
7656,156.76387487386478,(62.0544201798579+148.36184131192474j)
7657,156.78435082408342,(94.3907509389972-48.54544554563416j)
7658,156.80482677430206,(199.66837872084858+253.74800987691836j)
7659,156.8253027245207,(-75.00210712947867-117.03492493989481j)
7660,156.8457786747393,(-36.12028764478348-45.98556644003001j)
7661,156.86625462495797,(-565.4330815374791+33.570493552666505j)
7662,156.88673057517659,(-260.6257676482848-180.56705531701675j)
7663,156.90720652539522,(-136.56728421395385+162.33544589025618j)
7664,156.92768247561386,(52.61067616459698-222.42182691290662j)
7665,156.9481584258325,(-73.08664087911146-100.69053500519247j)
7666,156.9686343760511,(218.20390764318694-177.61354798388564j)
7667,156.98911032626978,(-211.12556057655078-10.189593697221795j)
7668,157.0095862764884,(-22.81026476894698-324.700737736603j)
7669,157.03006222670703,(21.936441785577554-65.74066211436703j)
7670,157.05053817692567,(48.16877048288236-324.7722686372651j)
7671,157.0710141271443,(41.58149630586546+182.27655468288884j)
7672,157.09149007736295,(-179.90718987486036-93.82739348880605j)
7673,157.1119660275816,(47.15630321866555+271.0824594062433j)
7674,157.1324419778002,(-77.3667426237524-159.57236048926518j)
7675,157.15291792801884,(-42.92504375498652-242.51665361760735j)
7676,157.17339387823748,(-147.85561607447+334.7188124308698j)
7677,157.19386982845612,(-26.861631683508122-25.954298585891546j)
7678,157.21434577867475,(-99.62035750970128+113.88940551424687j)
7679,157.2348217288934,(-87.64254836278944-280.0432717838471j)
7680,157.255297679112,(55.270509751356954-7.841362604999951j)
7681,157.27577362933064,(406.42853759850163-103.95319674268765j)
7682,157.29624957954928,(-126.30929263432013+68.44978112499585j)
7683,157.3167255297679,(159.9559727317415-65.651460491285j)
7684,157.33720147998656,(84.7512387098808-97.60636118634882j)
7685,157.35767743020517,(-370.41657159357896+122.07474665045108j)
7686,157.3781533804238,(236.3804737255574+172.43755487488957j)
7687,157.39862933064245,(179.83650106939726-59.25042900473107j)
7688,157.4191052808611,(-30.483285612490064-307.3407906945364j)
7689,157.4395812310797,(219.34959552023636+218.11720678748523j)
7690,157.46005718129837,(51.44494806502671+37.64362550038815j)
7691,157.48053313151698,(193.90004014722015+153.26348685242547j)
7692,157.50100908173562,(-394.7363316331429-5.1481162104718265j)
7693,157.52148503195426,(28.597289523054503+19.99658041853727j)
7694,157.5419609821729,(212.18995971360556-53.118519216844874j)
7695,157.5624369323915,(82.74303591005919-142.30984404849409j)
7696,157.58291288261017,(99.0982268882157+295.67260331710406j)
7697,157.60338883282878,(20.51409529961547-23.58576969462738j)
7698,157.62386478304742,(396.00265649938274+66.36016516353241j)
7699,157.64434073326606,(23.955296045595354-35.61560768953732j)
7700,157.6648166834847,(244.4783361330507-290.127045082441j)
7701,157.6852926337033,(0.8000071839454392+80.20754736285684j)
7702,157.70576858392198,(193.90804137068054+130.30576730353062j)
7703,157.7262445341406,(159.69976885517917+20.66618221134298j)
7704,157.74672048435923,(270.12724454598606+245.52140034924645j)
7705,157.76719643457787,(198.23870154891853-33.91970141352031j)
7706,157.7876723847965,(170.49098909804067-151.48218007630328j)
7707,157.80814833501512,(82.02857636374928-27.953264750930728j)
7708,157.8286242852338,(-154.3124344904628+204.49264397349464j)
7709,157.8491002354524,(-154.46875833957566-72.37569281728214j)
7710,157.86957618567104,(313.22094300655317+61.284732050511664j)
7711,157.89005213588968,(107.41404885933555-211.82150260664267j)
7712,157.91052808610831,(231.9919667144839+159.65603625710096j)
7713,157.93100403632693,(-72.20695371416353+104.14878798533567j)
7714,157.9514799865456,(125.56517020957494+148.31577823591255j)
7715,157.9719559367642,(-359.65704171105733-85.43886787343482j)
7716,157.99243188698284,(-118.02976654316913-98.13089970485808j)
7717,158.01290783720148,(-99.43433806028862-20.559329899551404j)
7718,158.03338378742012,(-24.129304213251427-44.017251527335304j)
7719,158.05385973763873,(-196.7633178609899+118.99951180957997j)
7720,158.0743356878574,(137.89845702048706-96.0414319893317j)
7721,158.094811638076,(-253.5816139067715-12.23870364220905j)
7722,158.11528758829465,(-493.9907956657365-188.13690057296986j)
7723,158.1357635385133,(-95.05649458537796+259.6833726168694j)
7724,158.15623948873193,(308.7462111149059+128.88657840331757j)
7725,158.17671543895054,(72.91091742657845-63.44716591847402j)
7726,158.1971913891692,(-335.04653174029886+34.07124185598528j)
7727,158.21766733938782,(112.35243026405361+198.88976205113516j)
7728,158.23814328960646,(-49.456179064834906-39.549753612601315j)
7729,158.2586192398251,(-220.76849924903422-205.74115033748103j)
7730,158.27909519004373,(-48.412490170269336+309.51955696252804j)
7731,158.29957114026234,(-95.03717061618494+38.34406511934566j)
7732,158.320047090481,(-53.91861829406582-124.13556490090444j)
7733,158.34052304069962,(306.75902912385413-112.99633705835642j)
7734,158.36099899091826,(202.254369939825-72.03696919698288j)
7735,158.3814749411369,(-174.58641086467185+65.00411052433103j)
7736,158.40195089135554,(337.4578518505852+235.96685339663574j)
7737,158.42242684157415,(-165.97084955250358+12.885212055655003j)
7738,158.44290279179282,(254.42883092451578-154.62837851694908j)
7739,158.46337874201143,(28.22699257780748+59.17355985018494j)
7740,158.48385469223007,(2.9659950208707837+49.897980680777j)
7741,158.5043306424487,(-2.0447272844701985+99.17717443990938j)
7742,158.52480659266735,(117.3770598765162-28.10236578787226j)
7743,158.54528254288596,(-18.832022319912028+46.23927478507208j)
7744,158.56575849310462,(104.64203860901965+360.3957323337229j)
7745,158.58623444332324,(-106.73948814452766-29.330637327219748j)
7746,158.60671039354187,(18.29640881876398-246.88401339987286j)
7747,158.6271863437605,(-50.04560457731203+40.81846048762626j)
7748,158.64766229397915,(-72.06816269616337-98.40753083080635j)
7749,158.66813824419776,(31.424457319423468+143.70552190398556j)
7750,158.68861419441643,(-89.14700767218486+16.373292650901668j)
7751,158.70909014463504,(-238.41893638715646+6.561510568292235j)
7752,158.72956609485368,(-309.1364951002687+299.24281806258807j)
7753,158.75004204507232,(101.67303889251994-148.11937491511665j)
7754,158.77051799529096,(-193.81395731301478-70.4014175062488j)
7755,158.79099394550957,(-234.11515530614162-84.80637932507335j)
7756,158.81146989572824,(28.985014769930913-206.96031964062183j)
7757,158.83194584594685,(190.21411864555745-126.06318990434318j)
7758,158.8524217961655,(308.66830414447105-210.37105298309228j)
7759,158.87289774638413,(-354.0664886543141+259.94655687911063j)
7760,158.89337369660277,(108.74204050300538-42.414354805936036j)
7761,158.91384964682138,(-215.6754585191361+51.24978432833019j)
7762,158.93432559704004,(87.54643952396994-161.63608257185473j)
7763,158.95480154725865,(-178.18096438537657-41.34874940573977j)
7764,158.9752774974773,(445.4248043221126+205.58806914947434j)
7765,158.99575344769593,(179.69008266729116-90.28104078214027j)
7766,159.01622939791457,(28.234246409781555-19.04419735987734j)
7767,159.03670534813318,(124.90281472830773-6.410208357370607j)
7768,159.05718129835185,(-56.15253105181185+312.7065106559737j)
7769,159.07765724857046,(-99.07106692820457+21.38717027363704j)
7770,159.0981331987891,(56.531375007093594+30.050218842420993j)
7771,159.11860914900774,(-70.95138081708099-128.7642006184941j)
7772,159.13908509922638,(-284.85084977552344-142.18156676320234j)
7773,159.159561049445,(77.84829953804551-246.55931248440632j)
7774,159.18003699966366,(284.38260192861827-267.2533397915301j)
7775,159.20051294988227,(166.7190905762482+47.20332650788315j)
7776,159.2209889001009,(-18.675637953354155+157.66819266902098j)
7777,159.24146485031955,(-13.39843710875887+133.99676900945767j)
7778,159.26194080053818,(74.80284226091024-89.04610339110634j)
7779,159.2824167507568,(-300.35432088507616+39.90558664705941j)
7780,159.30289270097546,(-16.222004499382237-107.87082433077674j)
7781,159.32336865119407,(-257.85979112334957-96.8454749159188j)
7782,159.3438446014127,(-97.71927837616443+220.58760888419147j)
7783,159.36432055163135,(-164.16899553217283+111.37696671637782j)
7784,159.38479650185,(-83.34691473715226+219.77344098428165j)
7785,159.4052724520686,(13.66289580691086+265.8892711010368j)
7786,159.42574840228727,(158.1572362534489-627.8403192570224j)
7787,159.44622435250588,(-8.443576538790978+46.76494685727608j)
7788,159.46670030272452,(182.92989181392977-16.333372285780612j)
7789,159.48717625294316,(-33.0885167128721-144.45677410040145j)
7790,159.5076522031618,(-286.5506873969139-165.01981014024048j)
7791,159.5281281533804,(-567.0976072607093-20.99314246542218j)
7792,159.54860410359908,(81.56317196318136-266.65880555981516j)
7793,159.5690800538177,(-313.1406266272653+117.62003518105793j)
7794,159.58955600403633,(-231.30034060682695-276.58620159396617j)
7795,159.61003195425496,(136.86010190331325-342.5464024829548j)
7796,159.6305079044736,(557.6749631712582-54.12076595633917j)
7797,159.6509838546922,(-22.75794252963599-183.21856444513148j)
7798,159.67145980491088,(-115.39208035577387+69.2628145869642j)
7799,159.6919357551295,(28.245237421483495-7.660361633128177j)
7800,159.71241170534813,(94.16101621535421-17.37808491803922j)
7801,159.73288765556677,(300.0899234503626-119.2375099827184j)
7802,159.7533636057854,(202.1636793078877-19.85443162537068j)
7803,159.77383955600402,(168.9535718059892+304.8111941411532j)
7804,159.7943155062227,(155.059076059138-27.923839483075056j)
7805,159.8147914564413,(121.55595941473734+269.67698470218636j)
7806,159.83526740665994,(170.50105203905423+301.56077045538086j)
7807,159.85574335687858,(-458.3382664187784+401.16677395964916j)
7808,159.87621930709722,(-173.65703171035238-70.7831023455712j)
7809,159.89669525731583,(181.9394847614897-100.42486682905133j)
7810,159.9171712075345,(-82.8720851095533-111.94840582001495j)
7811,159.9376471577531,(237.0392734931923-230.0476612011759j)
7812,159.95812310797174,(-47.2841470373025+61.98228635481345j)
7813,159.97859905819038,(-42.34440092246109+28.57367294878336j)
7814,159.99907500840902,(40.40434159810853+237.9859107732203j)
7815,160.01955095862763,(-197.39419901401425-34.63136545717007j)
7816,160.0400269088463,(-59.29101075155632-142.36603376169037j)
7817,160.0605028590649,(165.21416138543114-298.43066950741866j)
7818,160.08097880928355,(-319.1232502058639-148.13374609830942j)
7819,160.1014547595022,(-36.29410060909686-228.63069169968873j)
7820,160.12193070972083,(-85.27125301982528-114.05985077772885j)
7821,160.14240665993944,(139.99392605486065-201.68140244392222j)
7822,160.1628826101581,(-63.39588400276776+243.2119717631552j)
7823,160.18335856037672,(117.09089645670113+93.23559958797617j)
7824,160.20383451059536,(197.5996258571368-80.53830371866154j)
7825,160.224310460814,(-89.77789805759801-63.37186606044942j)
7826,160.24478641103263,(18.062191213045267+394.8874901244237j)
7827,160.26526236125125,(134.00874394725176-18.26145066649333j)
7828,160.2857383114699,(151.49657000464788-126.07318811735463j)
7829,160.30621426168852,(-66.33693394459203-79.42024136373941j)
7830,160.32669021190716,(127.29927540672162-102.70252833633602j)
7831,160.3471661621258,(73.01138264425124+108.1893226489927j)
7832,160.36764211234444,(88.89538008353364-0.47748552224597773j)
7833,160.38811806256305,(96.50992032379288-167.14137064348995j)
7834,160.40859401278172,(332.62044413434154+253.26189996470342j)
7835,160.42906996300033,(179.00267103279597-94.52495088811625j)
7836,160.44954591321897,(-11.11853646071058-135.7154278294462j)
7837,160.4700218634376,(-24.084136461418122-125.01197631303606j)
7838,160.49049781365625,(-92.9607176781671+114.7596920011847j)
7839,160.51097376387486,(-296.88995523816106+105.02337880307222j)
7840,160.53144971409353,(405.79724848821513-209.44311307015448j)
7841,160.55192566431214,(-189.40665909724302+191.87171477616164j)
7842,160.57240161453078,(101.49189707832619-224.90328694243544j)
