,f (/years),component
15166,-54.71173898419106,(-73.92992755637235+435.0067110294411j)
15167,-54.691263033972426,(-47.899298751120206-163.3819286827258j)
15168,-54.67078708375379,(-82.66195499970127+341.34261598663284j)
15169,-54.650311133535155,(-3.718873020001041+449.7416320224535j)
15170,-54.62983518331652,(-68.8739554293885-112.70692807154988j)
15171,-54.609359233097884,(-98.14824824125265+376.1900367772067j)
15172,-54.58888328287925,(-88.50273013064505+18.656024648363616j)
15173,-54.56840733266062,(188.3688456107178+20.939710606183056j)
15174,-54.54793138244198,(58.703439988784254+12.619633969250863j)
15175,-54.52745543222335,(-256.04739016239233+250.88852939112058j)
15176,-54.506979482004716,(-4.63314285941334+245.2327822112714j)
15177,-54.48650353178608,(257.31619823947614+344.18667447629656j)
15178,-54.466027581567445,(-467.65750156424383-518.1228166917911j)
15179,-54.44555163134881,(-76.19793628543648-255.0643839629018j)
15180,-54.425075681130174,(240.6262271237953-198.27953958752272j)
15181,-54.40459973091154,(71.00249363771847+71.90562472514466j)
15182,-54.38412378069291,(3.2791809016056757+52.03066027886038j)
15183,-54.36364783047427,(-155.1716515701708+310.84438349707045j)
15184,-54.34317188025564,(265.4227277402238-51.69190623714536j)
15185,-54.32269593003701,(239.2223330406515+264.9208005026158j)
15186,-54.30221997981837,(73.79905912203526-124.78516705660924j)
15187,-54.281744029599736,(-80.44919667471275+234.91941621659095j)
15188,-54.261268079381104,(255.94866332528133+309.8368581271892j)
15189,-54.240792129162465,(243.12571340524084-141.9906740788755j)
15190,-54.22031617894383,(449.00250514610565-189.05037358571815j)
15191,-54.1998402287252,(80.70204064475834-222.53270835830423j)
15192,-54.17936427850656,(-310.08441095162425-117.20019484658725j)
15193,-54.15888832828793,(-78.42974227649127-182.0040162933397j)
15194,-54.1384123780693,(414.93906273562334+11.109262766534457j)
15195,-54.11793642785066,(-42.157417236736265+358.4465940063472j)
15196,-54.097460477632026,(472.3672827905891-55.68646653259495j)
15197,-54.076984527413394,(-192.64207384446482-178.3196223311936j)
15198,-54.056508577194755,(-517.314492098043+227.05733597315236j)
15199,-54.03603262697612,(-305.31210805851407-193.4010656639854j)
15200,-54.01555667675749,(-65.84643568737653+26.209813121528864j)
15201,-53.99508072653885,(-84.98006450522797-109.18783085878286j)
15202,-53.97460477632022,(-50.030342832551725+13.030795985261904j)
15203,-53.95412882610159,(14.527028250796036+73.74813698128898j)
15204,-53.93365287588295,(283.4862561514069+553.8300884488041j)
15205,-53.91317692566432,(47.00494330047+288.5526132304935j)
15206,-53.89270097544568,(36.147644568454524-243.04528457883785j)
15207,-53.872225025227046,(546.2668765737573+225.98014898355024j)
15208,-53.851749075008414,(87.57605373962218+301.40600434677737j)
15209,-53.831273124789774,(227.99883897142584+1.5964104607787988j)
15210,-53.81079717457114,(-133.73940187097082+33.00905537567022j)
15211,-53.79032122435251,(-262.4831202830352+719.2800226671569j)
15212,-53.76984527413387,(13.733543354739567+10.183767392431202j)
15213,-53.74936932391524,(-371.9899699972284+193.17721954436018j)
15214,-53.72889337369661,(-375.10449784527515+276.64355379926667j)
15215,-53.70841742347797,(440.58147935848024-436.10391374278083j)
15216,-53.687941473259336,(-37.34932601470695+122.42486466745623j)
15217,-53.667465523040704,(-12.843260908082229+231.77100292218265j)
15218,-53.646989572822065,(-581.0294749785571-144.20267964427575j)
15219,-53.62651362260343,(595.4707227331756+151.41372760764185j)
15220,-53.6060376723848,(143.93438276617755-174.71690320877252j)
15221,-53.58556172216616,(269.8125067227915+392.59009005636204j)
15222,-53.56508577194753,(23.788399830440085-220.19682571465694j)
15223,-53.5446098217289,(142.95158676346296-40.06446952489784j)
15224,-53.52413387151026,(301.8759126803441-35.79538088484318j)
15225,-53.50365792129163,(138.00930314329304-136.28480153519257j)
15226,-53.483181971072995,(418.6914272939206-624.6623228819218j)
15227,-53.462706020854355,(-55.993634496137474-215.5469263208193j)
15228,-53.44223007063572,(456.2053556335052-196.010340651621j)
15229,-53.42175412041709,(-264.2137804467031+1.665742983547048j)
15230,-53.40127817019845,(-323.6935952818985+47.97104216948418j)
15231,-53.38080221997982,(-429.71478022036194-567.4412065838293j)
15232,-53.36032626976119,(-139.45839003187393+253.58958744196985j)
15233,-53.33985031954255,(53.24300836329202+116.81259758051979j)
15234,-53.31937436932392,(-272.95560208468+40.82869814601439j)
15235,-53.298898419105285,(302.3443836169632+8.923388271516728j)
15236,-53.278422468886646,(23.127922849402914-222.40802898042762j)
15237,-53.257946518668014,(172.05984788053576+306.02113620335996j)
15238,-53.23747056844938,(95.73335380134748+14.943608693603014j)
15239,-53.21699461823074,(-183.85759857089937-446.58912056201365j)
15240,-53.19651866801211,(714.149843530462+366.92024907178046j)
15241,-53.17604271779348,(-45.297760357964464-566.8916741744076j)
15242,-53.15556676757484,(95.0498074786216+143.47764350233444j)
15243,-53.13509081735621,(-19.024688221238236-70.05535611310084j)
15244,-53.114614867137576,(4.472452511348337-281.28103757797396j)
15245,-53.094138916918936,(-524.9187170394291+174.6648360241977j)
15246,-53.073662966700304,(-126.34570615805953+599.9774696665254j)
15247,-53.05318701648167,(56.91254305278326+192.7088809293329j)
15248,-53.03271106626303,(4.370575476293123+116.59707998018557j)
15249,-53.0122351160444,(446.632177632513-139.74854557764678j)
15250,-52.99175916582577,(-230.3980934089177-216.18912890613979j)
15251,-52.97128321560713,(258.57169886716946-260.3675186062014j)
15252,-52.9508072653885,(-126.48193970963943+171.9714290298922j)
15253,-52.930331315169866,(135.58108657534666+116.11805805545015j)
15254,-52.90985536495123,(73.82327313768685-389.7043328734575j)
15255,-52.889379414732595,(55.5228906412943-618.4508568617825j)
15256,-52.86890346451396,(207.66698050727456+359.6666606868844j)
15257,-52.848427514295324,(-228.3623161597718+113.73388848736795j)
15258,-52.82795156407669,(-298.1706295429054+217.83406657878746j)
15259,-52.80747561385806,(159.02343915344187+315.2660103935337j)
15260,-52.78699966363942,(315.7909437656912-45.1466565745181j)
15261,-52.76652371342079,(-459.87740517310135-268.8559925901927j)
15262,-52.74604776320216,(-146.6520870571395-0.6759788822978707j)
15263,-52.72557181298352,(-120.38639707015201+248.6603025800312j)
15264,-52.705095862764885,(-178.21574254097234-108.37366099648546j)
15265,-52.68461991254625,(387.66597682227956-187.08155077344858j)
15266,-52.664143962327614,(45.8636307212551-109.19134609056948j)
15267,-52.64366801210898,(279.0865393075638+134.65751286281383j)
15268,-52.62319206189035,(-177.43747895089794-120.53775533958404j)
15269,-52.60271611167171,(-380.9399508655322+159.61869256613647j)
15270,-52.58224016145308,(-117.21819118734255+132.7279122576131j)
15271,-52.56176421123445,(-143.15564408918044+475.7045373340059j)
15272,-52.54128826101581,(9.418645897539193-842.9192009606913j)
15273,-52.520812310797176,(-533.3372373890695+91.37406150663278j)
15274,-52.500336360578544,(177.012983367436-163.41232883003303j)
15275,-52.479860410359905,(-243.9038728292147+231.78710158608789j)
15276,-52.45938446014127,(200.46512780342675+307.6475851837909j)
15277,-52.43890850992264,(61.33232951501529+91.26696677353414j)
15278,-52.418432559704,(-66.51346502510675+200.1350141801402j)
15279,-52.39795660948537,(463.8365413154423+227.36518997599836j)
15280,-52.37748065926674,(7.987724038488038-3.8130497698359562j)
15281,-52.3570047090481,(60.14155244513866-256.6714663575396j)
15282,-52.336528758829466,(154.4492842409143+480.5216243456184j)
15283,-52.316052808610834,(219.62284644468318+11.502498867550955j)
15284,-52.295576858392195,(322.97585792422115+23.53721630209813j)
15285,-52.27510090817356,(194.88111971684233-109.52999385642806j)
15286,-52.25462495795493,(306.0158350779931+38.266337407962794j)
15287,-52.23414900773629,(-328.14358179393344-3.5698168755385495j)
15288,-52.21367305751766,(-353.9314534572776+92.79419708271371j)
15289,-52.19319710729903,(-380.4455884795776-46.15681213120175j)
15290,-52.17272115708039,(-20.54848133186437-137.25824471922655j)
15291,-52.15224520686176,(-294.92709420187475-258.5911678353266j)
15292,-52.131769256643125,(-27.8495815927497+458.9284722622944j)
15293,-52.111293306424486,(-60.10839755864818+44.99232561318287j)
15294,-52.090817356205854,(201.87574440835348+407.4255486443866j)
15295,-52.07034140598722,(109.43509796732428-401.8396729552529j)
15296,-52.04986545576858,(-177.99108977179628+601.4685217769255j)
15297,-52.02938950554995,(217.46865614826115+331.97562360769683j)
15298,-52.00891355533131,(-346.552393640768+241.51265029002084j)
15299,-51.98843760511268,(-58.546154701604564-802.38322546909j)
15300,-51.96796165489405,(-183.61580069721035-191.07214197927252j)
15301,-51.94748570467541,(35.96160565216225-150.80807364125084j)
15302,-51.927009754456776,(-137.4205348232023+80.90122078652698j)
15303,-51.906533804238144,(58.887603662308976+128.9824777855523j)
15304,-51.886057854019505,(-104.53707538035678+21.756641205577676j)
15305,-51.86558190380087,(-34.21223351966255+170.8563356225983j)
15306,-51.84510595358224,(-220.31347603677864+163.02914206913127j)
15307,-51.8246300033636,(381.9178317930497+27.02879096869701j)
15308,-51.80415405314497,(65.9220683921599-86.77024462939235j)
15309,-51.78367810292634,(-496.02160243980387+76.42727381884487j)
15310,-51.7632021527077,(-156.55216211779725+96.66590652049206j)
15311,-51.74272620248907,(169.21868379813736+283.2494106756928j)
15312,-51.722250252270435,(-393.7447029404996-475.129307144348j)
15313,-51.701774302051795,(108.75145304995146+328.96088939368036j)
15314,-51.68129835183316,(-249.83282812912296+130.90105093391153j)
15315,-51.66082240161453,(-90.65383228155716+229.73953914775694j)
15316,-51.64034645139589,(-869.3635874487467+29.00734564748089j)
15317,-51.61987050117726,(225.54939222561097-123.80593839441573j)
15318,-51.59939455095863,(31.736466029360816+217.65914439285743j)
15319,-51.57891860073999,(-323.67765871786924-6.357174201552624j)
15320,-51.55844265052136,(-318.58392749431005-377.4077459355873j)
15321,-51.537966700302725,(212.69123407477417+20.82506324365079j)
15322,-51.517490750084086,(-50.09021219478844+29.72566299977821j)
15323,-51.497014799865454,(-107.43842977016877-10.483734924005017j)
15324,-51.47653884964682,(154.6149306556187-40.09408032792183j)
15325,-51.45606289942818,(-14.291865563811562-24.11044366100793j)
15326,-51.43558694920955,(56.424205311343215-48.42966722306508j)
15327,-51.41511099899092,(277.9852132323447+199.03381320540635j)
15328,-51.39463504877228,(-166.92182835018286-90.69918919763728j)
15329,-51.37415909855365,(45.655933954668654-89.36926866464303j)
15330,-51.353683148335016,(16.629341695353766+189.76237361300505j)
15331,-51.333207198116376,(-289.32507293169954-495.52639710802526j)
15332,-51.312731247897744,(-89.40513626758799-67.99839347183384j)
15333,-51.29225529767911,(109.92677392180816-346.1106176154826j)
15334,-51.27177934746047,(-123.38677804861902-427.68613009892283j)
15335,-51.25130339724184,(59.43290039727036+192.48067704478962j)
15336,-51.23082744702321,(-24.214248416290644-198.06432630815107j)
15337,-51.21035149680457,(167.24682192136794+618.402379311648j)
15338,-51.18987554658594,(-159.85769089134192-164.78339264607916j)
15339,-51.169399596367306,(617.3875361610741+548.3022007834095j)
15340,-51.14892364614867,(444.5393710687282-134.06802400049247j)
15341,-51.128447695930035,(-122.91147153227382+3.1490314832318944j)
15342,-51.1079717457114,(-1.4385925694151638+152.96059834459078j)
15343,-51.087495795492764,(-18.642589961827866-190.89222888813555j)
15344,-51.06701984527413,(-315.47176358615434+433.1946012503545j)
15345,-51.0465438950555,(-391.53883648537294-479.55704148404317j)
15346,-51.02606794483686,(-245.77423158382774-516.1291530862331j)
15347,-51.00559199461823,(294.2779729413812-101.4961508707447j)
15348,-50.9851160443996,(349.0482704984968+433.83343382539084j)
15349,-50.96464009418096,(450.4805572265818+196.19417581328338j)
15350,-50.944164143962325,(-269.62845327350516+7.556060073865135j)
15351,-50.92368819374369,(-287.58978505609525-350.926469413964j)
15352,-50.903212243525054,(111.73627243367282-271.7464728452178j)
15353,-50.88273629330642,(-51.21497046055697-114.3535967325397j)
15354,-50.86226034308779,(96.46685987943073-585.8977983660009j)
15355,-50.84178439286915,(-274.0878845995941-146.97830073017968j)
15356,-50.82130844265052,(1.7325804183146545-168.67497393387316j)
15357,-50.80083249243189,(62.34185946318914-224.24473067348694j)
15358,-50.78035654221325,(20.595162056283144+217.6054376310064j)
15359,-50.759880591994616,(-19.344032414482292-349.8951173297615j)
15360,-50.739404641775984,(-539.1873340119018-229.17857911019996j)
15361,-50.718928691557345,(-283.38526618652355+423.0067330843124j)
15362,-50.69845274133871,(315.6730175012075-317.16932046826616j)
15363,-50.67797679112008,(181.80538573040963-119.82519958288927j)
15364,-50.65750084090144,(-190.76369726018532+53.740074846746865j)
15365,-50.63702489068281,(296.71102202446923-423.37943165521034j)
15366,-50.61654894046418,(-227.0723722320587+276.52254970646965j)
15367,-50.59607299024554,(-262.5630760651253+302.4880094288666j)
15368,-50.575597040026906,(-85.12676838029964-145.657761855046j)
15369,-50.555121089808274,(199.0932594103445+34.808410804572006j)
15370,-50.534645139589635,(-317.1868143634597+72.68259448383053j)
15371,-50.514169189371,(-149.9957132869695-280.96339006500324j)
15372,-50.49369323915237,(304.1256975404125-153.55074006553363j)
15373,-50.47321728893373,(286.52691214012975-74.30865382092662j)
15374,-50.4527413387151,(191.89296228003656-430.43230481091155j)
15375,-50.43226538849647,(546.0846104274274-73.4497020457659j)
15376,-50.41178943827783,(246.92079929958715+355.07256023180156j)
15377,-50.3913134880592,(-286.7461168696773-221.82604883387964j)
15378,-50.370837537840565,(-86.06304028271691-470.42529218250104j)
15379,-50.350361587621926,(219.45359080826643+196.48580639853736j)
15380,-50.329885637403294,(466.8671520086878-76.03453786733812j)
15381,-50.30940968718466,(36.91778079598529+222.1903557531355j)
15382,-50.28893373696602,(193.86154301495145+491.75952322030184j)
15383,-50.26845778674739,(-88.45886344005963-24.547742554434713j)
15384,-50.24798183652876,(-225.51918062240222+161.45552169079326j)
15385,-50.22750588631012,(261.91434449207543+573.0089453764547j)
15386,-50.20702993609149,(12.940316170148122-30.55654317136669j)
15387,-50.186553985872855,(-51.63387395786343-79.6715400153687j)
15388,-50.166078035654216,(-251.37586715181806-142.8253975171826j)
15389,-50.145602085435584,(-237.5973573450766+143.43088955012863j)
15390,-50.125126135216945,(-62.799552686117885+241.73831037141593j)
15391,-50.10465018499831,(-221.1723623067121-8.764558314171722j)
15392,-50.08417423477968,(-58.791700994915416+138.081156972983j)
15393,-50.06369828456104,(549.9087483485803-222.49835310820345j)
15394,-50.04322233434241,(-2.8566288403297904+473.8952140330069j)
15395,-50.02274638412378,(51.25966809958864-117.61177906833599j)
15396,-50.00227043390514,(114.98886049035454+153.26271030063575j)
15397,-49.98179448368651,(11.350469822780093+197.31295552093226j)
15398,-49.961318533467875,(318.4784753041241-198.08203289767312j)
15399,-49.940842583249236,(144.359001644984+226.13199594191707j)
15400,-49.9203666330306,(114.4573144109364+121.54196042418401j)
15401,-49.89989068281197,(-378.8832436204209+489.23384009561835j)
15402,-49.87941473259333,(-100.72392612115138-23.907665580087915j)
15403,-49.8589387823747,(21.42096279138044+156.2339174633957j)
15404,-49.83846283215607,(-404.0467011281449+42.6928015724106j)
15405,-49.81798688193743,(-175.59987847984246-80.7597003506548j)
15406,-49.7975109317188,(-292.0110153376505+271.02082970562464j)
15407,-49.77703498150017,(-429.65384056819784-142.84147923388286j)
15408,-49.75655903128154,(452.874415170396+6.8066379984084335j)
