,f (/years),component
7982,163.43903464513957,(25.17555230748698-91.58578238876737j)
7983,163.45951059535824,(-31.779300842560424+13.613581382754658j)
7984,163.47998654557685,(-6.642982225230254+15.938430405390836j)
7985,163.5004624957955,(-37.80368263221711-5.263033305482818j)
7986,163.52093844601413,(84.67189358460921-83.36931923751388j)
7987,163.54141439623277,(-2.772205640244728+95.70478848791645j)
7988,163.56189034645138,(100.86591682468247-40.22259821122924j)
7989,163.58236629667005,(-243.4863515551668-97.26198979390549j)
7990,163.60284224688866,(-57.67882586430679+172.5638390659166j)
7991,163.6233181971073,(96.05897749280267-246.23172780407165j)
7992,163.64379414732593,(-16.523869533145973+60.036201766237156j)
7993,163.66427009754457,(-7.148634434150507-103.67944227391561j)
7994,163.68474604776318,(7.931850524041758-127.79938758482675j)
7995,163.70522199798185,(101.3796609882209-38.0820322239514j)
7996,163.72569794820046,(-103.4637156691158+65.5204902232962j)
7997,163.7461738984191,(-0.9802102895084239+51.27133412243235j)
7998,163.76664984863774,(37.77389368854701-59.851429793943915j)
7999,163.78712579885638,(45.3909544144821-227.79438601839558j)
8000,163.807601749075,(174.95058784761449+87.13984565679428j)
8001,163.82807769929366,(-3.68551707957576+66.62098994589907j)
8002,163.84855364951227,(-109.60371500800976-133.21870239723245j)
8003,163.8690295997309,(50.00354481887578-97.7831746081112j)
8004,163.88950554994955,(91.16005355601779-3.821346511008919j)
8005,163.9099815001682,(101.21402761747498-72.10072919585059j)
8006,163.9304574503868,(-20.23564694517931-26.020382579607926j)
8007,163.95093340060546,(-225.89244074343213-7.373605744670641j)
8008,163.97140935082408,(140.98852093425143-29.670087379202727j)
8009,163.99188530104271,(-109.49513616569288+79.02991959173823j)
8010,164.01236125126135,(-42.19950887870962-56.07729041419573j)
8011,164.03283720148,(-111.22016801761279+36.14341366402728j)
8012,164.0533131516986,(-13.677424622499007-68.74627346388624j)
8013,164.07378910191727,(69.82852145826688-111.79162950900565j)
8014,164.09426505213588,(-111.90905220166239+25.534042929996904j)
8015,164.11474100235452,(65.33236109703446-135.12736485751316j)
8016,164.13521695257316,(-204.91903863192823+109.49889730958905j)
8017,164.1556929027918,(-141.28076373669035-171.82993420499605j)
8018,164.1761688530104,(-40.707147403617945-13.685009103517555j)
8019,164.19664480322908,(14.67464460605607-67.0124202918544j)
8020,164.2171207534477,(-29.419810952692394-45.2997393773647j)
8021,164.23759670366633,(179.52274582811674+23.318788693688163j)
8022,164.25807265388497,(-205.50121644708597-54.60536424105153j)
8023,164.2785486041036,(58.09497319297719-41.2429678496076j)
8024,164.29902455432222,(-6.124136414282859-106.62130929533983j)
8025,164.31950050454088,(-65.2366679550992+23.201679439701643j)
8026,164.3399764547595,(41.98530784618328+51.764325404365884j)
8027,164.36045240497813,(-61.92568089085287-129.9454238450951j)
8028,164.38092835519677,(-122.32012458034876-229.93005210962497j)
8029,164.4014043054154,(-27.546811417404015+60.54727422801852j)
8030,164.42188025563402,(51.55748114702217-19.897694076116128j)
8031,164.4423562058527,(52.966988928351554-56.08193485456313j)
8032,164.4628321560713,(12.46822006772435-20.618997021511504j)
8033,164.48330810628994,(-29.86781443127125-98.56260603324938j)
8034,164.50378405650858,(-125.22231422725845+33.278137157490974j)
8035,164.52426000672722,(-21.138609933281344+212.94923895372247j)
8036,164.54473595694583,(-37.264501714583105+7.60785856267163j)
8037,164.5652119071645,(213.57571283419082-14.652572915974183j)
8038,164.5856878573831,(-8.455305107620323+37.86722943049001j)
8039,164.60616380760175,(-165.14525346098873-36.16673782737246j)
8040,164.62663975782039,(-138.29216891096357+12.79282597983945j)
8041,164.64711570803902,(-3.368729188759758-129.96989688544312j)
8042,164.66759165825763,(19.196257236255914+63.001106644221856j)
8043,164.6880676084763,(-177.30515266091933-41.797679716095836j)
8044,164.7085435586949,(-122.15724721950247+194.43474928495937j)
8045,164.72901950891355,(-29.875786353140825-124.10426271871137j)
8046,164.7494954591322,(-112.48196026377414-36.09310537880086j)
8047,164.76997140935083,(116.74359114384444+20.973281621312054j)
8048,164.79044735956944,(-12.392189902926846+67.41854457049861j)
8049,164.8109233097881,(-40.9678854332348+2.9764414854716286j)
8050,164.83139926000672,(-89.32530441548562-47.7409397289589j)
8051,164.85187521022536,(0.6038109222233743+14.922991069821716j)
8052,164.872351160444,(-19.69818901419501+178.37405651893744j)
8053,164.89282711066264,(-123.68127797371386-29.48169665201644j)
8054,164.91330306088125,(-29.22904512481877+41.78303930510998j)
8055,164.93377901109992,(60.81887571302917-66.8829862279578j)
8056,164.95425496131853,(31.544240925926694-156.71635060106516j)
8057,164.97473091153716,(-140.70466481515223+67.58450459435673j)
8058,164.9952068617558,(-61.684506112928545+30.178448797685157j)
8059,165.01568281197444,(157.6777136789543+13.474986615458345j)
8060,165.03615876219305,(-73.3168842171938-151.24201740895165j)
8061,165.05663471241172,(169.84589143372455-43.25193943023464j)
8062,165.07711066263033,(92.26922459894126-12.501068152796933j)
8063,165.09758661284897,(159.3989950835047+44.23695457213155j)
8064,165.1180625630676,(-164.08502166467372+154.87801197510123j)
8065,165.13853851328625,(130.66742606141008-48.42494704890082j)
8066,165.15901446350486,(-4.607443954042296+133.11746485864353j)
8067,165.17949041372353,(-64.22935574964177-11.043560835758171j)
8068,165.19996636394214,(49.067576315708045+23.69241357912292j)
8069,165.22044231416078,(-29.03716952375441+2.5544473065319737j)
8070,165.24091826437942,(-40.958349246646925+113.69894493432263j)
8071,165.26139421459806,(-116.28584189865369-152.8690368974621j)
8072,165.28187016481667,(-181.432019976032+209.34915535985843j)
8073,165.30234611503533,(163.12583926658624+108.99706983369542j)
8074,165.32282206525394,(169.21511824321485+24.16320154589807j)
8075,165.34329801547258,(-27.98057982575271-115.05700619369121j)
8076,165.36377396569122,(66.67137994906248-36.753647579069785j)
8077,165.38424991590986,(58.26539471630073+188.91127368729877j)
8078,165.40472586612847,(-182.7282214303115+117.01270165720018j)
8079,165.42520181634714,(-134.52734403046858-40.74278259198687j)
8080,165.44567776656575,(119.93935037855763-128.33531289669577j)
8081,165.4661537167844,(28.259623329803706+63.91916256450918j)
8082,165.48662966700303,(24.74042125061465-58.16748431190736j)
8083,165.50710561722167,(-23.920507464457465+117.02515359003642j)
8084,165.52758156744028,(188.7505320390509+108.35965910363649j)
8085,165.54805751765895,(-29.865189718707136+137.07053811665347j)
8086,165.56853346787756,(-205.08289588651834+75.59355226183288j)
8087,165.5890094180962,(61.87521519025919+41.103895807360146j)
8088,165.60948536831484,(-24.825703300464895-87.40293942037192j)
8089,165.62996131853347,(-18.244945944932006-116.636488655818j)
8090,165.65043726875209,(-26.286843738511568+17.377518479644554j)
8091,165.67091321897075,(83.90972801320267-7.939358216496931j)
8092,165.69138916918936,(157.24352279403092-144.57172771437462j)
8093,165.711865119408,(-100.16969259236285+150.09967674290922j)
8094,165.73234106962664,(-53.66099432421365-54.83281155099295j)
8095,165.75281701984528,(86.7755726696511+70.70290204600012j)
8096,165.7732929700639,(-38.965699492528934+34.53720860030053j)
8097,165.79376892028256,(-128.024647221165+89.48126178231239j)
8098,165.81424487050117,(-12.591591145421178+11.494947775850317j)
8099,165.8347208207198,(80.41484531527053-58.35601025432057j)
8100,165.85519677093845,(-94.71360144913848+97.71350567586482j)
8101,165.8756727211571,(-159.37601227299285+211.18715589998456j)
8102,165.89614867137573,(124.10092722619683-96.1301409076944j)
8103,165.91662462159437,(-122.11486353548281-71.45025373154083j)
8104,165.93710057181298,(-197.51558870230463-116.84740954656779j)
8105,165.95757652203162,(-0.342992724178913-80.8274791857555j)
8106,165.97805247225025,(23.88992149571137-88.41583452292748j)
8107,165.9985284224689,(74.41281002812148+116.6794971531154j)
8108,166.01900437268753,(199.5651628661145-11.762281180735869j)
8109,166.03948032290617,(52.06956337550858+130.9411843803925j)
8110,166.05995627312478,(-45.42481860259995+117.11069501657354j)
8111,166.08043222334342,(114.34335370285137+62.67941663369912j)
8112,166.10090817356206,(-52.59323675404372+6.725340029932737j)
8113,166.1213841237807,(90.18016223727356-18.64828810878915j)
8114,166.14186007399934,(24.154985879041813+83.93223653892073j)
8115,166.16233602421798,(-157.69224122480193-27.201565582772346j)
8116,166.1828119744366,(-82.02243751071452+29.923196540379347j)
8117,166.20328792465523,(-59.17242265485511+8.184032648827934j)
8118,166.22376387487387,(113.32131288500594-62.02249306419165j)
8119,166.2442398250925,(38.34095938461576-92.18772807951814j)
8120,166.26471577531115,(59.54063275125923+81.99589783094979j)
8121,166.28519172552978,(-30.127654144962523-27.400117810977445j)
8122,166.3056676757484,(-125.03297226325624+231.09651212978605j)
8123,166.32614362596703,(-42.93929097817688+120.2289238798494j)
8124,166.34661957618567,(-19.997790445434212-30.742330952873427j)
8125,166.3670955264043,(-38.21468227391665-67.85266212370573j)
8126,166.38757147662295,(6.975451395554153-25.1819337913968j)
8127,166.4080474268416,(32.865507929047965+9.270473203906862j)
8128,166.4285233770602,(-12.30940540553734-33.055673700754646j)
8129,166.44899932727884,(-167.0891391502315+16.457718374082916j)
8130,166.46947527749748,(62.972219579248986-33.743140216724186j)
8131,166.48995122771612,(-20.88339231799823-39.427317250515244j)
8132,166.51042717793476,(78.53673532854027-25.39857973348503j)
8133,166.5309031281534,(69.99390440238201+14.54156908285222j)
8134,166.551379078372,(-66.15369657331193-60.496347616342995j)
8135,166.57185502859065,(29.951812426308436-16.416482526330007j)
8136,166.5923309788093,(57.58575390906722+111.96222798304635j)
8137,166.61280692902793,(104.76387504949435-35.26859339137512j)
8138,166.63328287924656,(105.14414743480098-41.74178145642715j)
8139,166.6537588294652,(-124.09913624677525+69.48653175640844j)
8140,166.67423477968381,(98.33461263391357-7.160206866810276j)
8141,166.69471072990245,(60.16388811963374+7.8356451670120615j)
8142,166.7151866801211,(54.39881995848302-282.6364391827651j)
8143,166.73566263033973,(-53.7198120735751+91.24033001203898j)
8144,166.75613858055837,(23.887719998788242+244.88526075055893j)
8145,166.776614530777,(-119.87120074183372-202.78735885599903j)
8146,166.79709048099562,(-81.88953548236064+67.87207623883288j)
8147,166.81756643121426,(98.43367235142625-40.037260309796864j)
8148,166.8380423814329,(-89.0432207763822-97.39241219635511j)
8149,166.85851833165154,(-32.667374454289465-46.34461062630962j)
8150,166.87899428187018,(-19.584096659578858-101.09891403891173j)
8151,166.89947023208882,(-13.588615896732598-86.91078631807831j)
8152,166.91994618230743,(195.40840191109243+0.8714704839679825j)
8153,166.94042213252607,(18.170612962926675-157.30156247919908j)
8154,166.9608980827447,(42.79238984235364+22.467445207244594j)
8155,166.98137403296334,(-77.3044840212049-16.827119571600115j)
8156,167.00184998318198,(18.062013360511145+51.740878488269196j)
8157,167.02232593340062,(-18.7229776985961-50.61369813260674j)
8158,167.04280188361923,(-6.117308571228022+42.80351810245408j)
8159,167.06327783383787,(92.67140312058493+66.45713314925409j)
8160,167.0837537840565,(150.15340650581894-66.87108727003064j)
8161,167.10422973427515,(-209.2077001548647-101.23560377900986j)
8162,167.1247056844938,(71.02398781707905+120.38876204166277j)
8163,167.14518163471243,(155.69177768239848-6.47281864438275j)
8164,167.16565758493104,(149.52202036507424+68.82465135385705j)
8165,167.18613353514968,(-60.524111310242176-18.963657763161223j)
8166,167.20660948536832,(-36.953005434370716+126.95581071477207j)
8167,167.22708543558696,(63.31005068984592-57.57677393952686j)
8168,167.2475613858056,(-92.53772733579139-3.431243834430351j)
8169,167.26803733602424,(-160.41082460863146-58.44873123793001j)
8170,167.28851328624285,(59.19927788721606+138.5675925087103j)
8171,167.30898923646149,(-123.78481015183678-87.74013273807792j)
8172,167.32946518668012,(-27.883296435168376+177.4058340952261j)
8173,167.34994113689876,(74.817233911351+97.69795732958053j)
8174,167.3704170871174,(48.091818346343864+5.376312446528667j)
8175,167.39089303733604,(-90.67993584717108-52.96880508054027j)
8176,167.41136898755465,(-119.31630457368975-54.66707714335694j)
8177,167.4318449377733,(-181.39608843899327+85.26410592999565j)
8178,167.45232088799193,(-100.86205349606139-151.20704202148139j)
8179,167.47279683821057,(186.01412681781224+191.63051090265154j)
8180,167.4932727884292,(96.10069438808594-141.13646277365183j)
8181,167.51374873864785,(-138.85479643832693+4.253474707888902j)
8182,167.53422468886646,(98.32398081442687+52.711356181291315j)
8183,167.5547006390851,(-236.5046316347462+48.50201630963342j)
8184,167.57517658930374,(63.124068173751866+83.11418212050914j)
8185,167.59565253952238,(74.9117211535856+27.792037928984627j)
8186,167.61612848974102,(-4.610040137038487+30.787477873049905j)
8187,167.63660443995965,(-23.939481047567618+126.89737194389947j)
8188,167.65708039017827,(-21.533334023629553-133.26499356768963j)
8189,167.6775563403969,(115.39498650892634+14.425679487362352j)
8190,167.69803229061554,(-151.16621740205014-13.161517258905477j)
8191,167.71850824083418,(21.251290473241532-25.941339658677332j)
8192,167.73898419105282,(28.621541187682798+28.49895447476515j)
8193,167.75946014127143,(-90.7532950065492+0.3516905266614252j)
8194,167.77993609149007,(224.65181423996296+47.15794204748255j)
8195,167.8004120417087,(-44.01793431748118-0.6459304962324701j)
8196,167.82088799192735,(-67.45369645923705+16.68048148898454j)
8197,167.84136394214596,(-35.67872449811638+5.60019315943531j)
8198,167.86183989236463,(34.68626359846678-86.99941597118654j)
8199,167.88231584258324,(128.08387858077285+71.02690228176127j)
8200,167.90279179280188,(76.57022202605825+10.018763226515118j)
8201,167.92326774302052,(-111.89899059772254+146.2975161303235j)
8202,167.94374369323916,(-24.975297767845653+25.280599934238985j)
8203,167.96421964345777,(124.92162230081483+40.662821983467815j)
8204,167.98469559367643,(-28.083189872566756-77.0002131433047j)
8205,168.00517154389505,(-95.58042832935419-170.65235916626435j)
8206,168.02564749411368,(-91.08239584581476+131.9459622940984j)
8207,168.04612344433232,(116.24976955608945-30.031641417863376j)
8208,168.06659939455096,(-12.325329436616515-15.354840874163585j)
8209,168.08707534476957,(52.97804265242193+72.33542450271494j)
8210,168.10755129498824,(111.80819767257057+0.5483877519230873j)
8211,168.12802724520685,(116.21270220307868+5.515704838988661j)
8212,168.1485031954255,(33.895253017147745-39.60786728254342j)
8213,168.16897914564413,(-33.92619798063207+220.60382485874433j)
8214,168.18945509586277,(20.19823534416398+59.29676483814403j)
8215,168.20993104608138,(-33.63688032107579+123.20398183827672j)
8216,168.23040699630005,(-99.066357745254-43.72927036118858j)
8217,168.25088294651866,(-36.24922431760286+8.647429254400837j)
8218,168.2713588967373,(-95.29573581001857-176.8218775756194j)
8219,168.29183484695594,(-42.385810545910545-231.65152523931098j)
8220,168.31231079717458,(152.67455507179085+207.76256585176588j)
8221,168.3327867473932,(37.73236032792056-9.808886490309991j)
8222,168.35326269761185,(41.24335732663615-67.77398000774356j)
8223,168.37373864783046,(-107.90495036636807+136.71351215571002j)
8224,168.3942145980491,(-33.8151360951112+67.64217155553801j)
8225,168.41469054826774,(199.69100465055848-132.43612869583944j)
8226,168.43516649848638,(-12.692679269959307-26.82408044949518j)
8227,168.455642448705,(-81.18096789738172-48.19571384661375j)
