,f (/years),component
16738,-22.523545240497814,(-36.16188250415039+111.06024083810547j)
16739,-22.50306929027918,(123.3406531772258+231.36255280677068j)
16740,-22.482593340060546,(-116.40348346608589-28.28451283083924j)
16741,-22.46211738984191,(195.96948292870402-233.10133854788032j)
16742,-22.441641439623275,(-264.68884779766466-147.95845280908208j)
16743,-22.421165489404643,(-228.22680520412547+32.440909436138924j)
16744,-22.400689539186008,(266.81692861918293-495.8727564174499j)
16745,-22.380213588967372,(105.28805677516132+148.96911887415376j)
16746,-22.35973763874874,(-344.4989108100065+100.80505281393212j)
16747,-22.339261688530105,(60.85599648255842-53.36292849627216j)
16748,-22.31878573831147,(-405.66221985893776-540.4667817146408j)
16749,-22.298309788092837,(158.55325878497896+87.27837707001007j)
16750,-22.2778338378742,(-81.27733642466535+246.98184760651412j)
16751,-22.257357887655566,(648.8112229316469+89.17787180433044j)
16752,-22.236881937436934,(-184.5478944200916-194.60991197275493j)
16753,-22.216405987218298,(-512.5945297226414+10.040836981625759j)
16754,-22.195930036999663,(403.02888217982513+50.7594100947087j)
16755,-22.17545408678103,(-64.1621867999288+58.32960717255385j)
16756,-22.154978136562395,(294.7693433742074-100.62730309670913j)
16757,-22.13450218634376,(254.37861138821282+45.65366098134271j)
16758,-22.114026236125127,(-26.436816883971886+23.555193506209587j)
16759,-22.093550285906492,(-300.7528227266972-62.865325588188114j)
16760,-22.073074335687856,(238.43850872742058-410.2268044954909j)
16761,-22.052598385469224,(132.50155552484586-361.1042608041196j)
16762,-22.03212243525059,(-646.7786157142209-265.5944619033756j)
16763,-22.011646485031953,(-340.96310522149696-81.03675844742457j)
16764,-21.99117053481332,(-239.30958682432242-131.7351457912675j)
16765,-21.970694584594685,(214.29929390097217-61.189755757957215j)
16766,-21.95021863437605,(-158.10944201915441-521.7824080474801j)
16767,-21.929742684157418,(2.8425806844668386-748.5862276804219j)
16768,-21.909266733938782,(199.05073455036518-442.6595410888638j)
16769,-21.888790783720147,(189.27418318044124+318.350008552959j)
16770,-21.868314833501515,(-136.99036109576735+485.57970078702664j)
16771,-21.84783888328288,(110.35990497658742-88.44938000959132j)
16772,-21.827362933064244,(-59.01466267485546-286.29380694745737j)
16773,-21.806886982845608,(-11.927121241983496+94.45181974792419j)
16774,-21.786411032626976,(185.62454768345927+343.3722718672337j)
16775,-21.76593508240834,(82.37861159190362-201.50654567383503j)
16776,-21.745459132189705,(-291.3675351229247-36.5788547227279j)
16777,-21.724983181971073,(-232.59697037710293-405.4282345108645j)
16778,-21.704507231752437,(147.17363922991044-24.094749144655417j)
16779,-21.6840312815338,(-146.3773072474221-279.21267530318676j)
16780,-21.66355533131517,(9.302024164657261+118.57978572446353j)
16781,-21.643079381096534,(-415.57763870108664+146.36198169840438j)
16782,-21.622603430877902,(191.06687748849595-456.57949474269594j)
16783,-21.602127480659266,(-117.12333660839845+331.8438343530263j)
16784,-21.581651530440634,(-159.5531096902855-181.1382387854432j)
16785,-21.561175580222,(-143.1255554531432+105.15367465473486j)
16786,-21.540699630003363,(359.89295458502016-379.08701192017696j)
16787,-21.52022367978473,(-195.7063348372595-175.70133509924864j)
16788,-21.499747729566096,(-168.567993172882-153.25945605164682j)
16789,-21.47927177934746,(-239.24872713136887+150.8435244143146j)
16790,-21.458795829128828,(-9.303843778609135+306.30454746818475j)
16791,-21.438319878910193,(56.627172453187406+8.22443485863662j)
16792,-21.417843928691557,(-432.765355567843+184.89593119986904j)
16793,-21.397367978472925,(198.61445392705758+83.88917735826028j)
16794,-21.37689202825429,(374.02119058158587+29.242407347593982j)
16795,-21.356416078035654,(147.155753406712+109.94974627360389j)
16796,-21.33594012781702,(540.9646565679477+18.624252368962885j)
16797,-21.315464177598386,(-142.0850700453695-288.5250180357641j)
16798,-21.29498822737975,(92.96282995854733-325.4227502514361j)
16799,-21.27451227716112,(154.02318608185823-115.61153894823214j)
16800,-21.254036326942483,(-216.53000881428164-46.78079625639298j)
16801,-21.233560376723847,(-314.8641881660717-671.9249819879906j)
16802,-21.213084426505215,(-222.07675317989344+292.8686694331051j)
16803,-21.19260847628658,(-77.02388167069131-87.9639882958929j)
16804,-21.172132526067944,(5.589416110952959-11.810890542560985j)
16805,-21.151656575849312,(127.85294332382014+217.47271005590403j)
16806,-21.131180625630677,(-29.49765249570811-337.9117776772722j)
16807,-21.11070467541204,(-196.19209121735884-550.4670713215203j)
16808,-21.09022872519341,(-30.543727795558176+231.63363992567744j)
16809,-21.069752774974774,(466.5822076989583+5.688489379575827j)
16810,-21.049276824756138,(173.69191367462184-578.6423352650189j)
16811,-21.028800874537506,(-14.044097571831472-282.7471019574787j)
16812,-21.00832492431887,(-69.18431587953752-535.7484820926686j)
16813,-20.987848974100235,(238.23563347748322+569.0475034148196j)
16814,-20.967373023881603,(-227.2291240970619-604.1991065150261j)
16815,-20.946897073662967,(-453.4648057869792+272.10782066691206j)
16816,-20.92642112344433,(177.8939304714894-291.5355747297381j)
16817,-20.9059451732257,(-223.89231430274629-93.89748227154035j)
16818,-20.885469223007064,(-231.2704792425208-130.15044762713407j)
16819,-20.86499327278843,(-186.97009904967118-361.0485931542987j)
16820,-20.844517322569796,(-158.43188616837165+546.1960577028128j)
16821,-20.82404137235116,(452.4975715907492-189.98644143211894j)
16822,-20.803565422132525,(-46.488141081225834-279.8625335755213j)
16823,-20.783089471913893,(-173.03322851973343-488.30729435452884j)
16824,-20.762613521695258,(-81.57660820606787-90.57507180217966j)
16825,-20.742137571476622,(46.99770588972236+339.9581646287119j)
16826,-20.721661621257986,(45.61881264496276-504.4699934264038j)
16827,-20.701185671039354,(26.84356776375884-297.2318727856772j)
16828,-20.68070972082072,(-110.85960853930972-62.828653602537386j)
16829,-20.660233770602083,(257.79420493556506+15.222751152487803j)
16830,-20.63975782038345,(-0.3383650717282265+121.9875322024736j)
16831,-20.619281870164816,(-201.11277216792286-181.9766882393476j)
16832,-20.59880591994618,(-29.260951399119122-286.7998354130692j)
16833,-20.578329969727548,(-166.9278794263675+289.21746991173944j)
16834,-20.557854019508913,(-186.5285844186753+93.3107848242826j)
16835,-20.537378069290277,(63.51344269785594-221.9770986706873j)
16836,-20.516902119071645,(147.19974565734725+218.17231853386912j)
16837,-20.49642616885301,(41.557052351177006-292.5281265873659j)
16838,-20.475950218634374,(152.5245523099974-374.19898178589295j)
16839,-20.455474268415742,(-308.15211818392214-149.52712916105233j)
16840,-20.434998318197106,(86.00085335583907+142.829589873925j)
16841,-20.41452236797847,(-50.1925398262631+54.016820110766155j)
16842,-20.39404641775984,(155.96585946825996-303.32460029660024j)
16843,-20.373570467541203,(291.68540985728265-205.51054987684552j)
16844,-20.353094517322567,(264.5551452061144-156.68506871896506j)
16845,-20.332618567103935,(-14.233279733542734+32.22421562183975j)
16846,-20.3121426168853,(344.8350213872432+462.4297619266476j)
16847,-20.291666666666668,(-111.56713939029075-200.56693903376365j)
16848,-20.271190716448032,(-46.142818069914625-173.91955370640403j)
16849,-20.2507147662294,(-64.63562153021255-579.3097020254892j)
16850,-20.230238816010765,(-73.03922228106754+482.25492971058543j)
16851,-20.20976286579213,(160.96776913290992-503.0351149794857j)
16852,-20.189286915573497,(403.67388525305716-201.3155707741706j)
16853,-20.16881096535486,(-428.9350427259527+8.585776611932602j)
16854,-20.148335015136226,(315.5177613512447+375.49926706500645j)
16855,-20.127859064917594,(-55.503446644335696+156.8750189955045j)
16856,-20.10738311469896,(190.42857366231226-50.30671306926506j)
16857,-20.086907164480323,(108.9017154456806+110.87964000747868j)
16858,-20.06643121426169,(19.734422613470414+154.47983274194382j)
16859,-20.045955264043055,(417.89449598642284+63.10404722848659j)
16860,-20.02547931382442,(134.12332177248686-146.63451475119342j)
16861,-20.005003363605788,(-285.3649728202339+89.5743714121991j)
16862,-19.984527413387152,(124.63346825022106+258.24467484508733j)
16863,-19.964051463168516,(-446.1386755154675-244.05892870956984j)
16864,-19.943575512949884,(-625.2286809085163+221.91945164398476j)
16865,-19.92309956273125,(-126.27234450337703+504.7005425178022j)
16866,-19.902623612512613,(442.502906539217+266.8584787702697j)
16867,-19.88214766229398,(-34.83721927527394+36.06050988185958j)
16868,-19.861671712075346,(-5.13688977037441+370.69606967701003j)
16869,-19.84119576185671,(-3.950158093756187-451.7203048110879j)
16870,-19.820719811638078,(-85.60203212505328-144.47708751707358j)
16871,-19.800243861419442,(-191.89368318617485+143.5498053985398j)
16872,-19.779767911200807,(-182.75158513700632-315.04226651445754j)
16873,-19.759291960982175,(-299.0660772476499+29.66138933531029j)
16874,-19.73881601076354,(463.480912103749-13.428044501979613j)
16875,-19.718340060544904,(81.76920168071976-190.91967994629107j)
16876,-19.69786411032627,(-529.4703334507665+165.59797888357676j)
16877,-19.677388160107636,(-335.2514023742455-350.55786590206526j)
16878,-19.656912209889,(437.6826004677427-102.23928204166657j)
16879,-19.63643625967037,(-77.18104598759788+292.4747773898491j)
16880,-19.615960309451733,(-253.47860635231405-249.98644982531226j)
16881,-19.595484359233097,(-162.41234682495872-127.20657881948486j)
16882,-19.575008409014462,(657.476765675739-324.9271620565425j)
16883,-19.55453245879583,(-478.0298214577542+560.3311287746321j)
16884,-19.534056508577194,(346.7679339931851-149.1037554507087j)
16885,-19.51358055835856,(151.53586929645238+150.22214599153375j)
16886,-19.493104608139927,(406.10453093406073+76.84839212031989j)
16887,-19.47262865792129,(-81.04523974658828+115.46675762039628j)
16888,-19.452152707702655,(-79.71179816419266-13.818381475306595j)
16889,-19.431676757484023,(186.01365831264843+377.9668894841941j)
16890,-19.411200807265388,(329.71001206614704-33.86288053325846j)
16891,-19.390724857046752,(132.4657900508257+95.96970048773397j)
16892,-19.37024890682812,(-47.189410108082605+72.73260093301172j)
16893,-19.349772956609485,(307.2513372966462+264.04412272161846j)
16894,-19.32929700639085,(-68.4622822455413-174.9242181396602j)
16895,-19.308821056172217,(-461.00659727866946+130.33901675265042j)
16896,-19.28834510595358,(-328.2253561342303-241.2017265085924j)
16897,-19.267869155734946,(236.72796990019864+214.11391222008012j)
16898,-19.247393205516314,(503.4218262528399-327.1013910548481j)
16899,-19.22691725529768,(11.101711672472183-106.93774738182637j)
16900,-19.206441305079043,(-91.4002134660978-382.01398843355946j)
16901,-19.18596535486041,(427.1256443664588+49.30916887601134j)
16902,-19.165489404641775,(223.83825430719304+5.082963096972904j)
16903,-19.14501345442314,(115.38480448072347+249.60697403045108j)
16904,-19.124537504204508,(202.71936445184227-188.3488836461948j)
16905,-19.104061553985872,(-186.02459593131368+322.00806087557714j)
16906,-19.083585603767236,(-256.88982999271013+81.16132314728223j)
16907,-19.063109653548604,(139.73833592579746-400.7002433714256j)
16908,-19.04263370332997,(-330.27067595792397+277.60360015669676j)
16909,-19.022157753111333,(-3.9726658622561537+68.11636181231329j)
16910,-19.0016818028927,(-185.24827763188514+305.9467008094429j)
16911,-18.98120585267407,(360.5612031133172+49.44561900577429j)
16912,-18.960729902455434,(2.5161005324064973+434.4943163815037j)
16913,-18.940253952236798,(-134.68018026460516+351.6793764046185j)
16914,-18.919778002018166,(-199.686352506679-17.02841430629205j)
16915,-18.89930205179953,(-155.6825448468938+64.28799786604468j)
16916,-18.878826101580895,(-249.37370063634498+517.7796325619456j)
16917,-18.858350151362263,(-32.43487466667457-301.41904396384786j)
16918,-18.837874201143627,(160.11136353759866+215.58287933188547j)
16919,-18.81739825092499,(-510.85934446528563+246.64098091469373j)
16920,-18.79692230070636,(-67.69795357828119+316.83775122566874j)
16921,-18.776446350487724,(-113.81067572214909-144.59452993910335j)
16922,-18.75597040026909,(-60.36145854103836+98.1423572684021j)
16923,-18.735494450050457,(-292.76493794994315-369.19774162825223j)
16924,-18.71501849983182,(-134.7250370566528+39.77445277127312j)
16925,-18.694542549613185,(304.3014284230918+197.5965389091334j)
16926,-18.674066599394553,(-64.20218716956853+26.04748268949702j)
16927,-18.653590649175918,(238.06262372988604+61.76113766674282j)
16928,-18.633114698957282,(26.529240569616768+105.22938379672287j)
16929,-18.61263874873865,(-134.13694158354366+127.04563919874262j)
16930,-18.592162798520015,(-112.35033689793906+323.4552546555362j)
16931,-18.57168684830138,(194.46246176827947-148.80463995903145j)
16932,-18.551210898082747,(38.86767610541457+836.3244149445901j)
16933,-18.53073494786411,(128.13748178250142+170.11045371890913j)
16934,-18.510258997645476,(10.252211592331811+130.39321071649405j)
16935,-18.48978304742684,(59.41497383303118-594.0252640055005j)
16936,-18.46930709720821,(-247.02935385110987+43.00735512719346j)
16937,-18.448831146989573,(432.8823031104391+680.7442985659728j)
16938,-18.428355196770937,(-379.78514599166493+38.59972864001111j)
16939,-18.407879246552305,(473.39016650081635+330.8530284198475j)
16940,-18.38740329633367,(-193.13710861234756-59.561389127960155j)
16941,-18.366927346115034,(146.84097692616194+534.3553375629482j)
16942,-18.346451395896402,(-83.1995365577027+691.9112148179179j)
16943,-18.325975445677766,(-93.00701268702824+215.99402261114844j)
16944,-18.30549949545913,(275.8965269196678+31.920727173310425j)
16945,-18.2850235452405,(193.7401350607008+361.9151592008556j)
16946,-18.264547595021863,(-145.35867284830945-220.1441517567691j)
16947,-18.244071644803228,(-152.88018502072418-504.80510456862316j)
16948,-18.223595694584596,(145.75307138975856-30.560391012229744j)
16949,-18.20311974436596,(-230.51862204015475-308.73855258379285j)
16950,-18.182643794147324,(193.59529912039898+117.31315677085672j)
16951,-18.162167843928692,(-254.4142794955149-154.61275498400073j)
16952,-18.141691893710057,(-547.0161624876183+560.5908953580323j)
16953,-18.12121594349142,(894.7601701641864-91.93466381687668j)
16954,-18.10073999327279,(261.3538295588436+263.194894600655j)
16955,-18.080264043054154,(-110.91233605809434+21.893793993683296j)
16956,-18.059788092835518,(-15.832873660869353-18.300683161054312j)
16957,-18.039312142616886,(89.36617021025522-483.5977616549412j)
16958,-18.01883619239825,(-289.2371766685293+292.6447222821379j)
16959,-17.998360242179615,(108.66096029434722+313.3342717744785j)
16960,-17.977884291960983,(276.6417483874963-123.04186665277518j)
16961,-17.957408341742347,(225.9269666834668-69.55325559255421j)
16962,-17.93693239152371,(-692.9888987914754+266.6134975668643j)
16963,-17.91645644130508,(-429.4873773782457+425.70520201180943j)
16964,-17.895980491086444,(36.024927100478294-453.1056407454915j)
16965,-17.87550454086781,(-292.71609121692654-1.0515446248540172j)
16966,-17.855028590649177,(-265.36460757556307-440.337762181225j)
16967,-17.83455264043054,(135.48898363350037-435.2824260264579j)
16968,-17.814076690211905,(98.2148319411323-376.1331981265602j)
16969,-17.793600739993273,(-386.7775544214568-446.10211151885665j)
16970,-17.773124789774638,(-118.02979995427495-23.22061312707512j)
16971,-17.752648839556002,(-94.52043395471267+314.40402003798715j)
16972,-17.73217288933737,(358.49494381418685+358.4165748105266j)
16973,-17.711696939118735,(183.25703996596445-192.80878971480223j)
16974,-17.6912209889001,(480.54775517618197+14.566558652952665j)
16975,-17.670745038681467,(-192.04876421937786-518.6782843900489j)
