,f (/years),component
8059,165.01568281197444,(-118.0005807718886-61.782147832397605j)
8060,165.03615876219305,(-132.34372701507021-39.83271410299936j)
8061,165.05663471241172,(126.07002195240007+111.50053948593471j)
8062,165.07711066263033,(-54.15178821133695-3.280303661291704j)
8063,165.09758661284897,(135.658482342945+11.302711813867607j)
8064,165.1180625630676,(2.7133817070771116+161.59964368877283j)
8065,165.13853851328625,(26.582884069360496+102.2005997561551j)
8066,165.15901446350486,(-92.89231464289678-107.32090547483767j)
8067,165.17949041372353,(-117.80813036603374+14.999256275518768j)
8068,165.19996636394214,(147.33073787063586+50.38295139638042j)
8069,165.22044231416078,(-61.204132098644656+82.65323439760165j)
8070,165.24091826437942,(34.688968088408146+23.23380209852747j)
8071,165.26139421459806,(-60.04110811272962+47.52117182892252j)
8072,165.28187016481667,(-128.18012030332383-129.52574588628832j)
8073,165.30234611503533,(-57.68720661385867-42.037191481883056j)
8074,165.32282206525394,(-244.13458613627267-25.796199253762413j)
8075,165.34329801547258,(-31.027625479718452-121.36991228892488j)
8076,165.36377396569122,(-40.46766849497235-31.97365965812713j)
8077,165.38424991590986,(141.70912343259855+141.2967082114238j)
8078,165.40472586612847,(68.54624975219244+266.92836542512407j)
8079,165.42520181634714,(-14.957726448944603-171.22484897200434j)
8080,165.44567776656575,(154.58861394073875-145.49853265534483j)
8081,165.4661537167844,(-84.38148790006602-115.27627660897524j)
8082,165.48662966700303,(124.04550668847375+168.70559337799347j)
8083,165.50710561722167,(37.664678369962935+61.021562185464596j)
8084,165.52758156744028,(-50.68335606649945-39.041853490552086j)
8085,165.54805751765895,(107.36922646448403+218.96015227500513j)
8086,165.56853346787756,(192.12748670696087-68.86982966522785j)
8087,165.5890094180962,(-194.0489590468157+64.677984831092j)
8088,165.60948536831484,(42.7253031007581+246.90854248950296j)
8089,165.62996131853347,(-128.4759920944578+8.076315815885444j)
8090,165.65043726875209,(21.520015071559857-21.602123361125358j)
8091,165.67091321897075,(35.63369332430681-166.11653031211443j)
8092,165.69138916918936,(-139.89677767003542+126.24420969734322j)
8093,165.711865119408,(-16.082214107744527+65.26146124423833j)
8094,165.73234106962664,(-22.1070532278843-99.09902093721442j)
8095,165.75281701984528,(-40.798642438121746+55.1204297218683j)
8096,165.7732929700639,(38.986423780034606-12.34537748919786j)
8097,165.79376892028256,(-38.67086322553301-20.023184281526053j)
8098,165.81424487050117,(-87.2287296910643-124.02715501029459j)
8099,165.8347208207198,(-8.099181066774108+193.4744845264291j)
8100,165.85519677093845,(-3.945413989008131-125.68049140787271j)
8101,165.8756727211571,(13.805944140886755+8.759517391419733j)
8102,165.89614867137573,(3.5176618154755914+75.81082287369203j)
8103,165.91662462159437,(-143.66872892831063-17.99584319129331j)
8104,165.93710057181298,(-66.0887959369464-95.2728381670291j)
8105,165.95757652203162,(127.18746332674759+199.81884147388587j)
8106,165.97805247225025,(-107.15304080535869+149.6733649404727j)
8107,165.9985284224689,(32.68386558792097-10.571848204441508j)
8108,166.01900437268753,(124.75810974102575-134.99108851592024j)
8109,166.03948032290617,(172.58136557436939-79.25722173154884j)
8110,166.05995627312478,(-45.88545853494312-34.40983555188538j)
8111,166.08043222334342,(-147.2864715173544-99.06174778005807j)
8112,166.10090817356206,(-74.65400152574603-48.335667611021826j)
8113,166.1213841237807,(-3.914943915671561-76.9959072107999j)
8114,166.14186007399934,(-103.90087219215428-97.65874458879159j)
8115,166.16233602421798,(92.3647080003477+94.35650727384052j)
8116,166.1828119744366,(15.793071952378265+13.009040043228906j)
8117,166.20328792465523,(22.660712830437035-182.04220343229602j)
8118,166.22376387487387,(23.685656768248336-138.9671309773922j)
8119,166.2442398250925,(198.26940412855507-32.082170537017404j)
8120,166.26471577531115,(-8.283270315770451-159.1025240255546j)
8121,166.28519172552978,(-51.48213489746006-7.510167628329697j)
8122,166.3056676757484,(108.1808984665054-41.89940152768815j)
8123,166.32614362596703,(85.83444145700328+67.35203083187464j)
8124,166.34661957618567,(-86.88946502785221-5.975407535719771j)
8125,166.3670955264043,(-40.79917857021225-13.581844507982144j)
8126,166.38757147662295,(42.70735127261548+197.13408926078478j)
8127,166.4080474268416,(37.19729213622398-66.14012952749425j)
8128,166.4285233770602,(65.96542986944836+9.35675965961416j)
8129,166.44899932727884,(260.9092103065601+152.13124171194113j)
8130,166.46947527749748,(-76.77928770876787-71.25426599087089j)
8131,166.48995122771612,(290.2953094918422+5.059422888651369j)
8132,166.51042717793476,(-11.177259643076695+114.6039921730956j)
8133,166.5309031281534,(139.51517704951175-118.5298682418069j)
8134,166.551379078372,(17.402607839975225-108.9494777748104j)
8135,166.57185502859065,(-92.14348747817067+38.707894003955005j)
8136,166.5923309788093,(62.73087168980303-114.7403235546875j)
8137,166.61280692902793,(1.6049821899525938+237.8281059648316j)
8138,166.63328287924656,(53.9798541715607+57.561525879130784j)
8139,166.6537588294652,(-69.03719257632895+3.943433401335394j)
8140,166.67423477968381,(130.59614840198412+109.51242989238712j)
8141,166.69471072990245,(-30.067845779534817+17.066089886223075j)
8142,166.7151866801211,(-10.59556745269903-183.07886228663347j)
8143,166.73566263033973,(-118.83365639769661-103.88216462845743j)
8144,166.75613858055837,(118.90422363242959-18.783280027633765j)
8145,166.776614530777,(-164.92315100280018+104.2237999273631j)
8146,166.79709048099562,(-31.239799927194518-4.6682510033800355j)
8147,166.81756643121426,(137.10314188254065-70.46270653551333j)
8148,166.8380423814329,(-108.96787016700365+140.55517115626603j)
8149,166.85851833165154,(-154.01952973219423-15.98072816900168j)
8150,166.87899428187018,(189.0849231741711+20.115214027846235j)
8151,166.89947023208882,(-102.64553511863095-10.145548699438542j)
8152,166.91994618230743,(-49.09337447933814-17.571713301750627j)
8153,166.94042213252607,(133.03701018396518-85.82075160814706j)
8154,166.9608980827447,(-57.4085028863079+38.2726982928494j)
8155,166.98137403296334,(23.363516006912416+43.80360176577641j)
8156,167.00184998318198,(6.633910931812234+7.852633678307214j)
8157,167.02232593340062,(82.09841985290521+139.8668588956942j)
8158,167.04280188361923,(115.40510967405878+110.2621111468912j)
8159,167.06327783383787,(-36.86247258887904+187.6837162773663j)
8160,167.0837537840565,(28.17123090321435-45.561862012457205j)
8161,167.10422973427515,(-55.22406066319465-46.301003351567886j)
8162,167.1247056844938,(-83.43147787910952+15.722453604454085j)
8163,167.14518163471243,(-38.00636158907377-34.818672216117974j)
8164,167.16565758493104,(-81.3046784816798+69.38080344778717j)
8165,167.18613353514968,(-117.84482887385944+56.669072653532844j)
8166,167.20660948536832,(-49.85944396869419+67.94856032395253j)
8167,167.22708543558696,(-78.63371845137101+12.487931204141901j)
8168,167.2475613858056,(-89.03888824023298+78.96930500473488j)
8169,167.26803733602424,(56.416053651147365-41.9559189861501j)
8170,167.28851328624285,(-19.675380877751387+75.70132081914893j)
8171,167.30898923646149,(84.7893508080427-62.25895111395569j)
8172,167.32946518668012,(57.31772662524184+69.37362059002382j)
8173,167.34994113689876,(177.63563252148072-72.31368006570679j)
8174,167.3704170871174,(109.97964417908645+178.84222773059682j)
8175,167.39089303733604,(-28.923958708878107-52.03680690967734j)
8176,167.41136898755465,(31.396736476509474+276.22507420174963j)
8177,167.4318449377733,(-181.75579183739347-145.2956731094973j)
8178,167.45232088799193,(-8.295215330257902-39.362905585296545j)
8179,167.47279683821057,(75.21840351228957-104.10365570883886j)
8180,167.4932727884292,(-37.71968967754688+25.296786760278156j)
8181,167.51374873864785,(56.0410027021213+101.8988960581125j)
8182,167.53422468886646,(130.780021378739-21.769108928095957j)
8183,167.5547006390851,(199.10788342450348+27.26001294914294j)
8184,167.57517658930374,(23.28292150994295-67.92588870128829j)
8185,167.59565253952238,(-1.0262439878200986+29.91127833385036j)
8186,167.61612848974102,(-52.336731618303425+25.552230140759022j)
8187,167.63660443995965,(51.27610169519171+143.15877879461695j)
8188,167.65708039017827,(16.411168480970478-22.44537613069783j)
8189,167.6775563403969,(37.66944053766697+74.85897828098265j)
8190,167.69803229061554,(-42.09254415558875+50.68466270536111j)
8191,167.71850824083418,(-42.58759776387217+15.496513904370373j)
8192,167.73898419105282,(100.17894167150565+2.4610257700809512j)
8193,167.75946014127143,(-269.1382975550424+152.39933290978297j)
8194,167.77993609149007,(-99.9802487727257-21.703300435235917j)
8195,167.8004120417087,(-127.26108973422336-128.00302564164429j)
8196,167.82088799192735,(-105.64015404616094-55.77448185020597j)
8197,167.84136394214596,(5.497541364421973+15.365307081709032j)
8198,167.86183989236463,(-24.968449599998266-103.32545110752388j)
8199,167.88231584258324,(-34.653380198946216+14.778245169407558j)
8200,167.90279179280188,(69.01465492256308+71.75566384934982j)
8201,167.92326774302052,(-1.427920758164868-35.46468900518317j)
8202,167.94374369323916,(-3.477081796138407-62.404251653446266j)
8203,167.96421964345777,(-16.266727095719048+130.94134358555243j)
8204,167.98469559367643,(47.22787419900344+249.59125019824438j)
8205,168.00517154389505,(64.62147701896866-108.88035481573824j)
8206,168.02564749411368,(-44.451225773873574-13.602520977104563j)
8207,168.04612344433232,(-112.4385408730603-135.62193832152735j)
8208,168.06659939455096,(-65.15697077013844+101.62945016373405j)
8209,168.08707534476957,(122.07700413593159+90.8107010054155j)
8210,168.10755129498824,(-89.79081450729143-50.46537939234646j)
8211,168.12802724520685,(142.55487984775516+2.147414618665877j)
8212,168.1485031954255,(-49.27266775956497-133.75564509511156j)
8213,168.16897914564413,(-136.46074242011488-182.93246751916993j)
8214,168.18945509586277,(-152.83538119709726+110.63892547802438j)
8215,168.20993104608138,(-113.50734117411854+70.18889175032001j)
8216,168.23040699630005,(-38.39737942958953-44.98941987802994j)
8217,168.25088294651866,(-29.543683576962504-69.35338146419953j)
8218,168.2713588967373,(62.91035202245203+92.1585271336528j)
8219,168.29183484695594,(46.352836769623295-11.328820959842407j)
8220,168.31231079717458,(62.75414156661177+47.399655231316984j)
8221,168.3327867473932,(33.34778216772613+27.492304434999223j)
8222,168.35326269761185,(256.62698339994193+170.69785551314084j)
8223,168.37373864783046,(36.89931930898148-39.25670144744945j)
8224,168.3942145980491,(-36.715727844865626-53.087245750254894j)
8225,168.41469054826774,(82.26348209764511+42.22005416481167j)
8226,168.43516649848638,(104.45667060592258-135.85087720960718j)
8227,168.455642448705,(45.939197626689975-25.83295767502601j)
8228,168.47611839892366,(-33.74268537409535+54.053434470794194j)
8229,168.49659434914227,(-100.87422743860111-106.26604805235881j)
8230,168.5170702993609,(-45.24168763211859+146.40375929424678j)
8231,168.53754624957955,(7.929767960916357-43.77957535780378j)
8232,168.5580221997982,(188.6964659331428+43.064215253453575j)
8233,168.5784981500168,(-2.277989066281137-60.733485329503175j)
8234,168.59897410023547,(-24.028702859996315+100.30608012730298j)
8235,168.61945005045408,(-8.785176838036309+39.47315686665715j)
8236,168.63992600067272,(87.44859413608958-63.04987702509684j)
8237,168.66040195089136,(19.530775312065273+142.62899001481605j)
8238,168.68087790111,(42.84696252764762+132.89917957145587j)
8239,168.7013538513286,(44.21490967639116+35.45576432945869j)
8240,168.72182980154727,(-54.55593275550136-15.318061309456967j)
8241,168.74230575176588,(-116.0612561767512-47.10152032467704j)
8242,168.76278170198452,(-24.94929004317372-31.34475708110536j)
8243,168.78325765220316,(-66.0617316791328-81.48877391723201j)
8244,168.8037336024218,(-24.18762471130242-54.21950212994432j)
8245,168.8242095526404,(-12.240572851351384-39.215289019014776j)
8246,168.84468550285908,(-34.775632693628964+9.071337900936491j)
8247,168.8651614530777,(-90.31245920082736+54.52413127520817j)
8248,168.88563740329633,(-2.226270159051694-85.58602751393587j)
8249,168.90611335351497,(-9.717153400486211-138.49900652821987j)
8250,168.9265893037336,(-24.069032968718755+5.542717923556948j)
8251,168.94706525395222,(-44.16016521148871-123.76457269387625j)
8252,168.96754120417089,(123.00333035848084-99.97067868880254j)
8253,168.9880171543895,(-101.88655358380379+88.52703472382878j)
8254,169.00849310460814,(51.29100026957886-6.148099110331785j)
8255,169.02896905482677,(-41.67139092221963-95.24163573175191j)
8256,169.0494450050454,(-111.50229738963489+95.89203552326664j)
8257,169.06992095526402,(-189.0758545254881-23.867812331729013j)
8258,169.0903969054827,(-136.74513301133553-58.17021942774273j)
8259,169.1108728557013,(79.05286250915209-77.68854629415914j)
8260,169.13134880591994,(-42.10078847332022+84.34951053040801j)
8261,169.15182475613858,(40.21247566650351-79.67741219328057j)
8262,169.17230070635722,(-19.32020625669311-90.25771349444976j)
8263,169.19277665657583,(122.78916133186952+29.215570360968385j)
8264,169.2132526067945,(-122.77476203426298-247.03578052573172j)
8265,169.2337285570131,(32.01149149734802-111.84869341031249j)
8266,169.25420450723175,(69.48884507459096-50.075963907436794j)
8267,169.2746804574504,(-21.33488381040057+5.718606732368684j)
8268,169.29515640766903,(136.29991689583267+171.40336011756602j)
8269,169.31563235788764,(11.199112883164702+161.7140129277576j)
8270,169.3361083081063,(72.98986781426852-119.53047810920992j)
8271,169.35658425832492,(53.936639900320955+35.75316145429342j)
8272,169.37706020854355,(23.136769182781276+46.928788342974386j)
8273,169.3975361587622,(-94.2056205137752-76.33330159100967j)
8274,169.41801210898083,(-37.38114447988784+100.18942169209419j)
8275,169.43848805919944,(-39.826680380941966-69.29567681736285j)
8276,169.4589640094181,(165.89301488499254+109.02200907915577j)
8277,169.47943995963672,(-136.67141792323693+83.3180965103414j)
8278,169.49991590985536,(11.912787480939524+94.78884946598271j)
8279,169.520391860074,(-44.28727824790891-91.05854242335361j)
8280,169.54086781029264,(72.21518691297642-186.72536548764538j)
8281,169.56134376051125,(-27.084103321450204+56.54222243572102j)
8282,169.58181971072992,(-41.07918071274215+50.51178909992879j)
8283,169.60229566094853,(53.77252962853178+115.00925007602058j)
8284,169.62277161116717,(-68.78409349861455-95.64769002328669j)
8285,169.6432475613858,(81.43063462672559+101.55216078498873j)
8286,169.66372351160445,(-22.470743087249716+143.70586546714003j)
8287,169.68419946182306,(-28.896000271489093-87.01521120940873j)
8288,169.70467541204172,(116.1864509322553-36.71834976210955j)
8289,169.72515136226033,(-8.696186541384026-25.000750412934185j)
8290,169.74562731247897,(18.1014344114134-13.473755595794284j)
8291,169.7661032626976,(172.03030317440852-87.150594522252j)
8292,169.78657921291625,(-155.29070796498138+185.2146622937769j)
8293,169.80705516313486,(-32.77006182221234+63.520955534998365j)
8294,169.82753111335353,(20.36068770620927+68.77672351170241j)
8295,169.84800706357214,(38.74727587290758-103.0093232317819j)
8296,169.86848301379078,(16.80682194842273-112.74532679508948j)
8297,169.88895896400942,(-84.79021689569284+82.00700541090734j)
8298,169.90943491422806,(174.58034474776505+116.30034521539721j)
8299,169.92991086444667,(-220.1925417207453+164.97819345256406j)
8300,169.95038681466534,(-50.71803768040084-204.6991310219063j)
8301,169.97086276488395,(-14.849806296451842-107.63628437152175j)
8302,169.9913387151026,(-124.8413281519266-214.34846347843825j)
8303,170.01181466532122,(42.80645117360399+3.0314314051234277j)
8304,170.03229061553986,(26.033095162022654-39.47632629081801j)
