,f (/years),component
7352,150.53918600739993,(116.99747846176756+146.15566227708788j)
7353,150.55966195761857,(-161.5780700885518+176.09015911792196j)
7354,150.5801379078372,(175.09834938503417-178.1421669279841j)
7355,150.60061385805582,(36.55661277254211+185.87184575080096j)
7356,150.6210898082745,(200.59269450985593-199.65943675039284j)
7357,150.6415657584931,(-37.682967595176194-328.16840099592315j)
7358,150.66204170871174,(123.83698119318208-32.9607959610495j)
7359,150.68251765893038,(-115.65983793458932-148.1997467873956j)
7360,150.70299360914902,(167.13719198606594+162.85207718570737j)
7361,150.72346955936763,(245.30143731508548-27.712575576275878j)
7362,150.7439455095863,(-148.36009303114258+210.62013514740718j)
7363,150.7644214598049,(-46.74371815530303+72.38733937651564j)
7364,150.78489741002355,(-5.349809818237805-187.13841101194615j)
7365,150.80537336024219,(63.831284255329976+222.32010406619787j)
7366,150.82584931046082,(65.81228391204023+189.55329193501575j)
7367,150.84632526067944,(156.89691092748927-22.53563106709204j)
7368,150.8668012108981,(-58.08106863338754+146.9493333086699j)
7369,150.8872771611167,(173.93272782104017-14.095436183752767j)
7370,150.90775311133535,(52.93544992669574-60.618255594997926j)
7371,150.928229061554,(-75.95246884853941+53.28282870473552j)
7372,150.94870501177263,(-102.13757015242666+164.40303793982253j)
7373,150.96918096199124,(87.4357376034799-233.92342180362172j)
7374,150.9896569122099,(10.749325667332968+148.13194556765615j)
7375,151.01013286242852,(157.48597645873195-27.07255050423352j)
7376,151.03060881264716,(128.19418452631507+17.226354504705302j)
7377,151.0510847628658,(-32.56179468046457+204.68871204947683j)
7378,151.07156071308444,(41.8775449769422-4.286364118330974j)
7379,151.09203666330305,(-65.98333269460709+12.163480303969434j)
7380,151.11251261352172,(-289.9866793042737+85.59710240051436j)
7381,151.13298856374033,(-67.35750877787282-78.96446176110295j)
7382,151.15346451395897,(187.39016232413545-152.49968855389469j)
7383,151.1739404641776,(-70.78092651257676+279.63428681492286j)
7384,151.19441641439624,(50.86907763159879-26.2254028892309j)
7385,151.21489236461485,(-100.98392358915676+156.51000171783062j)
7386,151.23536831483352,(-106.23289624903134+77.66582505047657j)
7387,151.25584426505213,(385.02352760990993+21.089392182284826j)
7388,151.27632021527077,(-6.972978800760146+42.0788681503803j)
7389,151.2967961654894,(-185.52989753786693-176.99004689804926j)
7390,151.31727211570805,(300.62009423028076-211.16738681978293j)
7391,151.33774806592666,(-40.0537272295734+107.86628037831609j)
7392,151.35822401614533,(-104.33830493997932-75.23565533821511j)
7393,151.37869996636394,(210.20713106433706+152.7746636685865j)
7394,151.39917591658258,(-56.96069114876898+3.7581778385592095j)
7395,151.41965186680122,(196.4006159987298-31.99746000245041j)
7396,151.44012781701986,(-170.61284616243387+236.06070278723328j)
7397,151.46060376723847,(-49.48911054404493+35.73256373611074j)
7398,151.48107971745713,(174.2434464217629+144.4734967255775j)
7399,151.50155566767575,(-144.43777652029607-98.67501407907561j)
7400,151.52203161789438,(41.29692974522879-8.996126710864253j)
7401,151.54250756811302,(-299.13064436805655+264.4849750203058j)
7402,151.56298351833166,(-33.84897307311783+28.017089653867423j)
7403,151.58345946855027,(-176.9272792667063+314.1582287042385j)
7404,151.60393541876894,(-79.01557922737085-85.07276106158524j)
7405,151.62441136898755,(50.70590227832329+79.538172709458j)
7406,151.6448873192062,(117.74472686187676-91.28978112536174j)
7407,151.66536326942483,(11.633165234652116+34.73760587981226j)
7408,151.68583921964347,(70.67751748701927-100.97479475509975j)
7409,151.70631516986208,(163.55329522739103-68.25890490565038j)
7410,151.72679112008075,(-50.84752039131343-171.25370809952332j)
7411,151.74726707029936,(-21.339769478445348-27.342449025252087j)
7412,151.767743020518,(158.23075529414544+180.40174386427597j)
7413,151.78821897073664,(104.97750868282591-364.4818188447424j)
7414,151.80869492095528,(-32.267295911335346+6.707219767505753j)
7415,151.8291708711739,(-118.94671946102123+111.10657772242774j)
7416,151.84964682139255,(-191.99293284673675+17.246489953767792j)
7417,151.87012277161116,(-87.4210198670667+111.40357582386014j)
7418,151.8905987218298,(226.60104587185452+322.08929822439484j)
7419,151.91107467204844,(-166.33666438254153+163.26512619646257j)
7420,151.93155062226708,(0.6504580372981503+4.593692130743408j)
7421,151.9520265724857,(-18.71442582917524-42.20539495633533j)
7422,151.97250252270436,(-177.94961347577538-36.83374255358573j)
7423,151.99297847292297,(-69.1014013575619-260.4662317378906j)
7424,152.0134544231416,(145.5887415952409+91.88828160766629j)
7425,152.03393037336025,(95.61105476659353+46.208051798087226j)
7426,152.05440632357886,(-103.37897993603403-97.12261470707361j)
7427,152.0748822737975,(73.70861192473585+80.21607926868943j)
7428,152.09535822401614,(2.030556483541673-196.43187678494886j)
7429,152.11583417423478,(-80.05858519463312+166.13418090652098j)
7430,152.13631012445342,(127.24879561807464-56.65877458685166j)
7431,152.15678607467206,(206.8788841262272+99.69501355463241j)
7432,152.17726202489067,(111.94197447729282+163.18080950362938j)
7433,152.1977379751093,(-30.58862621879441+49.581972597729425j)
7434,152.21821392532794,(7.2675942041827355+172.7199736993153j)
7435,152.23868987554658,(61.21190795148237-4.1840561528988545j)
7436,152.25916582576522,(-109.18476083209357+15.129518509530655j)
7437,152.27964177598386,(243.85323343296994-448.22728261849454j)
7438,152.30011772620247,(-362.34739859478475+57.22399885814565j)
7439,152.3205936764211,(176.62758459285158+508.156386479169j)
7440,152.34106962663975,(-81.6110095297313-147.26831734245837j)
7441,152.3615455768584,(-123.11314378764388-11.676329862341184j)
7442,152.38202152707703,(87.07150709267485+103.05870124844395j)
7443,152.40249747729567,(-212.68858761803406+120.8575697233436j)
7444,152.42297342751428,(2.8001750947918396+66.39167183464123j)
7445,152.44344937773292,(-77.71161338366402+103.02955682250553j)
7446,152.46392532795156,(-114.02000344737081-43.48046257326938j)
7447,152.4844012781702,(37.44872669387209-7.015960780114053j)
7448,152.50487722838884,(18.88843416456126-296.47691923333457j)
7449,152.52535317860747,(10.029021384428276-182.04649530721036j)
7450,152.54582912882609,(-176.93393946794325+158.9202505506361j)
7451,152.56630507904472,(150.6100811116815-123.96237968995996j)
7452,152.58678102926336,(-52.69542276936787+34.208416010516046j)
7453,152.607256979482,(-237.5032825104644+112.77026976255384j)
7454,152.62773292970064,(111.25282160246468-16.405900359669822j)
7455,152.64820887991928,(106.00977825640192+94.39926259015635j)
7456,152.6686848301379,(16.789011250012955+23.188383271874088j)
7457,152.68916078035653,(-147.37086143586987+171.32730732865687j)
7458,152.70963673057517,(105.71328800817133+71.71065767401728j)
7459,152.7301126807938,(59.15011601874652-15.236601716679234j)
7460,152.75058863101245,(105.05860598433937+37.08415708225354j)
7461,152.7710645812311,(86.15910092332912-184.31122302191608j)
7462,152.7915405314497,(219.02067746985287-120.68998134254629j)
7463,152.81201648166837,(197.8040235161913-113.19507507841504j)
7464,152.83249243188698,(111.16370596087505-247.91995519974978j)
7465,152.85296838210562,(-88.25193689946626+174.15848260968133j)
7466,152.87344433232425,(-232.5377294210367-97.89570619176408j)
7467,152.8939202825429,(-143.90574800980505+221.54849247717888j)
7468,152.9143962327615,(14.751794902801654-141.59017976656065j)
7469,152.93487218298017,(-192.00253961867674+19.0391209642964j)
7470,152.95534813319878,(-277.80097598047956+205.63873791968066j)
7471,152.97582408341742,(-35.792250104537864+178.27749782517j)
7472,152.99630003363606,(233.52871361376776-70.44864888794595j)
7473,153.0167759838547,(107.92080661695927+211.91904947673424j)
7474,153.0372519340733,(-62.047413311516024+136.04481192306477j)
7475,153.05772788429198,(24.803524106671-56.35202717142993j)
7476,153.0782038345106,(122.4866370542879-0.9818632153001019j)
7477,153.09867978472923,(97.20306345424984+224.94993366290595j)
7478,153.11915573494787,(95.50270056033897-364.3905601535408j)
7479,153.1396316851665,(-20.18007826179243+100.20049386253541j)
7480,153.16010763538512,(-39.764279804711464-304.1541777211469j)
7481,153.18058358560378,(-97.06531619157785-15.092040442765457j)
7482,153.2010595358224,(-107.14237049427773+13.00923959219179j)
7483,153.22153548604103,(117.41644054139879-13.072449231722661j)
7484,153.24201143625967,(-147.4250759955409+142.59596183716306j)
7485,153.2624873864783,(5.565024441493506-275.03961622712177j)
7486,153.28296333669692,(308.72427796518764+123.79963395119582j)
7487,153.3034392869156,(206.71891850012287+34.625710922165446j)
7488,153.3239152371342,(-0.24342293968024364+196.11865313837353j)
7489,153.34439118735284,(-44.44104838758259+90.8726182543364j)
7490,153.36486713757148,(150.53963065500182+59.6491370096971j)
7491,153.38534308779012,(-129.73070304931173+70.12149418575194j)
7492,153.40581903800873,(-238.29122262558147+100.9790942379584j)
7493,153.4262949882274,(-183.56203230294352-91.65459720613039j)
7494,153.446770938446,(37.1359864073727+219.7816321574235j)
7495,153.46724688866465,(-138.5564976867878-196.871827516292j)
7496,153.4877228388833,(-57.152367701328465-24.68719629768787j)
7497,153.50819878910193,(274.02706144179797-191.9398781926331j)
7498,153.52867473932054,(161.1000052587959+30.365475229238655j)
7499,153.5491506895392,(102.45406080891028+325.3776186445294j)
7500,153.56962663975781,(51.461634673330494-106.55263929282297j)
7501,153.59010258997645,(87.17224196671174-61.55805418476033j)
7502,153.6105785401951,(-291.46217086532175-77.84505084110674j)
7503,153.63105449041373,(14.987985935296038+6.818492948574597j)
7504,153.65153044063234,(125.26458901065985+314.71193324604707j)
7505,153.672006390851,(-93.72000888065537-84.40660036745714j)
7506,153.69248234106962,(-90.46994792999975-199.0486747199148j)
7507,153.71295829128826,(-119.64139221186117+66.1360363319867j)
7508,153.7334342415069,(171.46642839479296-63.55579881444727j)
7509,153.75391019172554,(-75.25325593271677+179.92912090998132j)
7510,153.77438614194415,(104.73941229706749+5.203584039175169j)
7511,153.79486209216282,(25.728838671859137+24.69948296816897j)
7512,153.81533804238143,(-29.183946410294215+10.44628881642947j)
7513,153.83581399260007,(-23.11403508875942+102.84529656540961j)
7514,153.8562899428187,(-90.03469312236635+57.39859532051638j)
7515,153.87676589303734,(-89.24144020329018-121.10708938942724j)
7516,153.89724184325596,(223.7415224424384-23.12097430952487j)
7517,153.91771779347462,(23.35676887643771-62.42487907473299j)
7518,153.93819374369323,(300.22856440148263+121.60018164887597j)
7519,153.95866969391187,(211.16626727722283+197.0046824343567j)
7520,153.9791456441305,(-203.23145146724187-134.58671142544102j)
7521,153.99962159434915,(30.16803218738403+51.228803135758675j)
7522,154.02009754456776,(-192.78346852758133-50.282310235682885j)
7523,154.04057349478643,(90.60217726689086-139.86099896047887j)
7524,154.06104944500504,(-228.0824831390366-128.77688983249305j)
7525,154.08152539522368,(141.41938140782423+109.46928179041892j)
7526,154.10200134544232,(-80.3588770418558+113.3755951637768j)
7527,154.12247729566096,(-198.97635871320267+103.85997143822496j)
7528,154.14295324587957,(112.4553842504407-32.64198992502542j)
7529,154.16342919609824,(229.90766675634345+10.83123407640258j)
7530,154.18390514631685,(-219.21623515043538+169.7967337076027j)
7531,154.20438109653549,(84.36798253194497+7.015615963493136j)
7532,154.22485704675412,(21.042018413650734+75.19511511163226j)
7533,154.24533299697276,(130.975965796128-180.64288522290752j)
7534,154.26580894719137,(224.34384199315514+112.95416591041848j)
7535,154.28628489741004,(154.52762398917744+187.15798599065192j)
7536,154.30676084762865,(26.484596129959904+146.6975394345147j)
7537,154.3272367978473,(92.46250556120418-176.5915350502774j)
7538,154.34771274806593,(-11.36685188032969+147.98691703121227j)
7539,154.36818869828457,(-75.33715371789086+188.713840747067j)
7540,154.38866464850318,(-111.70115157307634-49.32849742487138j)
7541,154.40914059872185,(-168.94352173425762+124.91179977633652j)
7542,154.42961654894046,(15.378757959678111-243.84408229029606j)
7543,154.4500924991591,(-295.85012631223856+308.08650326434736j)
7544,154.47056844937774,(-36.97912270267285-140.3939025798627j)
7545,154.49104439959638,(-285.20240773402526-30.267209464540585j)
7546,154.511520349815,(-189.99628557409733-63.71113443672384j)
7547,154.53199630003365,(39.273509647981136+32.04228205439199j)
7548,154.55247225025226,(61.39998856768179+196.13829011330162j)
7549,154.5729482004709,(76.78316683421461-113.02660110485726j)
7550,154.59342415068954,(334.61733916757345+1.0880464644938144j)
7551,154.61390010090818,(65.66856407209688+168.9201896421563j)
7552,154.6343760511268,(96.85640232082297-60.14384858000236j)
7553,154.65485200134546,(-66.54918339652194+186.95395012962314j)
7554,154.67532795156407,(-193.17894099865038+181.00990539093814j)
7555,154.6958039017827,(-74.6145044038838-96.14968396804504j)
7556,154.71627985200135,(56.9018325405509-99.5962780386725j)
7557,154.73675580222,(-63.63423288962707+80.10756250374907j)
7558,154.7572317524386,(174.98901571583895-26.95738219381178j)
7559,154.77770770265727,(-183.78423248967766-198.52310030948811j)
7560,154.79818365287588,(-154.1796541928231-325.2400045892757j)
7561,154.81865960309452,(-356.8106909304758+31.254755429495432j)
7562,154.83913555331316,(-72.5157666663289-101.5023879502108j)
7563,154.8596115035318,(58.71768746164648+127.31118732340543j)
7564,154.8800874537504,(74.97017890976554-63.85334413689366j)
7565,154.90056340396907,(55.9192811869273+35.73588183409543j)
7566,154.92103935418768,(-125.74191056991425+73.30702599782946j)
7567,154.94151530440632,(241.86029640908902-132.51704003960276j)
7568,154.96199125462496,(83.55519894401812+137.36835792657118j)
7569,154.9824672048436,(156.7468688087007+24.11343519316668j)
7570,155.0029431550622,(-222.2935138652119+55.02598089474185j)
7571,155.02341910528088,(142.12907109471928+95.44836542339463j)
7572,155.0438950554995,(-184.5307941576907-91.34478191013764j)
7573,155.06437100571813,(26.926684665459465-34.38045804480692j)
7574,155.08484695593677,(-187.28852110669308-139.39038323496766j)
7575,155.1053229061554,(-39.70895175147719-69.30037607788356j)
7576,155.12579885637402,(8.73463057895404+51.34640201916842j)
7577,155.1462748065927,(174.11883544291413+108.96588064227943j)
7578,155.1667507568113,(8.928548853626864-134.02130789368113j)
7579,155.18722670702994,(66.07755873544508+172.90631704863716j)
7580,155.20770265724857,(-95.57175640925402-96.02136370051215j)
7581,155.2281786074672,(73.17166015606182-12.803099398361894j)
7582,155.24865455768582,(-3.734301602303635-21.03927745678889j)
7583,155.2691305079045,(-87.18952431966932+23.515464147612676j)
7584,155.2896064581231,(65.8643047770274+72.59128388944472j)
7585,155.31008240834174,(-1.7058432706214361-127.43951837360738j)
7586,155.33055835856038,(180.87609923300278-256.32258655083547j)
7587,155.35103430877902,(-114.63332707996412-237.87147280912814j)
7588,155.37151025899763,(0.0617914208428445+53.58604482158408j)
7589,155.3919862092163,(-198.45987678594537-71.05471536380988j)
7590,155.4124621594349,(73.3804094053548-141.5778863204194j)
7591,155.43293810965355,(119.35235894540321+144.65536982619267j)
7592,155.4534140598722,(215.3646296984876+88.77563356979277j)
7593,155.47389001009083,(47.51986993481053+139.992788039075j)
7594,155.49436596030944,(-26.727896614218125+74.56753803454913j)
7595,155.5148419105281,(-174.66170159758923-115.05760618349018j)
7596,155.53531786074672,(-5.911801574934245+29.608871649724172j)
