,f (/years),component
16516,-27.06920618903465,(164.46083369759177-365.04961266155743j)
16517,-27.048730238816013,(-670.6022040727229+537.2854220083657j)
16518,-27.028254288597378,(-96.01559652385617+574.0843104849521j)
16519,-27.007778338378746,(-65.76596173515067-162.1267074702118j)
16520,-26.98730238816011,(-892.7316449202011-94.49588860388158j)
16521,-26.966826437941474,(-162.3318503579572-807.3036418238003j)
16522,-26.94635048772284,(-158.49542742221993-18.668515459504803j)
16523,-26.925874537504207,(-164.92195412577334+556.9217624011359j)
16524,-26.90539858728557,(-145.28406577285233+186.14703892174623j)
16525,-26.884922637066936,(-189.10777190829927-335.0906678216728j)
16526,-26.864446686848304,(-59.10718532790796-130.72429257266566j)
16527,-26.843970736629668,(-19.35006247620035-411.2091712005372j)
16528,-26.823494786411032,(-520.6018859536397-698.3964334176333j)
16529,-26.8030188361924,(345.3030933311116+409.54181150162003j)
16530,-26.782542885973765,(-259.74080142468165-43.43259062397157j)
16531,-26.76206693575513,(415.4881964873879-1126.766804646294j)
16532,-26.741590985536497,(337.8529154622031+629.9108238230268j)
16533,-26.72111503531786,(418.4340117768442-349.5410961892547j)
16534,-26.700639085099226,(164.56596572979123+83.30872136978869j)
16535,-26.680163134880594,(-569.332359696912+441.2479109083326j)
16536,-26.65968718466196,(-228.8551841846809+756.2110753989651j)
16537,-26.639211234443323,(383.4127586490366+320.94503141121527j)
16538,-26.61873528422469,(-715.4130434070221+299.3103918472749j)
16539,-26.598259334006055,(79.07681309350991-397.1467680302437j)
16540,-26.57778338378742,(46.67971091586642-51.784764475576j)
16541,-26.557307433568788,(-207.6730732103489+114.47701671637759j)
16542,-26.536831483350152,(-137.39294016165218-275.82826383386157j)
16543,-26.516355533131517,(556.0095505550245-83.96036331823153j)
16544,-26.495879582912885,(152.5203545940043-784.9724134896533j)
16545,-26.47540363269425,(-121.45725492963828-228.6772309194442j)
16546,-26.454927682475613,(-338.2499356696834+30.671313840271075j)
16547,-26.43445173225698,(-492.1473141581665+863.0882919204189j)
16548,-26.413975782038346,(-108.8603840324433-558.570362111094j)
16549,-26.39349983181971,(-994.3724420026019+552.1416309435851j)
16550,-26.37302388160108,(84.65661353459407+353.87923570248347j)
16551,-26.352547931382443,(252.57779162744703-214.25545021028825j)
16552,-26.332071981163807,(-295.6687976449225+213.30087007397415j)
16553,-26.311596030945175,(-177.7466334855519-325.0418658434765j)
16554,-26.29112008072654,(-2.097523377789571-781.3717091579103j)
16555,-26.270644130507904,(226.41020377451548+277.02576364174377j)
16556,-26.250168180289272,(692.6853036249722-1.012421343869164j)
16557,-26.229692230070636,(127.08919383519357-83.18978693267117j)
16558,-26.209216279852,(548.015668383759+118.45321715087897j)
16559,-26.18874032963337,(-384.0468510984036+508.5299607133637j)
16560,-26.168264379414733,(-75.02202220460946-519.0827516091794j)
16561,-26.147788429196098,(392.2101381201879+312.7081879575157j)
16562,-26.127312478977466,(271.7003110115511+142.47834325992613j)
16563,-26.10683652875883,(-49.53145942998889-9.060731701499442j)
16564,-26.086360578540194,(194.58491869336214-468.6437956534675j)
16565,-26.065884628321562,(261.73662945446983+434.988181031959j)
16566,-26.045408678102927,(-466.6035315321524-242.45097648669486j)
16567,-26.02493272788429,(-358.91802344890755+597.7635930584671j)
16568,-26.004456777665656,(50.33589822109858+15.177689896163134j)
16569,-25.983980827447024,(469.7208141942163+483.5912118608332j)
16570,-25.963504877228388,(-500.9624259180181-59.11175569705753j)
16571,-25.943028927009752,(-915.2212207390517-794.6085947592187j)
16572,-25.92255297679112,(467.1851200796891+252.62875088172453j)
16573,-25.902077026572485,(-159.7391918011421-688.0783814563129j)
16574,-25.88160107635385,(-240.55055616885465-14.1189532989873j)
16575,-25.861125126135217,(205.435911800673+88.0494841777938j)
16576,-25.84064917591658,(-232.536147737465-538.5473863210634j)
16577,-25.820173225697946,(-194.04541771580205-539.6056235705137j)
16578,-25.799697275479314,(83.39379563394158-686.4420458239769j)
16579,-25.77922132526068,(6.103248725796512+160.0272092681766j)
16580,-25.758745375042043,(661.967388552453+238.0771329549977j)
16581,-25.73826942482341,(-376.76250645472896-48.504514276247676j)
16582,-25.717793474604775,(-136.53694258787075+221.76793818403002j)
16583,-25.69731752438614,(30.781714404851584+448.9496566310621j)
16584,-25.676841574167508,(162.1123893413963-160.1521786349569j)
16585,-25.656365623948872,(27.764417432910527+649.6279932483629j)
16586,-25.635889673730237,(91.97958839494174+463.89916671190036j)
16587,-25.615413723511605,(-251.12523986858713+358.26289522873117j)
16588,-25.59493777329297,(442.37660132774-599.1491120265601j)
16589,-25.574461823074333,(67.02904308546886-418.4180674122515j)
16590,-25.5539858728557,(162.96375561067828+240.8268526456552j)
16591,-25.533509922637066,(105.27011113315851+583.2206218985899j)
16592,-25.51303397241843,(-93.26116241373198-105.16640806216094j)
16593,-25.4925580221998,(143.79630071215132-252.79864280055062j)
16594,-25.472082071981163,(105.46158282276784-400.04459756254823j)
16595,-25.451606121762527,(767.2032799096932-8.230509522566251j)
16596,-25.431130171543895,(-511.04215993406183+315.8208708436105j)
16597,-25.41065422132526,(774.0041989971744+101.88126519047071j)
16598,-25.390178271106624,(16.4689196238715+775.3224229397194j)
16599,-25.369702320887992,(64.66998921341671+792.2258742234388j)
16600,-25.349226370669356,(411.307401943357+18.869093125820072j)
16601,-25.32875042045072,(-112.0492461144996+100.04688256828055j)
16602,-25.30827447023209,(364.00192221978284+162.93930835147137j)
16603,-25.287798520013453,(-79.25641607440988-7.129704018342723j)
16604,-25.267322569794818,(171.55499845449287-271.5263695410026j)
16605,-25.246846619576186,(-181.2295997139748-357.55304353524315j)
16606,-25.22637066935755,(571.2976615406063-278.6088167124106j)
16607,-25.205894719138914,(596.1653781944628-961.7657269378982j)
16608,-25.185418768920282,(192.6321436757778-548.0458053365276j)
16609,-25.164942818701647,(-42.91689232172439+560.1993513995096j)
16610,-25.14446686848301,(-154.68048358877246+218.67509493851054j)
16611,-25.12399091826438,(-370.30397918360137+349.46305069419964j)
16612,-25.103514968045744,(-183.04514183371245-204.79658112723885j)
16613,-25.083039017827108,(241.57795827481482-103.40934450357148j)
16614,-25.062563067608473,(423.3812572190025+596.8361902837341j)
16615,-25.04208711738984,(-9.28440151137417+349.20949307858234j)
16616,-25.021611167171205,(-555.2136251076106+636.1860777045164j)
16617,-25.00113521695257,(-375.90612750805747+665.9855584831693j)
16618,-24.980659266733937,(458.887614521816-12.906726054283965j)
16619,-24.9601833165153,(-242.7408689734504-96.61325158040638j)
16620,-24.939707366296666,(-330.4580930236-333.65833961179226j)
16621,-24.919231416078034,(-93.55887881867531-94.00012366804222j)
16622,-24.8987554658594,(-164.87797847120146-221.2741340476291j)
16623,-24.87827951564077,(-202.83184948312905-397.8888697250758j)
16624,-24.857803565422135,(-139.87389793036036-180.59002670502775j)
16625,-24.837327615203503,(-320.0226760887106-349.6074375942908j)
16626,-24.816851664984867,(-254.38829205406927+110.8648015359404j)
16627,-24.79637571476623,(-363.3564095497944-59.05051778720022j)
16628,-24.775899764547596,(158.91507365695355+515.5727751513605j)
16629,-24.755423814328964,(-16.68883987277954-237.99351454598104j)
16630,-24.734947864110328,(33.430834218104536+421.7623169122382j)
16631,-24.714471913891693,(141.76968752214884+292.54251818866175j)
16632,-24.69399596367306,(-86.84964785069803-303.2531532796648j)
16633,-24.673520013454425,(209.53995999049522+688.8612402623346j)
16634,-24.65304406323579,(-589.0847134973685+297.04915368611756j)
16635,-24.632568113017157,(330.81592982016423+862.049524100641j)
16636,-24.612092162798522,(336.04233972849784+372.00534465212496j)
16637,-24.591616212579886,(399.6961715492504+263.3314253060437j)
16638,-24.571140262361254,(-238.83741630022226+179.00242638359663j)
16639,-24.55066431214262,(328.6360932629764+234.1275876663387j)
16640,-24.530188361923983,(-340.91975506542997+181.95314556249033j)
16641,-24.50971241170535,(-258.0442604201202-144.70523368510868j)
16642,-24.489236461486716,(235.9427469554215-709.9732548161385j)
16643,-24.46876051126808,(422.4163003470846-411.2330743328814j)
16644,-24.448284561049448,(610.1811511769499-210.08818610169882j)
16645,-24.427808610830812,(-19.167016036538485+172.09932671940925j)
16646,-24.407332660612177,(73.42263402818878-925.9598516329504j)
16647,-24.386856710393545,(18.91089806104988+684.935748652114j)
16648,-24.36638076017491,(119.98204485273685+140.37602603376988j)
16649,-24.345904809956274,(659.1840555243856+477.7506597582059j)
16650,-24.32542885973764,(-150.58609861650507+361.56690387855775j)
16651,-24.304952909519006,(623.1180916483809-142.1208024955602j)
16652,-24.28447695930037,(-308.40590597856084-412.4227947448778j)
16653,-24.26400100908174,(-154.26354030986425+159.06781338308335j)
16654,-24.243525058863103,(139.7340267436484-339.4303307626589j)
16655,-24.223049108644467,(895.235857889552-83.79531508099846j)
16656,-24.202573158425835,(-161.02848899174268-677.2331438680546j)
16657,-24.1820972082072,(618.5622528685228-938.6453440271421j)
16658,-24.161621257988564,(-136.0561279724397+189.89130906645903j)
16659,-24.141145307769932,(-400.94105814404054+245.4946758375928j)
16660,-24.120669357551296,(398.3945501476236-117.29018773220452j)
16661,-24.10019340733266,(-515.869207036657-80.42874929942923j)
16662,-24.07971745711403,(393.46824305778034+122.1470098954624j)
16663,-24.059241506895393,(-10.13202986777128+643.3188378500976j)
16664,-24.038765556676758,(-584.9886422248525+56.041937926755736j)
16665,-24.018289606458126,(-772.3916514810599+80.1175083535696j)
16666,-23.99781365623949,(-550.8851917616373-194.96853913289175j)
16667,-23.977337706020855,(-100.53507656627649+399.246306843224j)
16668,-23.956861755802223,(-31.223969334494626+212.1284683198677j)
16669,-23.936385805583587,(-525.8697165233164-96.74538647208644j)
16670,-23.91590985536495,(254.59667301683237-77.17194762832355j)
16671,-23.89543390514632,(-438.51799322919766+789.9198467337809j)
16672,-23.874957954927684,(79.96605753366931-84.00541835668311j)
16673,-23.85448200470905,(-110.03005343166313+89.71647528211412j)
16674,-23.834006054490413,(-40.130893742335715-147.75773745296266j)
16675,-23.81353010427178,(-418.37180940466806+318.65648240115655j)
16676,-23.793054154053145,(-821.204180549516+45.30459579530708j)
16677,-23.77257820383451,(7.100412403244746+335.1677581966917j)
16678,-23.752102253615877,(-140.31027076417575-484.086354424218j)
16679,-23.731626303397242,(442.8941276684256+49.46979355954815j)
16680,-23.711150353178606,(-207.78280227868657+16.200476241458404j)
16681,-23.690674402959974,(-172.91015170293105-49.012983228015756j)
16682,-23.67019845274134,(378.43166128475923+328.6373493686645j)
16683,-23.649722502522703,(-736.5539767668248-50.28251104833032j)
16684,-23.62924655230407,(270.15412162917113+402.07728206272066j)
16685,-23.608770602085436,(118.13279116140656-187.81253375318553j)
16686,-23.5882946518668,(8.767582520392608+199.1241432437784j)
16687,-23.567818701648168,(325.5757146723147+14.857602024259165j)
16688,-23.547342751429532,(688.5965882585067+71.70507217617586j)
16689,-23.526866801210897,(-225.30491041631277+131.92096782637918j)
16690,-23.506390850992265,(-729.9383259769127+70.84132319299897j)
16691,-23.48591490077363,(189.8074095145304+50.494310462748416j)
16692,-23.465438950554994,(33.33435722956824-459.13563019818594j)
16693,-23.44496300033636,(-345.7380485985025+331.86399137982517j)
16694,-23.424487050117726,(190.38029590473937+0.9670738791163558j)
16695,-23.40401109989909,(107.48578806371671-391.0040884399825j)
16696,-23.38353514968046,(20.47717005987073+713.3846663226866j)
16697,-23.363059199461823,(61.85608207240749-576.8353194622613j)
16698,-23.342583249243187,(456.916062893452-176.7140997153555j)
16699,-23.322107299024555,(-153.7400604108265-1.805222874876236j)
16700,-23.30163134880592,(77.17110460732187-422.4995187345318j)
16701,-23.281155398587284,(283.9676006860275+443.0117543765959j)
16702,-23.260679448368652,(387.4610163090004+484.5965910625784j)
16703,-23.240203498150017,(-160.01523241789465+43.82442863872816j)
16704,-23.21972754793138,(751.8738555377955-102.12822803650988j)
16705,-23.19925159771275,(-128.92849270502373-613.1641290996595j)
16706,-23.178775647494113,(163.07562232691032+231.02084293587234j)
16707,-23.158299697275478,(-434.77395986928616+493.87610300348825j)
16708,-23.137823747056846,(216.26073709408163+483.5654701838459j)
16709,-23.11734779683821,(604.8701793293851-210.63008637805018j)
16710,-23.096871846619575,(289.61516804060324+147.73797677913396j)
16711,-23.076395896400943,(-267.8950533596546+566.0549738198366j)
16712,-23.055919946182307,(559.0428586825681-71.78142509285652j)
16713,-23.03544399596367,(884.3542357184659-417.11210667427997j)
16714,-23.01496804574504,(-432.9442469073913+107.06117180142101j)
16715,-22.994492095526404,(-254.88551595032607-995.0317684699276j)
16716,-22.97401614530777,(-587.6759628209122+263.36365354530636j)
16717,-22.953540195089136,(-430.37439399128175+177.01058704212102j)
16718,-22.9330642448705,(-330.40790697858654+227.8482158265495j)
16719,-22.912588294651865,(-863.7730958591308-16.754544589876502j)
16720,-22.89211234443323,(-243.84365884909465+451.08673631859335j)
16721,-22.871636394214597,(267.2329092960217-400.9507382778686j)
16722,-22.851160443995962,(-1296.7812846024256-143.06076504663372j)
16723,-22.830684493777326,(340.1102951817404+238.41717765123985j)
16724,-22.810208543558698,(62.10026180238256-289.6328110840164j)
16725,-22.789732593340062,(-216.48415002768076+442.8425008897252j)
16726,-22.769256643121427,(-474.4742077529081+1059.8077114553107j)
16727,-22.74878069290279,(253.98925224762317+210.25702205175105j)
16728,-22.72830474268416,(-318.01655377526106-424.9346556134087j)
16729,-22.707828792465524,(-174.568407158836+440.351867121462j)
16730,-22.687352842246888,(951.446397596272+322.2096408016855j)
16731,-22.666876892028256,(-280.49705800456707+60.846016289267894j)
16732,-22.64640094180962,(-407.80631764125326-505.03363533062077j)
16733,-22.625924991590985,(-0.5821223033923886-230.3787955967358j)
16734,-22.605449041372353,(227.87128340906446-42.873370487348666j)
16735,-22.584973091153717,(-562.3271370620582-9.877758981550699j)
16736,-22.56449714093508,(432.2663789175246-103.14785997746347j)
16737,-22.54402119071645,(168.22558005799968-558.5562271611179j)
16738,-22.523545240497814,(225.3035848274824-353.59957322019665j)
16739,-22.50306929027918,(-308.7467367201537+333.4427109136572j)
16740,-22.482593340060546,(-419.5386985632428+62.036339629612314j)
16741,-22.46211738984191,(-722.7717924530576+71.1329371403176j)
16742,-22.441641439623275,(-281.9294881263366+564.0217671620953j)
16743,-22.421165489404643,(166.75499752496972-181.29664766371144j)
16744,-22.400689539186008,(114.86314271647882+146.98963865495682j)
16745,-22.380213588967372,(28.263759591064627-927.3163064399059j)
16746,-22.35973763874874,(-699.0938069702892-251.20484693004738j)
16747,-22.339261688530105,(214.61580031706188-9.747259411976842j)
16748,-22.31878573831147,(-469.68199288957635+765.813117316418j)
16749,-22.298309788092837,(213.30351742258665-666.4293803769208j)
16750,-22.2778338378742,(151.88699246361935+422.9656834083853j)
16751,-22.257357887655566,(570.5970321921039-65.73891283440506j)
16752,-22.236881937436934,(561.521807717805+201.46188971349852j)
16753,-22.216405987218298,(154.97518693888398-247.65602295114246j)
16754,-22.195930036999663,(-561.7916998295058-79.56172746625984j)
16755,-22.17545408678103,(-171.49500731437277+221.7229545528677j)
16756,-22.154978136562395,(-747.2193724370195-101.5162733842734j)
16757,-22.13450218634376,(125.88401998952368+743.9259735038167j)
