,f (/years),component
13801,-82.66141103262697,(232.54613530826197-230.9880413524658j)
13802,-82.64093508240833,(147.72340670602955+151.96942184266646j)
13803,-82.62045913218971,(-13.363768907475295+36.67884777506352j)
13804,-82.59998318197107,(-269.0255312284021+45.26702087578083j)
13805,-82.57950723175243,(317.20321653759294-376.9614456662451j)
13806,-82.5590312815338,(221.61672509674838+85.53953471117842j)
13807,-82.53855533131517,(-238.7654497025253+169.78626283800742j)
13808,-82.51807938109653,(109.15586174540466-62.139593218154495j)
13809,-82.4976034308779,(-137.06627651599285-176.6781014453574j)
13810,-82.47712748065926,(288.32110242427575+142.00479036460743j)
13811,-82.45665153044062,(-320.1398790258754+289.5608078718104j)
13812,-82.436175580222,(-248.1455476501401-175.62251647265137j)
13813,-82.41569963000336,(339.19914791522524+125.4596301336186j)
13814,-82.39522367978472,(111.41357606328657-152.01291499435007j)
13815,-82.3747477295661,(202.39898130245356-227.9872308312595j)
13816,-82.35427177934746,(-21.195561219716378+52.341884779414904j)
13817,-82.33379582912882,(-59.36319468013635-21.01883853348886j)
13818,-82.31331987891019,(95.45703598328801+105.34143693228675j)
13819,-82.29284392869155,(149.984852981863-146.76880615416175j)
13820,-82.27236797847291,(-146.530157605559+39.42765545199249j)
13821,-82.25189202825429,(64.86186800173525+246.45559054429577j)
13822,-82.23141607803565,(-135.11525664387273+87.88268473665542j)
13823,-82.21094012781701,(-108.34474739512169+176.03023042512797j)
13824,-82.19046417759839,(-339.10596733228493-143.30567748714776j)
13825,-82.16998822737975,(150.80919537646767-180.7036308217054j)
13826,-82.14951227716111,(179.17232603437978-120.2808584703082j)
13827,-82.12903632694248,(195.54160217330937+242.15778616242653j)
13828,-82.10856037672384,(408.43277426073814+347.29378482343816j)
13829,-82.0880844265052,(-143.41623997306016+294.9675710370517j)
13830,-82.06760847628658,(-200.41651868929648+116.0185507720046j)
13831,-82.04713252606794,(20.440036377936607+239.94553703065267j)
13832,-82.0266565758493,(-190.16872463084565-5.304614121643937j)
13833,-82.00618062563068,(-87.5140225861888-153.57495948645555j)
13834,-81.98570467541204,(35.35161844069651-153.75832216124013j)
13835,-81.9652287251934,(287.9099978798841+108.36102697381841j)
13836,-81.94475277497477,(-154.98814999957253+254.42604044985055j)
13837,-81.92427682475613,(51.90269753503772-267.7244322991164j)
13838,-81.9038008745375,(-32.227640809412804-242.92442608590486j)
13839,-81.88332492431887,(-281.07482292725865-78.14932572557419j)
13840,-81.86284897410023,(-74.47650757495319-72.47096123890542j)
13841,-81.84237302388159,(-136.77484970043764-49.80363268966323j)
13842,-81.82189707366297,(-460.9243087136099-121.58607953032168j)
13843,-81.80142112344433,(-63.08787855977983+105.67193265384735j)
13844,-81.78094517322569,(-26.623771340664035-291.68060047619133j)
13845,-81.76046922300706,(171.7080758228476-104.20181741010347j)
13846,-81.73999327278842,(395.2066334357306-456.0191833774964j)
13847,-81.71951732256979,(138.8742439796047-113.65879412328484j)
13848,-81.69904137235116,(-112.69947296225753+367.8765200698566j)
13849,-81.67856542213252,(-51.498265909948394-31.50517680815281j)
13850,-81.65808947191388,(154.18520497594557+62.83825075300427j)
13851,-81.63761352169526,(-14.303926967313345-193.52555511163203j)
13852,-81.61713757147662,(-208.69031250080215-277.0101653986701j)
13853,-81.59666162125798,(-125.88189622524504+319.86033189155046j)
13854,-81.57618567103935,(185.16285157571588+174.98808307670168j)
13855,-81.55570972082072,(-48.562747670821636-298.3172306002273j)
13856,-81.53523377060208,(-281.6020822755122-288.3235473847288j)
13857,-81.51475782038345,(145.68355562336725+148.86352973690916j)
13858,-81.49428187016481,(347.2587788087306-76.86035921708637j)
13859,-81.47380591994617,(203.56374664595273-495.0764264937218j)
13860,-81.45332996972755,(-26.143080651592115-179.79777588220247j)
13861,-81.43285401950891,(-17.233307127107498-28.639795453719394j)
13862,-81.41237806929027,(40.92580287448837+429.0618580190762j)
13863,-81.39190211907164,(394.12746246483005-296.9224183293759j)
13864,-81.371426168853,(-127.6051620274638+231.3989232044976j)
13865,-81.35095021863437,(2.567900602315845+323.941390084054j)
13866,-81.33047426841574,(96.43898176394012+250.62197759111376j)
13867,-81.3099983181971,(188.20017883876807-197.2267233687056j)
13868,-81.28952236797846,(-325.11753258439614-34.217109260344074j)
13869,-81.26904641775984,(-23.521335910726698+127.42497261247769j)
13870,-81.2485704675412,(22.902607990289283-143.09410529592964j)
13871,-81.22809451732257,(69.30120659387583+191.65195787707722j)
13872,-81.20761856710394,(-203.12835927988584+248.16399476961183j)
13873,-81.18714261688531,(142.2962572782958-130.27251063423233j)
13874,-81.16666666666667,(142.91272723951568+177.1732437252108j)
13875,-81.14619071644803,(93.96287257487185-7.048105669797726j)
13876,-81.12571476622941,(-63.3374311040706+152.988288162676j)
13877,-81.10523881601077,(-11.817695425194833-75.53471346849771j)
13878,-81.08476286579213,(148.55209715117422-97.28823295014661j)
13879,-81.0642869155735,(-34.351417530750766-231.9562896699327j)
13880,-81.04381096535487,(-176.2920971784016-101.15617018357108j)
13881,-81.02333501513623,(-39.889949476237476+52.3883264054752j)
13882,-81.0028590649176,(-29.305405570174038-129.74143841984684j)
13883,-80.98238311469896,(-74.0041200880355+68.57820043797858j)
13884,-80.96190716448032,(-301.86845771120903-163.09415158575501j)
13885,-80.9414312142617,(14.269775781000149+62.851339875080505j)
13886,-80.92095526404306,(-33.74946232793605+173.26483398552125j)
13887,-80.90047931382442,(402.8109437146738-30.997587871705136j)
13888,-80.8800033636058,(203.39689553974426+482.1339388437832j)
13889,-80.85952741338716,(15.496756748221458-472.25596203308487j)
13890,-80.83905146316852,(-116.84922218835275+52.58527731192767j)
13891,-80.81857551294989,(32.286972364582425-230.83985821759083j)
13892,-80.79809956273125,(-112.39308966154513-187.91827657481124j)
13893,-80.77762361251261,(151.8518679963387+314.74239028100635j)
13894,-80.75714766229399,(160.80545881616163-324.35523666235963j)
13895,-80.73667171207535,(-109.12472290137032+206.31033919136087j)
13896,-80.71619576185671,(-121.21915230916579+165.98656820249983j)
13897,-80.69571981163809,(-281.79386800403717-53.39574578714331j)
13898,-80.67524386141945,(10.55773100487113+302.34861560947434j)
13899,-80.6547679112008,(202.8744475829439+207.99330778803716j)
13900,-80.63429196098218,(174.60436043701327+107.00289844638785j)
13901,-80.61381601076354,(18.84212126717103+242.3351182351534j)
13902,-80.5933400605449,(-281.82872539994213-39.02313116793293j)
13903,-80.57286411032628,(-203.4473524256484+26.972433882828597j)
13904,-80.55238816010764,(-174.8814444112068-345.83470560319364j)
13905,-80.531912209889,(-142.08255400487712+360.81094915469083j)
13906,-80.51143625967038,(30.922824431896615-181.46441786866137j)
13907,-80.49096030945174,(170.7670131284373+68.14022092237056j)
13908,-80.4704843592331,(435.7969623574551+188.57218567971518j)
13909,-80.45000840901447,(-230.2795879953179-227.69211841892513j)
13910,-80.42953245879583,(39.49864466092912-4.215113823687319j)
13911,-80.4090565085772,(91.46791736782322-122.93674720713109j)
13912,-80.38858055835857,(137.1890794534831+98.14715606031527j)
13913,-80.36810460813993,(-140.21454306022682-473.03005805790224j)
13914,-80.34762865792129,(243.11720452936302-306.8251591747476j)
13915,-80.32715270770267,(-61.04977571412324-38.078004740862745j)
13916,-80.30667675748403,(279.3875402369409+297.7832885347232j)
13917,-80.28620080726539,(112.4549924360072+267.5620603958185j)
13918,-80.26572485704676,(64.87772092941934-164.61497808116923j)
13919,-80.24524890682812,(-161.34528122588137+405.5316782746581j)
13920,-80.22477295660948,(-82.06416188515769+270.4670669752738j)
13921,-80.20429700639086,(233.72380790318033+8.013989367787303j)
13922,-80.18382105617222,(-62.57427241498705+276.0621666398307j)
13923,-80.16334510595358,(-92.82280820135063+344.5872100827478j)
13924,-80.14286915573496,(-146.4735022125592+205.19953768388544j)
13925,-80.12239320551632,(-204.4129695625998+109.03297098432425j)
13926,-80.10191725529768,(-233.06131555545576-209.66741785861637j)
13927,-80.08144130507905,(287.3475442996431-357.6928916888831j)
13928,-80.06096535486041,(577.7923576263211-318.09259362212936j)
13929,-80.04048940464178,(436.19496548534954+50.966697380724696j)
13930,-80.02001345442315,(296.0444053814034-32.13186966999554j)
13931,-79.99953750420451,(-35.8875411538658-25.755276403938787j)
13932,-79.97906155398587,(120.4693368278374-356.8530415520876j)
13933,-79.95858560376725,(-218.5812176191464+6.542002861794856j)
13934,-79.93810965354861,(-59.0679511668191+60.30358737302726j)
13935,-79.91763370332997,(-207.15949175719487-149.9214715133921j)
13936,-79.89715775311134,(-127.64623756322919+4.857883436915477j)
13937,-79.8766818028927,(-72.98735837347151+349.7704174547452j)
13938,-79.85620585267407,(263.22582187094594-72.80166010397703j)
13939,-79.83572990245544,(-196.7168654847074-17.299473289100007j)
13940,-79.8152539522368,(266.0651023749009+131.5310674871742j)
13941,-79.79477800201816,(472.697517437484+177.78013750466863j)
13942,-79.77430205179954,(22.58349338455484+42.76560417530797j)
13943,-79.7538261015809,(175.84038420305512+164.01838123917787j)
13944,-79.73335015136226,(119.57570295514533+220.96294705564412j)
13945,-79.71287420114363,(-246.9225688274717+290.86332832399705j)
13946,-79.692398250925,(-201.39623078002384+538.1026061430081j)
13947,-79.67192230070636,(-505.5189918237428-347.2291581718205j)
13948,-79.65144635048773,(-38.406860245007096-94.88394012381684j)
13949,-79.63097040026909,(-88.06172479009612-420.50928815311556j)
13950,-79.61049445005045,(249.36701063082648-91.20001097161469j)
13951,-79.59001849983183,(250.67547601511367+85.04059151464668j)
13952,-79.56954254961319,(-209.58773874388902+15.68353165253155j)
13953,-79.54906659939455,(273.68019124422085-20.00885528447978j)
13954,-79.52859064917592,(157.10341495700018-150.43465800665186j)
13955,-79.50811469895729,(352.3504753260057+176.65942258009954j)
13956,-79.48763874873865,(-32.95025190350319+41.095085023784044j)
13957,-79.46716279852002,(169.49331099001736+153.59510214485312j)
13958,-79.44668684830138,(-183.00873591368793+43.40347904777873j)
13959,-79.42621089808274,(221.21004424687038+44.858276507505174j)
13960,-79.40573494786412,(59.26057855522811+201.16987838619744j)
13961,-79.38525899764548,(-15.647967117606314+286.7902205175965j)
13962,-79.36478304742684,(89.91591328248839+417.0508477883475j)
13963,-79.34430709720822,(-239.0514328419212-14.228306891822925j)
13964,-79.32383114698958,(-395.0429921124869-1.9415030078965003j)
13965,-79.30335519677094,(-32.646273415475655+64.98144954658964j)
13966,-79.28287924655231,(-145.02050482907234+136.68546995314404j)
13967,-79.26240329633367,(-142.19637519108315-128.62924379718865j)
13968,-79.24192734611503,(-357.1985487890612+473.24320478688935j)
13969,-79.22145139589641,(57.27631091516037-10.118908168102365j)
13970,-79.20097544567777,(-174.430561102315+61.61161122051114j)
13971,-79.18049949545913,(-443.61182755798353+201.4580536499445j)
13972,-79.1600235452405,(-96.26150781427572-225.1758290375493j)
13973,-79.13954759502187,(-204.21787723349945+403.1066586599707j)
13974,-79.11907164480323,(-451.1598937928416-117.25002683087736j)
13975,-79.0985956945846,(-179.9720407292527-104.05926736793182j)
13976,-79.07811974436596,(150.94951412677403+531.7081819931859j)
13977,-79.05764379414732,(171.3571215222831-223.21025765032297j)
13978,-79.0371678439287,(10.541705974988094-63.62028506782964j)
13979,-79.01669189371006,(90.98358886472809+425.65778619986077j)
13980,-78.99621594349142,(-47.862527906411245-251.83699552035378j)
13981,-78.9757399932728,(-106.18004970092997-262.62122256828513j)
13982,-78.95526404305416,(166.6121309035357+452.5427868913876j)
13983,-78.93478809283552,(166.83896162508995+131.57091630891608j)
13984,-78.9143121426169,(-11.465314797510644-698.9931194525161j)
13985,-78.89383619239825,(-250.30329407079333-127.55882902268536j)
13986,-78.87336024217961,(177.81351332453727-94.38568671819361j)
13987,-78.85288429196099,(237.35006305414984+200.1575866690102j)
13988,-78.83240834174235,(82.60892797269379+30.43458474506037j)
13989,-78.81193239152371,(-254.6432642223156+53.3345735056296j)
13990,-78.79145644130509,(-56.416241060830984-28.72643091418839j)
13991,-78.77098049108645,(-125.60926734582979-321.20372860157477j)
13992,-78.75050454086781,(-17.684188698097312+22.171344926972843j)
13993,-78.73002859064918,(239.20419625726453+445.36280775492645j)
13994,-78.70955264043054,(-196.09472135040065-71.3348994190272j)
13995,-78.6890766902119,(-150.09387515456348+188.18545587233731j)
13996,-78.66860073999328,(-218.91754055590988-33.41679442765105j)
13997,-78.64812478977464,(161.44855988971142+135.43039995770076j)
13998,-78.627648839556,(-23.531171044756707+84.9326787817505j)
13999,-78.60717288933738,(143.94580679302885-18.795002629966923j)
14000,-78.58669693911874,(-146.86220155779267+41.5719611759507j)
14001,-78.5662209889001,(317.8008317445597-93.60907969785367j)
14002,-78.54574503868147,(23.4585885682037-267.2952818948253j)
14003,-78.52526908846284,(258.8421021055177+68.64006297740272j)
14004,-78.5047931382442,(-213.60811700321392+292.36071526822667j)
14005,-78.48431718802556,(-469.05228791892233+260.08097704030274j)
14006,-78.46384123780693,(52.99475500181582-38.38107738519805j)
14007,-78.44336528758829,(370.5442525896174+55.38592253890508j)
14008,-78.42288933736965,(-281.2537221203638+76.15228287508658j)
14009,-78.40241338715103,(-338.5961604510953+197.0322514838133j)
14010,-78.38193743693239,(-148.3528332103252-14.178256070155408j)
14011,-78.36146148671375,(-211.666163971162-260.38455704454896j)
14012,-78.34098553649513,(-93.99499216609041-40.5509826136j)
14013,-78.32050958627649,(290.0070104872137-332.6721957859513j)
14014,-78.30003363605785,(-266.35424634975334-137.4309818799384j)
14015,-78.27955768583922,(-111.10083791496109+7.440710049152912j)
14016,-78.25908173562058,(463.9127357228782-334.3066263812962j)
14017,-78.23860578540194,(-522.9870219795066-387.36751052827185j)
14018,-78.21812983518332,(-184.75817885242458+189.07683503211587j)
14019,-78.19765388496468,(-449.28348669842853-112.15834837932823j)
14020,-78.17717793474604,(-58.660109063472504-103.60755558204895j)
14021,-78.15670198452742,(100.38201575456357+40.03333003862075j)
14022,-78.13622603430878,(129.56759060393904-159.4880929049361j)
14023,-78.11575008409014,(78.31533992178186-359.66411325125233j)
14024,-78.09527413387151,(64.08425513984919+49.12819760607164j)
14025,-78.07479818365287,(109.48051431757563-65.49741830076883j)
14026,-78.05432223343423,(-78.10618568385915-181.74719419820522j)
14027,-78.03384628321561,(505.08238221727095+262.45320279801945j)
14028,-78.01337033299697,(-298.00940744772106-0.05102364285480121j)
14029,-77.99289438277833,(43.02560501766389-111.98760162125795j)
14030,-77.9724184325597,(150.6306190600528-552.9355409204813j)
14031,-77.95194248234107,(118.36004026373638-57.73458332947767j)
14032,-77.93146653212243,(-179.87141334119957+248.54535137554655j)
14033,-77.9109905819038,(261.5267808791906-166.0331909536274j)
14034,-77.89051463168516,(24.86300293004294-201.3941987946393j)
14035,-77.87003868146653,(-243.40300105165693+180.82691917814964j)
14036,-77.8495627312479,(-254.1173651109106-75.88120685052832j)
14037,-77.82908678102926,(-95.40377044340927+39.45216402698101j)
14038,-77.80861083081062,(26.73345430611713-605.7823374641858j)
14039,-77.788134880592,(109.6012652286001+276.14232285123654j)
14040,-77.76765893037336,(97.18730546165389+57.99328449144495j)
14041,-77.74718298015472,(228.907942456012-18.44271706475412j)
14042,-77.7267070299361,(-175.52733119600126+55.36999873001318j)
14043,-77.70623107971745,(28.30988036545132+67.82135226403403j)
14044,-77.68575512949882,(100.83166882654068-9.207589709362063j)
14045,-77.66527917928019,(62.528694217375396-133.25267776986036j)
14046,-77.64480322906155,(-286.5682634289825+233.8571729465492j)
