,f (/years),component
10305,-154.24533299697276,(121.94668691422943+49.596611558769695j)
10306,-154.22485704675412,(80.37324135414356-201.85141997418083j)
10307,-154.20438109653549,(-274.47909186599566-25.89176356671358j)
10308,-154.18390514631685,(51.06614107428499-75.8015773824462j)
10309,-154.16342919609824,(4.590761963418593+109.24838754197107j)
10310,-154.14295324587957,(-95.88067721417934+123.66650078982339j)
10311,-154.12247729566096,(80.56820164063711-112.75874315199658j)
10312,-154.10200134544232,(164.46515063334647+327.70419298955704j)
10313,-154.08152539522368,(11.188309862487985-64.39942567515477j)
10314,-154.06104944500504,(30.80826220986562-80.64001958845j)
10315,-154.04057349478643,(-8.687103252167036-21.288228661144487j)
10316,-154.02009754456776,(-207.89806642202248-53.81945390149522j)
10317,-153.99962159434915,(-128.89979208490522+123.65176915324795j)
10318,-153.9791456441305,(-48.74206858959003-246.22491188986263j)
10319,-153.95866969391187,(-221.0407533913885+81.3626888824017j)
10320,-153.93819374369323,(-106.52429558901922+31.241304629339453j)
10321,-153.91771779347462,(-60.10145396075385+17.351807250791147j)
10322,-153.89724184325596,(17.064262526956394-77.40257466826934j)
10323,-153.87676589303734,(91.16432342699257+14.258910237708415j)
10324,-153.8562899428187,(-59.91071069576503-2.524099931471092j)
10325,-153.83581399260007,(-4.623670336985612+26.09952075773765j)
10326,-153.81533804238143,(97.87771495817582+238.73577854197447j)
10327,-153.79486209216282,(84.91443805677974-61.834845782123594j)
10328,-153.77438614194415,(-14.574207025986151-22.949796321987492j)
10329,-153.75391019172554,(-192.8692993217827-30.053765776082795j)
10330,-153.7334342415069,(87.35392462110975-29.131537878194425j)
10331,-153.71295829128826,(38.42248196318577+11.07802154585821j)
10332,-153.69248234106962,(1.1234565224662596+45.65124652894803j)
10333,-153.672006390851,(185.11551283873894+114.73781078466519j)
10334,-153.65153044063234,(-195.65650052187087-29.6100522843752j)
10335,-153.63105449041373,(-14.624473741854157-96.68003731047482j)
10336,-153.6105785401951,(47.68766115838659-18.694372404035946j)
10337,-153.59010258997645,(-139.18433185914162+65.93861520657464j)
10338,-153.56962663975781,(123.18124616214574+59.391549568643356j)
10339,-153.5491506895392,(184.2019968815692-131.46159318149128j)
10340,-153.52867473932054,(46.75792343196838-146.48947338121215j)
10341,-153.50819878910193,(0.719729880500708+194.53708544669487j)
10342,-153.4877228388833,(-103.0723499347292+87.40757818213345j)
10343,-153.46724688866465,(170.95020456524307+14.070304902618872j)
10344,-153.446770938446,(87.36921403591518-133.15180509914492j)
10345,-153.4262949882274,(108.17465983381751-174.90995374723047j)
10346,-153.40581903800873,(106.93990076218633-50.12244285180635j)
10347,-153.38534308779012,(25.876023927411815-138.96135673714303j)
10348,-153.36486713757148,(-99.77714864574057+50.58599614673189j)
10349,-153.34439118735284,(-12.385862302688615-125.78270614300301j)
10350,-153.3239152371342,(112.34315395773538-222.4540250940827j)
10351,-153.3034392869156,(-187.07145928567965+17.533764756197044j)
10352,-153.28296333669692,(16.660247994068623+57.46572841049286j)
10353,-153.2624873864783,(-213.18201834979683+91.81921265163142j)
10354,-153.24201143625967,(23.87766083425504+170.14641256929715j)
10355,-153.22153548604103,(-53.27204992716118-32.24820826830752j)
10356,-153.2010595358224,(48.38498814608559+99.40799097192128j)
10357,-153.18058358560378,(-63.35083507902196-62.47062504732894j)
10358,-153.16010763538512,(-8.208879319395699-124.60487249677696j)
10359,-153.1396316851665,(203.0259765986819+10.514432940109302j)
10360,-153.11915573494787,(-39.42868463960691+50.85953749643426j)
10361,-153.09867978472923,(-162.5698568641694+46.577995093355945j)
10362,-153.0782038345106,(-30.99088128968255-48.04607540358453j)
10363,-153.05772788429198,(-99.63339989356649+52.62794773677397j)
10364,-153.0372519340733,(216.61563570295039+101.9263270081135j)
10365,-153.0167759838547,(206.9477683214069+76.69831094156125j)
10366,-152.99630003363606,(-127.11275439288158-103.3162926492706j)
10367,-152.97582408341742,(-8.456480446512115+6.468460174790048j)
10368,-152.95534813319878,(113.50836599704596-69.13567618100994j)
10369,-152.93487218298017,(80.38345753959466-148.0837317437523j)
10370,-152.9143962327615,(-20.8455407826417-122.72067763215287j)
10371,-152.8939202825429,(318.75425344188994-88.31651409877155j)
10372,-152.87344433232425,(-5.86612107203776+71.29999273409031j)
10373,-152.85296838210562,(-24.090888020797255+0.041695957156162367j)
10374,-152.83249243188698,(-8.533296645972499-247.87798258594557j)
10375,-152.81201648166837,(61.9093019381182+184.02675136747087j)
10376,-152.7915405314497,(72.99387014532051+121.80514559084347j)
10377,-152.7710645812311,(-14.902475449459935+67.84987493588544j)
10378,-152.75058863101245,(-46.694969512946145+112.18480443136941j)
10379,-152.7301126807938,(155.269967886703-35.37683444709498j)
10380,-152.70963673057517,(95.15804724798996+327.91589988503597j)
10381,-152.68916078035653,(-47.50518567825125-32.62890491199283j)
10382,-152.6686848301379,(-105.76547509748382+205.3761464306784j)
10383,-152.64820887991928,(-129.42322275248037-62.538656715874936j)
10384,-152.62773292970064,(-73.22057280664202+179.8296820526692j)
10385,-152.607256979482,(57.08764676064409-104.37701769451527j)
10386,-152.58678102926336,(263.59749788136713-76.87035341991339j)
10387,-152.56630507904472,(184.2685133408316+187.96407495172403j)
10388,-152.54582912882609,(57.471583167861965-41.23885750652882j)
10389,-152.52535317860747,(146.7137766892644-260.82129604360813j)
10390,-152.50487722838884,(-87.54388003683292-152.2451579787137j)
10391,-152.4844012781702,(65.80853705288835+120.02433180187596j)
10392,-152.46392532795156,(44.98271807470647-65.8369014360016j)
10393,-152.44344937773292,(7.793549362302542+255.13050595712264j)
10394,-152.42297342751428,(69.91590139748669+45.51370956550355j)
10395,-152.40249747729567,(-44.73829392405919-5.937679807094453j)
10396,-152.38202152707703,(-12.831178466233837+213.6002080489316j)
10397,-152.3615455768584,(75.18578936084951+89.95577297814438j)
10398,-152.34106962663975,(117.4691099908968-93.74312893157571j)
10399,-152.3205936764211,(140.4133079519741+291.9506664278274j)
10400,-152.30011772620247,(-21.05657943257032-121.86907069755628j)
10401,-152.27964177598386,(144.76681433744795-7.3340715572226785j)
10402,-152.25916582576522,(45.71508890846046-57.31430912674269j)
10403,-152.23868987554658,(126.48605720115964+186.9588534456338j)
10404,-152.21821392532794,(255.32292594767506+84.99651706219954j)
10405,-152.1977379751093,(128.93527639238147+27.694012184559142j)
10406,-152.17726202489067,(52.34172931112541+207.3424573319544j)
10407,-152.15678607467206,(43.93437955204183-16.88472044743866j)
10408,-152.13631012445342,(-52.19758915862089+160.5304420465928j)
10409,-152.11583417423478,(101.75692780508183+191.07881818303255j)
10410,-152.09535822401614,(55.80419252759495-182.96943141784368j)
10411,-152.0748822737975,(43.737759798332746-19.90971982814829j)
10412,-152.05440632357886,(-33.51439584319316-103.23568919906526j)
10413,-152.03393037336025,(77.75074072273743-114.26080850386779j)
10414,-152.0134544231416,(-185.45893824080952+330.0877175127529j)
10415,-151.99297847292297,(-97.00004663145475-185.69965366812445j)
10416,-151.97250252270436,(-64.23499106112078+22.959517297318307j)
10417,-151.9520265724857,(-90.13373419340616-89.77771923709857j)
10418,-151.93155062226708,(109.8875672660561+272.8440130591465j)
10419,-151.91107467204844,(58.60320629941024-140.2798175690361j)
10420,-151.8905987218298,(142.66410901635987-12.528062812806645j)
10421,-151.87012277161116,(-21.391257415508633+116.43851015455955j)
10422,-151.84964682139255,(76.53489705129846-64.3560541039019j)
10423,-151.8291708711739,(116.8558165844488+5.836257522171316j)
10424,-151.80869492095528,(-61.080224226630634+237.52252449933073j)
10425,-151.78821897073664,(-133.77929781620128-7.444793371638681j)
10426,-151.767743020518,(46.41736554555613-147.2205105024633j)
10427,-151.74726707029936,(-90.53669115229414+24.523648176294156j)
10428,-151.72679112008075,(16.06138550081722-66.36067263458365j)
10429,-151.70631516986208,(57.22271492915827-29.966384952923825j)
10430,-151.68583921964347,(-210.64558492713508+50.255156374444546j)
10431,-151.66536326942483,(-88.31652419982547+21.65082175391235j)
10432,-151.6448873192062,(-122.06899621667725+48.95687800171443j)
10433,-151.62441136898755,(-13.513853478718628+50.01596695942437j)
10434,-151.60393541876894,(241.59875928314048-249.15142965766506j)
10435,-151.58345946855027,(130.54139061681673-88.07695803363472j)
10436,-151.56298351833166,(42.531945785849096+129.0228668662235j)
10437,-151.54250756811302,(241.2082325842361+25.147349858085406j)
10438,-151.52203161789438,(167.4184295321837-116.49278568070129j)
10439,-151.50155566767575,(-40.145516221848595-70.00926914676099j)
10440,-151.48107971745713,(-97.85171594949213-52.07543636430637j)
10441,-151.46060376723847,(27.98998027098096-6.911246490777154j)
10442,-151.44012781701986,(85.458877911815+91.8904945677003j)
10443,-151.41965186680122,(-122.51514471203846-230.58300922504617j)
10444,-151.39917591658258,(-97.9249955400821-84.67205628652715j)
10445,-151.37869996636394,(-178.04242995911756+72.14648318309479j)
10446,-151.35822401614533,(-99.50958948709496+105.35664400450767j)
10447,-151.33774806592666,(38.61949982568782+77.63514641514143j)
10448,-151.31727211570805,(-22.12376050544738+81.55093501540435j)
10449,-151.2967961654894,(-1.5404571004967096+194.12553557985535j)
10450,-151.27632021527077,(-73.9390837618939+187.58983949262554j)
10451,-151.25584426505213,(-24.291799547047827+41.34088347578144j)
10452,-151.23536831483352,(55.20392162748277-97.49601901250158j)
10453,-151.21489236461485,(85.77239913360617-13.820907809415928j)
10454,-151.19441641439624,(-275.3467900517099+9.803998618972969j)
10455,-151.1739404641776,(68.95469622257147+80.14603830504745j)
10456,-151.15346451395897,(9.777214548940371+120.3439169675625j)
10457,-151.13298856374033,(126.81419773060665+123.31234871273898j)
10458,-151.11251261352172,(-152.81554214184916+11.263956820180425j)
10459,-151.09203666330305,(125.7817834886589-78.31684711077611j)
10460,-151.07156071308444,(-22.584478167226564+238.93102846022722j)
10461,-151.0510847628658,(152.40187006447078+157.57078671757648j)
10462,-151.03060881264716,(185.5255415153662+153.60689818791872j)
10463,-151.01013286242852,(-121.31699943708979-150.2136844530067j)
10464,-150.9896569122099,(10.790202805319174+17.54026600988091j)
10465,-150.96918096199124,(60.91001370412207+25.992852359902212j)
10466,-150.94870501177263,(123.05393328603296-105.5678257713051j)
10467,-150.928229061554,(85.48613554004325+56.02698317042194j)
10468,-150.90775311133535,(-156.8399535303414-31.1658282296888j)
10469,-150.8872771611167,(-176.9550790864692-39.023940860557246j)
10470,-150.8668012108981,(-148.10670355528703+77.464942929773j)
10471,-150.84632526067944,(18.89710452786086+42.55074134487679j)
10472,-150.82584931046082,(-200.20372771611534+66.54801859266365j)
10473,-150.80537336024219,(-150.37021299043465+106.71053580887695j)
10474,-150.78489741002355,(0.8055683811907688-66.3224845612324j)
10475,-150.7644214598049,(188.3670983669693+195.99719292756598j)
10476,-150.7439455095863,(269.10449044725056-74.86622972295584j)
10477,-150.72346955936763,(-18.6773422460772-15.028447526541918j)
10478,-150.70299360914902,(103.42638510642533+265.4331841299295j)
10479,-150.68251765893038,(95.93587296484736-223.84005656494733j)
10480,-150.66204170871174,(-35.91778595281042+124.99427037148376j)
10481,-150.6415657584931,(-188.11088046160637-71.24299807328086j)
10482,-150.6210898082745,(86.13088883704988+119.3788001914782j)
10483,-150.60061385805582,(310.30524970735854-45.90954795615451j)
10484,-150.5801379078372,(-68.36808226637247+41.56743408366338j)
10485,-150.55966195761857,(69.67060571561943+108.91229195187518j)
10486,-150.53918600739993,(205.68333136081847-17.858966379189027j)
10487,-150.5187100571813,(-26.205171480618215-76.40100314112509j)
10488,-150.49823410696268,(-50.577983322311155+64.89772966577083j)
10489,-150.47775815674402,(-55.93027537923116+37.42983849226805j)
10490,-150.4572822065254,(38.83336261147711+17.290979304404406j)
10491,-150.43680625630677,(-107.04735684869952-151.93812839902645j)
10492,-150.41633030608813,(110.86179319915875+75.49845469197118j)
10493,-150.3958543558695,(26.746450255901795-90.44539789210323j)
10494,-150.37537840565088,(60.268556870093114-316.4793750849949j)
10495,-150.3549024554322,(154.21973368221555+41.11070013998717j)
10496,-150.3344265052136,(187.36872314420884+24.751592440923883j)
10497,-150.31395055499496,(250.95069767378882-2.6876467111232074j)
10498,-150.29347460477632,(-267.5798189090866+106.64992158090176j)
10499,-150.27299865455768,(-94.10110393401465+386.1357179912957j)
10500,-150.25252270433907,(-137.6392191704439-32.83785211841564j)
10501,-150.2320467541204,(114.66278750823103+99.02727225616799j)
10502,-150.2115708039018,(-27.750181171436854+7.061895104417967j)
10503,-150.19109485368315,(68.06460197858384-149.58840857585915j)
10504,-150.17061890346451,(-144.33061668382197+49.914287260410774j)
10505,-150.15014295324588,(-144.15632632400298-105.66409175491647j)
10506,-150.12966700302727,(-53.488490902817446+121.90914545861717j)
10507,-150.1091910528086,(18.1368814278044+81.78096312228541j)
10508,-150.08871510259,(276.8120653891982+13.579410618145431j)
10509,-150.06823915237135,(141.38455499105365-32.172164011196024j)
10510,-150.0477632021527,(-200.7197265114097-33.57768856101647j)
10511,-150.02728725193407,(45.14006951533072+226.0522214145531j)
10512,-150.00681130171546,(81.91173437327816-35.183489344974596j)
10513,-149.9863353514968,(247.27909412088175+3.9789534693417536j)
10514,-149.96585940127818,(140.7917485451997+167.85413375879992j)
10515,-149.94538345105954,(49.2288669398708+177.52465571522487j)
10516,-149.9249075008409,(-137.89902407079663+216.59672465784564j)
10517,-149.90443155062226,(107.50934427155929+93.88861808847221j)
10518,-149.88395560040365,(-91.32332364979703-308.78182024900735j)
10519,-149.86347965018498,(-143.434702232407+51.152032384739336j)
10520,-149.84300369996637,(-179.31774131701067+278.64397123716304j)
10521,-149.82252774974774,(22.58477766174253-80.8615971618149j)
10522,-149.8020517995291,(-108.24247478296914+150.60403304209018j)
10523,-149.78157584931046,(-31.35922952044705+109.44227356750555j)
10524,-149.76109989909185,(114.58966760007252-38.45577643411971j)
10525,-149.74062394887318,(197.08110553505117+74.02714374030424j)
10526,-149.72014799865457,(110.94531275144598-69.85246326953336j)
10527,-149.69967204843593,(-95.35757656944787+138.03396767414205j)
10528,-149.6791960982173,(-20.97841179088244-120.87196082422552j)
10529,-149.65872014799865,(-273.2464685196849+2.4954825307422794j)
10530,-149.63824419778004,(20.834411677553806+64.87965694436748j)
10531,-149.61776824756137,(-93.88547929603604+197.1373256710001j)
10532,-149.59729229734276,(-151.5176663569028-18.66822758662036j)
10533,-149.57681634712412,(-140.81698264235916-119.00219119091871j)
10534,-149.55634039690548,(-122.41871742811793+99.49107181285451j)
10535,-149.53586444668684,(332.83206660959866-303.22039061540073j)
10536,-149.51538849646823,(123.5041662857467+43.53131034052892j)
10537,-149.49491254624957,(114.36560630034673+77.83624461431997j)
10538,-149.47443659603096,(-200.6550379333958-134.22858708605662j)
10539,-149.45396064581232,(-181.405116301683-14.589378227486371j)
10540,-149.43348469559368,(-173.6228343138521-259.63860595634134j)
10541,-149.41300874537504,(-169.15411110394618+64.54559259192288j)
10542,-149.39253279515643,(193.5330431467546-205.47122788011245j)
10543,-149.37205684493776,(-144.22099531680104-1.5843587745982504j)
10544,-149.35158089471915,(119.05258809697075+280.2086566428485j)
