,f (/years),component
10484,-150.5801379078372,(-93.85563698583427-6.553234242155945j)
10485,-150.55966195761857,(-173.29809221164038+96.8601758025483j)
10486,-150.53918600739993,(63.886072608673125-47.23216637122508j)
10487,-150.5187100571813,(39.46646502067521+112.149147827917j)
10488,-150.49823410696268,(9.499824937849327-85.55612832889864j)
10489,-150.47775815674402,(-8.812183498871965-24.127434543341572j)
10490,-150.4572822065254,(-28.65662737655081+180.6476591646355j)
10491,-150.43680625630677,(-46.87781144196865-26.616082426992076j)
10492,-150.41633030608813,(51.08047696112286+83.03677533209797j)
10493,-150.3958543558695,(-32.47584394587083-122.52097095178146j)
10494,-150.37537840565088,(-105.221097424846-34.24075712921264j)
10495,-150.3549024554322,(-18.56119040636031+38.868429745826006j)
10496,-150.3344265052136,(-187.60944631003136+143.72052545397457j)
10497,-150.31395055499496,(108.38528812293423+61.213768073329994j)
10498,-150.29347460477632,(-98.87095286027902+33.67616965498406j)
10499,-150.27299865455768,(68.21721826311273+91.3300432228283j)
10500,-150.25252270433907,(40.2383699889281+13.064603504168838j)
10501,-150.2320467541204,(0.8540569650106704-158.32134713309355j)
10502,-150.2115708039018,(61.057608257451264+14.575118323348754j)
10503,-150.19109485368315,(-3.7907484755766774+157.86992819126579j)
10504,-150.17061890346451,(137.89979550065667+46.671802162818125j)
10505,-150.15014295324588,(-66.14609892468744+49.96314106896173j)
10506,-150.12966700302727,(36.757604769589236+116.30360805830884j)
10507,-150.1091910528086,(110.62948270494326-114.04253071868078j)
10508,-150.08871510259,(181.68145954360764+89.02566553623981j)
10509,-150.06823915237135,(161.2869854723597-57.27804861929077j)
10510,-150.0477632021527,(8.383429200788186-14.18490456572862j)
10511,-150.02728725193407,(59.17379310960207-153.77027417760831j)
10512,-150.00681130171546,(-47.74329401364192-110.13542914614058j)
10513,-149.9863353514968,(36.19621974438627-51.412972418458345j)
10514,-149.96585940127818,(-26.134924325225448-19.87272492552035j)
10515,-149.94538345105954,(-3.855036466893722+158.52260133048443j)
10516,-149.9249075008409,(-104.6793567081492-43.28135436209895j)
10517,-149.90443155062226,(41.62480567110427+138.33354955347772j)
10518,-149.88395560040365,(-44.6838189746374+10.03466424444408j)
10519,-149.86347965018498,(-244.2268682698328+50.51617858277986j)
10520,-149.84300369996637,(60.1934556249767-55.81480812913881j)
10521,-149.82252774974774,(135.85291976795133-8.962995595756226j)
10522,-149.8020517995291,(84.08633436471332-26.0311887867001j)
10523,-149.78157584931046,(-118.54616498139035-18.957866556227074j)
10524,-149.76109989909185,(58.04716492572449+42.6638925828785j)
10525,-149.74062394887318,(-0.5447840769770025+51.85678815518445j)
10526,-149.72014799865457,(2.481465095266735-72.1503219036922j)
10527,-149.69967204843593,(-67.23632059419421+120.89072367554202j)
10528,-149.6791960982173,(-56.29080082019591-75.60228795504383j)
10529,-149.65872014799865,(-95.05313593140951+45.222790981175926j)
10530,-149.63824419778004,(29.12857309048501-91.47768658400877j)
10531,-149.61776824756137,(189.66848999180618+11.141208420163153j)
10532,-149.59729229734276,(-55.86839438146331-95.83990629719356j)
10533,-149.57681634712412,(29.061912295146005-8.971853504931397j)
10534,-149.55634039690548,(-38.730480931779695-32.87902624212216j)
10535,-149.53586444668684,(70.45156136007658+30.281572799046224j)
10536,-149.51538849646823,(-6.541948160233041+82.0310261362628j)
10537,-149.49491254624957,(-19.270000657457793+87.41619721533485j)
10538,-149.47443659603096,(91.25762377608466-109.30956985038169j)
10539,-149.45396064581232,(-108.35775876412436-102.0198018671449j)
10540,-149.43348469559368,(-51.85725506346552-36.51096584567725j)
10541,-149.41300874537504,(9.306025038636214-81.90653175012719j)
10542,-149.39253279515643,(32.52916345887526-94.33705545640396j)
10543,-149.37205684493776,(56.48637172013541-27.43131482656875j)
10544,-149.35158089471915,(-108.57711972842155+42.484441708690866j)
10545,-149.3311049445005,(-124.72503197128952+43.231346071264646j)
10546,-149.31062899428187,(-171.32859843979566+187.36138254159084j)
10547,-149.29015304406323,(27.08930118833696-10.639428440969546j)
10548,-149.26967709384462,(115.11129289229609+86.50085139260248j)
10549,-149.24920114362595,(84.91209447725655+55.88681789826535j)
10550,-149.22872519340734,(1.5996162216909724-112.00781551410657j)
10551,-149.2082492431887,(273.36585499979657+80.08588928813204j)
10552,-149.18777329297006,(14.525185661235682-50.034312390412296j)
10553,-149.16729734275143,(-101.8222316667163+88.55937788656192j)
10554,-149.14682139253281,(-51.912093898538814-47.59401848924771j)
10555,-149.12634544231415,(90.55175473709117+27.532032829242887j)
10556,-149.10586949209554,(178.28305670772215-77.79822233301434j)
10557,-149.0853935418769,(-78.70929215136395+0.13074194939005324j)
10558,-149.06491759165826,(43.62871046840672+78.16635987150279j)
10559,-149.04444164143962,(-94.90663232091146+3.899218015705131j)
10560,-149.023965691221,(93.03016120162904+86.97911307325036j)
10561,-149.00348974100234,(-51.18523245468238+63.14797354900071j)
10562,-148.98301379078373,(81.24906429050037-52.36275463551186j)
10563,-148.9625378405651,(108.46882543621+52.572835839417586j)
10564,-148.94206189034645,(-76.03500533023141-4.615533340788453j)
10565,-148.9215859401278,(-60.64509688989005+16.215876402046177j)
10566,-148.9011099899092,(-110.02714043993333+106.08518997849512j)
10567,-148.88063403969053,(91.618454603488-21.906678593324216j)
10568,-148.86015808947192,(104.89713191475258-264.4303080232708j)
10569,-148.83968213925328,(-63.866917083390106+57.66360204532211j)
10570,-148.81920618903465,(-138.59084481490171+45.48120069586805j)
10571,-148.798730238816,(-100.68733211077014-85.95992005654016j)
10572,-148.7782542885974,(69.47241454720455-10.621173211549216j)
10573,-148.75777833837873,(-113.56009180723727+4.780593831280235j)
10574,-148.73730238816012,(-52.198530225864666-0.4228866746110569j)
10575,-148.71682643794148,(-57.968831858629386-4.4833540360599j)
10576,-148.69635048772284,(-27.944567922641195-13.998479562393186j)
10577,-148.6758745375042,(91.98121386359563+20.58602244975301j)
10578,-148.6553985872856,(-18.099654615236325-114.32020550187605j)
10579,-148.63492263706692,(-27.811829414567036-72.7420581667875j)
10580,-148.6144466868483,(30.089253528746067+0.08466221502004068j)
10581,-148.59397073662967,(76.72124805850899-55.69411460756767j)
10582,-148.57349478641103,(-84.96507073699367+20.10799981168271j)
10583,-148.5530188361924,(90.35144630088443-45.01022653576968j)
10584,-148.53254288597378,(17.712583499639717-75.81485900910263j)
10585,-148.51206693575512,(-8.326184114762839+89.16750504199092j)
10586,-148.4915909855365,(4.633688084314465-9.435339250699643j)
10587,-148.47111503531787,(35.09010331363396+50.58838972690305j)
10588,-148.45063908509923,(11.369571269092049-49.26832057491605j)
10589,-148.4301631348806,(18.975505227264826-37.8391306612259j)
10590,-148.40968718466198,(2.766323597982658-25.496868059822816j)
10591,-148.3892112344433,(175.97110389965+228.39862342723637j)
10592,-148.3687352842247,(-4.075742191220588+28.403445812140752j)
10593,-148.34825933400606,(-48.85641223669083-186.33233326224257j)
10594,-148.32778338378742,(-81.19161284654712+78.69209008346913j)
10595,-148.30730743356878,(-92.94891450949778+115.34611061466991j)
10596,-148.28683148335014,(-24.353805674405063+37.700864891751735j)
10597,-148.2663555331315,(27.377223043220837+126.24321668419307j)
10598,-148.2458795829129,(143.72909410889332+19.592693315703528j)
10599,-148.22540363269425,(-23.356808687770524+88.33140164899754j)
10600,-148.2049276824756,(-37.37224110620241-79.42853585564464j)
10601,-148.18445173225697,(8.664301035101506+41.905310973493876j)
10602,-148.16397578203834,(13.56953542868222+6.596874743677258j)
10603,-148.1434998318197,(-85.65673456988185+97.57293807452595j)
10604,-148.12302388160109,(36.27044104824782-56.393942780554625j)
10605,-148.10254793138245,(52.72077998637436-101.28196777672123j)
10606,-148.0820719811638,(50.61667663099217-116.74301351333614j)
10607,-148.06159603094517,(-154.24527592848892-17.26521870609183j)
10608,-148.04112008072653,(3.2074436964045905-59.71102874800734j)
10609,-148.0206441305079,(77.60652981758287-21.82673513780075j)
10610,-148.00016818028928,(-77.87846206327302-2.383133645153734j)
10611,-147.97969223007064,(53.34976352091671+3.6699714402635655j)
10612,-147.959216279852,(123.15299847614637+100.13556689954304j)
10613,-147.93874032963336,(-139.46964468650464-150.85628366869008j)
10614,-147.91826437941472,(-43.871558144320815+42.72686140395699j)
10615,-147.89778842919608,(167.28027439180647-28.07959000763664j)
10616,-147.87731247897747,(40.05096603296077-95.78403748865023j)
10617,-147.85683652875883,(-67.47790431256276-57.197258566788214j)
10618,-147.8363605785402,(115.31663160960335-130.60749043809184j)
10619,-147.81588462832156,(-160.35983826664682+38.726776293027j)
10620,-147.79540867810292,(124.17148177894984+90.26399049243582j)
10621,-147.77493272788428,(-19.83143546240442+48.188111610471005j)
10622,-147.75445677766567,(-135.43036117568914+116.99488549327702j)
10623,-147.73398082744703,(76.20769529254775-17.837877557487193j)
10624,-147.7135048772284,(33.22333887239669-50.53983463031318j)
10625,-147.69302892700975,(101.95748726245547+75.42647650157224j)
10626,-147.6725529767911,(-220.87242402259744+24.585152672015596j)
10627,-147.65207702657247,(-104.07389844878624-24.001996712634394j)
10628,-147.63160107635386,(40.921689444798076-48.65174104417135j)
10629,-147.61112512613522,(-133.32496331978876+129.30057205221223j)
10630,-147.59064917591658,(279.8817360861212+75.52889494569382j)
10631,-147.57017322569794,(92.14728253863225-82.02818152059719j)
10632,-147.5496972754793,(-127.03267837527004+67.4819823997823j)
10633,-147.52922132526066,(-10.12069735386448-13.996501507599978j)
10634,-147.50874537504205,(-49.321377574672205+141.33044335888823j)
10635,-147.48826942482341,(-23.816086276790355-105.99870144304083j)
10636,-147.46779347460478,(-66.71693201702554-64.55897031986967j)
10637,-147.44731752438614,(43.17052601793411+31.15848678522133j)
10638,-147.4268415741675,(29.721751156342798-90.29580133645328j)
10639,-147.40636562394886,(-7.365038451671275+141.1807204704065j)
10640,-147.38588967373025,(37.44394997106929+92.327197874645j)
10641,-147.3654137235116,(37.3003648627372-212.1502050343757j)
10642,-147.34493777329297,(4.439435135160698+57.97478754600987j)
10643,-147.32446182307433,(23.088247201312946-111.78662683161986j)
10644,-147.3039858728557,(-70.41815712317772-72.35745048793461j)
10645,-147.28350992263705,(-32.49833385037433+23.59906579418967j)
10646,-147.26303397241844,(-133.77156998061974+68.85699976555307j)
10647,-147.2425580221998,(91.41980331144975+166.37984859270364j)
10648,-147.22208207198116,(-124.83904481843717-109.33858736856247j)
10649,-147.20160612176252,(246.8676085134722+47.779019472383254j)
10650,-147.18113017154388,(-30.915913714525367-26.452480038620784j)
10651,-147.16065422132525,(31.505256327878307+32.24266993433559j)
10652,-147.14017827110663,(-9.952898809397752-134.97628957393488j)
10653,-147.119702320888,(10.3238458089205+79.32862393004743j)
10654,-147.09922637066936,(74.127415743043-143.30638050144773j)
10655,-147.07875042045072,(-47.556184180863056-45.365301145669996j)
10656,-147.05827447023208,(-15.734345597552553-5.833918577117862j)
10657,-147.03779852001344,(-30.799834831383535+40.89115457112162j)
10658,-147.01732256979483,(61.7594441448024-53.73718454922084j)
10659,-146.9968466195762,(-9.045512933042636+13.45598466535475j)
10660,-146.97637066935755,(36.723594341286265+244.7313312438854j)
10661,-146.9558947191389,(-106.38736283315856+28.700807237718635j)
10662,-146.93541876892027,(188.91978513385567-51.92221007545655j)
10663,-146.91494281870163,(29.29285898402334-184.03375095119583j)
10664,-146.89446686848302,(68.81077698537786+135.1583097547369j)
10665,-146.87399091826438,(66.52403116661579-13.3179241877197j)
10666,-146.85351496804574,(181.09913133462533-28.777802357876627j)
10667,-146.8330390178271,(27.77849598549264-54.66302798407517j)
10668,-146.81256306760847,(-119.8017220671943-215.40233340247204j)
10669,-146.79208711738983,(-14.31696024357299-90.212006272753j)
10670,-146.77161116717122,(49.71806648685869-85.55729225667726j)
10671,-146.75113521695258,(-40.53087432928621+60.44460643049494j)
10672,-146.73065926673394,(-4.124059147802669-59.91179090142904j)
10673,-146.71018331651533,(-174.87849756286778-102.61478997395672j)
10674,-146.68970736629666,(-125.12777066353979+217.92150361585578j)
10675,-146.66923141607805,(29.495360060909118-146.87663906471542j)
10676,-146.6487554658594,(-29.610070740223996+28.449886877074768j)
10677,-146.62827951564077,(-91.14408110969357-94.27127374833627j)
10678,-146.60780356542213,(98.87819740431348+49.29674862268324j)
10679,-146.58732761520352,(-53.81945287313775-28.289004901578704j)
10680,-146.56685166498485,(-124.78351560427825+60.22954023361817j)
10681,-146.54637571476624,(-79.663806795309-13.347726436302036j)
10682,-146.5258997645476,(7.766742923120849+21.842519251679903j)
10683,-146.50542381432896,(35.542281099713485-12.340171959873508j)
10684,-146.48494786411032,(-85.45949051552633+41.11818552059767j)
10685,-146.4644719138917,(23.487539161904845+66.41165710680889j)
10686,-146.44399596367305,(11.432289847173983+62.311903196098434j)
10687,-146.42352001345444,(-158.54686520793558+16.567576387529883j)
10688,-146.4030440632358,(-114.7377248925282-29.125900641973463j)
10689,-146.38256811301716,(-18.979005806885002+91.01253654919525j)
10690,-146.36209216279852,(-155.4410441093699+50.53583708934565j)
10691,-146.3416162125799,(100.00291154774368-106.56795132389347j)
10692,-146.32114026236124,(17.90368328089099+76.18394373141811j)
10693,-146.30066431214263,(-33.03650812123004+31.0336113912213j)
10694,-146.280188361924,(-138.07054855052087+36.82379896552035j)
10695,-146.25971241170535,(54.04930779687506+30.434999951969385j)
10696,-146.2392364614867,(-110.85070852862145+79.96076226756779j)
10697,-146.2187605112681,(-74.72133297998279-90.22030307092622j)
10698,-146.19828456104943,(-41.88507407420698+101.1674258700406j)
10699,-146.17780861083082,(-39.19143691031003+88.61639404790029j)
10700,-146.15733266061218,(42.30202979239447+152.1323246757578j)
10701,-146.13685671039354,(78.96373551765097-56.30524651124519j)
10702,-146.1163807601749,(47.97837629159653-74.60981087278803j)
10703,-146.0959048099563,(18.277191640266114+17.879537326859985j)
10704,-146.07542885973763,(95.19255201299121-88.41098810008467j)
10705,-146.05495290951902,(-12.835040909161805+167.7667580847836j)
10706,-146.03447695930038,(-38.739856166179905-6.539054424045495j)
10707,-146.01400100908174,(160.07919070490215+12.977778262063495j)
10708,-145.9935250588631,(61.81898382164525-65.22612526515061j)
10709,-145.9730491086445,(89.70021669185807+39.049535495953094j)
10710,-145.95257315842582,(62.22906178810286-48.30834222751203j)
10711,-145.9320972082072,(51.0584967486937+117.99407160210741j)
10712,-145.91162125798857,(5.6274290539397285+92.77356128043581j)
10713,-145.89114530776993,(15.393491469060173+31.241430278869068j)
10714,-145.8706693575513,(-97.58581698093792-15.255013911903966j)
10715,-145.85019340733268,(63.02107123795217-16.87577354029593j)
10716,-145.82971745711401,(74.21103552973398+70.9563281614929j)
10717,-145.8092415068954,(70.9290218917664-28.049376050781753j)
10718,-145.78876555667676,(139.45408513156127-45.57821154574954j)
10719,-145.76828960645813,(25.583885946127722+175.06338060065363j)
10720,-145.7478136562395,(13.66322359180733-19.153255859054838j)
10721,-145.72733770602088,(66.52540715006224+70.42059483309922j)
10722,-145.7068617558022,(-65.35949790846277+58.183767708533054j)
10723,-145.6863858055836,(-75.97157014547601-146.280387786397j)
