,f (/years),component
13827,-82.12903632694248,(61.505345643933495+76.95658607156459j)
13828,-82.10856037672384,(878.5047064558014+278.460263374736j)
13829,-82.0880844265052,(-84.23887072689085-415.8886024628564j)
13830,-82.06760847628658,(178.94809362321485+77.02921047759847j)
13831,-82.04713252606794,(229.22870793652052-80.06434591927807j)
13832,-82.0266565758493,(-63.39667585396544+185.66812603036567j)
13833,-82.00618062563068,(-3.129761887231666-165.77836700892527j)
13834,-81.98570467541204,(-397.6609545812481-489.0174162011634j)
13835,-81.9652287251934,(-142.75524627654465-348.10480096556194j)
13836,-81.94475277497477,(-142.3165009074943+124.31068137542368j)
13837,-81.92427682475613,(68.26509277841154+307.9103976719743j)
13838,-81.9038008745375,(203.11984868745537+260.5943858753976j)
13839,-81.88332492431887,(223.85569611538207-238.2398234536917j)
13840,-81.86284897410023,(248.0327385917461+348.2603064966921j)
13841,-81.84237302388159,(357.7706964832431+396.52313643865887j)
13842,-81.82189707366297,(243.39259224214493+129.7678486558176j)
13843,-81.80142112344433,(229.36847856723574+38.76297683576196j)
13844,-81.78094517322569,(-517.4850485794668+72.35528086839079j)
13845,-81.76046922300706,(-207.2800242715636-62.26982452352886j)
13846,-81.73999327278842,(-234.6665282456494+50.58497731522132j)
13847,-81.71951732256979,(-21.397630522079517+52.180628267827004j)
13848,-81.69904137235116,(604.4477023228112-80.17982888128165j)
13849,-81.67856542213252,(340.88327668334426+167.38724643536753j)
13850,-81.65808947191388,(9.476076635384345-315.73378098017633j)
13851,-81.63761352169526,(118.33980580673816+848.2243581400363j)
13852,-81.61713757147662,(-96.53498212924853+263.9083749129503j)
13853,-81.59666162125798,(294.8285942683395-250.74177303370953j)
13854,-81.57618567103935,(-45.193404037827854+34.43155058504205j)
13855,-81.55570972082072,(-279.834698822502-213.41147086451045j)
13856,-81.53523377060208,(-24.948823894516337-219.87625822169184j)
13857,-81.51475782038345,(95.9110980352281-266.88482979844815j)
13858,-81.49428187016481,(-518.0263043399842+270.6745079161183j)
13859,-81.47380591994617,(-155.438245845941-143.0627653965067j)
13860,-81.45332996972755,(244.38412564461927+60.22961122575528j)
13861,-81.43285401950891,(-120.00635046217486-122.28096144490848j)
13862,-81.41237806929027,(251.61850359628352+31.419402656425476j)
13863,-81.39190211907164,(-535.8119377134408-205.63398150044128j)
13864,-81.371426168853,(-78.93236897761699-408.69972482153173j)
13865,-81.35095021863437,(-347.334489641683+240.38903073387266j)
13866,-81.33047426841574,(170.1064630684283-486.6993027276439j)
13867,-81.3099983181971,(-335.75527308522766+642.6034885952079j)
13868,-81.28952236797846,(-113.56237512354663+230.15378147677268j)
13869,-81.26904641775984,(721.5067094191737-268.9361386679728j)
13870,-81.2485704675412,(-517.0230571627084+214.02897516119722j)
13871,-81.22809451732257,(-492.4557997637432+153.78293352579908j)
13872,-81.20761856710394,(-87.11311397456643-306.24720866271014j)
13873,-81.18714261688531,(27.50117209506105-180.7638816502961j)
13874,-81.16666666666667,(-250.31001067024656-14.427976876675359j)
13875,-81.14619071644803,(230.09643656256281-74.51150556359173j)
13876,-81.12571476622941,(-241.04114795593162+86.83715439745122j)
13877,-81.10523881601077,(346.4944864332911+69.14320372092672j)
13878,-81.08476286579213,(-251.27481650230897+63.057762095952874j)
13879,-81.0642869155735,(-87.46922490443666-282.18703337800554j)
13880,-81.04381096535487,(51.90965133976522+222.01980878525433j)
13881,-81.02333501513623,(-15.11862851616548+4.627093065216577j)
13882,-81.0028590649176,(251.84354008572797+317.4257721219393j)
13883,-80.98238311469896,(483.4453568326208-58.60796732785005j)
13884,-80.96190716448032,(586.1638031730112-221.99751439354787j)
13885,-80.9414312142617,(-491.2040541356335+138.31212954150612j)
13886,-80.92095526404306,(-251.4744611410193-111.72989125005745j)
13887,-80.90047931382442,(-374.5356305179372-56.80614809783201j)
13888,-80.8800033636058,(359.38333945503604-308.4489376076398j)
13889,-80.85952741338716,(13.695082065175868+138.5328209378583j)
13890,-80.83905146316852,(164.82748060375292+127.1932490925893j)
13891,-80.81857551294989,(-60.49103240327352+343.12943090384937j)
13892,-80.79809956273125,(-72.66180666507064+4.348250773551985j)
13893,-80.77762361251261,(28.78815061257223-132.92680303876006j)
13894,-80.75714766229399,(-562.3407701607724-159.61555677751076j)
13895,-80.73667171207535,(-330.0182224836302+223.93596311564522j)
13896,-80.71619576185671,(9.068968202571973-119.86029988333047j)
13897,-80.69571981163809,(76.2875478905039+45.737311786315345j)
13898,-80.67524386141945,(516.8830500765724+17.69365720200588j)
13899,-80.6547679112008,(46.26423641111775+182.98787042745653j)
13900,-80.63429196098218,(184.57717140168478+63.43431965112822j)
13901,-80.61381601076354,(516.3694236628982+6.6510416912045685j)
13902,-80.5933400605449,(280.4649976041159-41.77013314381168j)
13903,-80.57286411032628,(-234.43658126622034+481.69783963765616j)
13904,-80.55238816010764,(-143.59635657073804-184.00415861838482j)
13905,-80.531912209889,(0.26094776898438-197.33969747981277j)
13906,-80.51143625967038,(-450.24824682357223+241.60017120322027j)
13907,-80.49096030945174,(-373.87012979480113-403.85755949884674j)
13908,-80.4704843592331,(86.66947158327109-243.4714953523583j)
13909,-80.45000840901447,(177.93195966157117+46.977659281741296j)
13910,-80.42953245879583,(-204.58543464705411-29.854406245773095j)
13911,-80.4090565085772,(-254.9530428723853-95.52510363091497j)
13912,-80.38858055835857,(-167.3982215677367+153.60227718747691j)
13913,-80.36810460813993,(69.96471970976614-97.59178308774796j)
13914,-80.34762865792129,(-156.6283154372008-97.32792109153935j)
13915,-80.32715270770267,(-51.98645505925178-105.22293289727459j)
13916,-80.30667675748403,(-154.18151807214628+43.34189323074074j)
13917,-80.28620080726539,(54.400885513324454-163.479751242551j)
13918,-80.26572485704676,(320.9417506849094-90.61161896216349j)
13919,-80.24524890682812,(277.53275157131765-462.4143524881896j)
13920,-80.22477295660948,(-124.1245069702163-208.69585602290783j)
13921,-80.20429700639086,(-147.08422427199113-311.89022980400483j)
13922,-80.18382105617222,(104.14257829296378-52.82706458581115j)
13923,-80.16334510595358,(-140.01028150983265-122.38266431509547j)
13924,-80.14286915573496,(-38.57419523915202-3.244791472252757j)
13925,-80.12239320551632,(-209.93152338200514+134.66933379769543j)
13926,-80.10191725529768,(-32.98029909700399+238.6822569922224j)
13927,-80.08144130507905,(-133.60770829712243+55.106405283615516j)
13928,-80.06096535486041,(141.0728530140639-252.2834121155876j)
13929,-80.04048940464178,(142.94919429453225-286.46564928373886j)
13930,-80.02001345442315,(-476.0979511008393-292.58608023624083j)
13931,-79.99953750420451,(-206.43285567034746+159.66069337895473j)
13932,-79.97906155398587,(283.198241480332+444.6866206713979j)
13933,-79.95858560376725,(10.03246216452603-19.834542336635632j)
13934,-79.93810965354861,(-207.14616742191598-22.826761156243144j)
13935,-79.91763370332997,(177.55742954701572-165.46552031043512j)
13936,-79.89715775311134,(-53.81772243693467-332.94540940039417j)
13937,-79.8766818028927,(276.58751025774785-66.93745356193806j)
13938,-79.85620585267407,(-184.74246784414896-103.69040096924641j)
13939,-79.83572990245544,(-227.83122926419972-71.37820119243736j)
13940,-79.8152539522368,(-186.9231279906199+129.8785887126335j)
13941,-79.79477800201816,(-277.57434412742214+296.20538536874466j)
13942,-79.77430205179954,(76.86942154520463+150.98366637844182j)
13943,-79.7538261015809,(70.66833005575357-358.59349835803937j)
13944,-79.73335015136226,(-191.55566759063728+194.91997029353007j)
13945,-79.71287420114363,(482.8899305769197+275.002966027464j)
13946,-79.692398250925,(573.536238833589-145.8321658724489j)
13947,-79.67192230070636,(162.3295133035487+437.15268597063005j)
13948,-79.65144635048773,(-369.6389132671503-382.4703991765883j)
13949,-79.63097040026909,(67.07993475830756+23.12193303735659j)
13950,-79.61049445005045,(-110.62158645123313-135.93821275885736j)
13951,-79.59001849983183,(-161.2157395831723+110.33924841919874j)
13952,-79.56954254961319,(-214.8182317137866+231.46422470500357j)
13953,-79.54906659939455,(-321.8692474952341+130.93613069972113j)
13954,-79.52859064917592,(-186.0625750136116-201.3864257479689j)
13955,-79.50811469895729,(-371.12040228304-710.1591070508969j)
13956,-79.48763874873865,(312.05661558093504-394.18156714179037j)
13957,-79.46716279852002,(630.7648985336425+223.76472911884804j)
13958,-79.44668684830138,(-344.95071839233634-301.5149778725059j)
13959,-79.42621089808274,(60.736050492957936-30.7634444422791j)
13960,-79.40573494786412,(226.1168444748861-312.08431704397276j)
13961,-79.38525899764548,(304.73350920406983-23.554273336928006j)
13962,-79.36478304742684,(-169.6495511678491+18.64319152374172j)
13963,-79.34430709720822,(417.0084229389084+255.12914094601197j)
13964,-79.32383114698958,(-355.043190713356+105.69526370443845j)
13965,-79.30335519677094,(298.72690407835466+46.88700585376804j)
13966,-79.28287924655231,(3.4139819760685093+57.02522584420403j)
13967,-79.26240329633367,(226.24742386275392+368.43267162884655j)
13968,-79.24192734611503,(231.02867357920599+64.31830804155028j)
13969,-79.22145139589641,(-334.35405528728256-327.851449159806j)
13970,-79.20097544567777,(-70.74042868698882-181.822150564488j)
13971,-79.18049949545913,(61.520685257585626-483.7009988344429j)
13972,-79.1600235452405,(-339.133495725412+296.8413172646381j)
13973,-79.13954759502187,(327.0893298224234+39.17020213821253j)
13974,-79.11907164480323,(104.87970920336215+212.52707861713j)
13975,-79.0985956945846,(43.19800645023983+226.51083015212075j)
13976,-79.07811974436596,(1.6034960734821766-396.35478915838814j)
13977,-79.05764379414732,(47.900168352095974+221.6036112070853j)
13978,-79.0371678439287,(-104.12988119374565-128.7520228408799j)
13979,-79.01669189371006,(250.7845056469389-356.09821459239043j)
13980,-78.99621594349142,(-78.51035421577686+178.3156596294356j)
13981,-78.9757399932728,(-215.4431600078117+326.4000011033938j)
13982,-78.95526404305416,(-113.98486547863772-253.51371312265815j)
13983,-78.93478809283552,(290.82314618070035-184.5361853666691j)
13984,-78.9143121426169,(-237.23191786985856+193.90670686232733j)
13985,-78.89383619239825,(1.0361738414382131-102.15040483913114j)
13986,-78.87336024217961,(-132.3085186564577-49.9200519456431j)
13987,-78.85288429196099,(-139.14430221215503-311.72986207449964j)
13988,-78.83240834174235,(-290.23968491618285-267.84797091091855j)
13989,-78.81193239152371,(150.70609706571952-277.3535195773587j)
13990,-78.79145644130509,(-569.8620449631081+71.63434253151455j)
13991,-78.77098049108645,(-56.697316625499866+628.2907036021959j)
13992,-78.75050454086781,(-125.64374403013697+264.12611104408813j)
13993,-78.73002859064918,(99.48919935953901+155.36676118217915j)
13994,-78.70955264043054,(-121.81751522456469+687.3103113238752j)
13995,-78.6890766902119,(147.47239496175877+68.62681607317381j)
13996,-78.66860073999328,(93.5496000720766+631.1055833913672j)
13997,-78.64812478977464,(208.05103382961315-28.24224104544358j)
13998,-78.627648839556,(206.41512887386386+577.6930093002588j)
13999,-78.60717288933738,(261.5812871559358-156.86606365282177j)
14000,-78.58669693911874,(-323.39038968873274+203.16108275061154j)
14001,-78.5662209889001,(68.67662393936905+196.40064872137805j)
14002,-78.54574503868147,(-89.38197298746577-17.128672172712168j)
14003,-78.52526908846284,(102.4806322351237+13.67822154521673j)
14004,-78.5047931382442,(60.23610619716556-1.2916574139412713j)
14005,-78.48431718802556,(124.47006748684217+334.86283119569197j)
14006,-78.46384123780693,(140.41752956366366+388.49006354285336j)
14007,-78.44336528758829,(194.78753902604106-253.57832181720661j)
14008,-78.42288933736965,(35.75917229293792-8.028304163308757j)
14009,-78.40241338715103,(-191.74944365874566-133.14810496364916j)
14010,-78.38193743693239,(619.5211279803066-544.7067473588742j)
14011,-78.36146148671375,(8.654456609980118+143.88888080055892j)
14012,-78.34098553649513,(31.805364467000842+397.86466162987074j)
14013,-78.32050958627649,(-235.775845642628+92.07640359431323j)
14014,-78.30003363605785,(514.0087551419879-19.421194526419498j)
14015,-78.27955768583922,(107.87337324597561+30.09608109730764j)
14016,-78.25908173562058,(-340.1406073393536-109.42156796349342j)
14017,-78.23860578540194,(70.24732851582928+230.65636655574747j)
14018,-78.21812983518332,(13.409546449226134-348.24295338240967j)
14019,-78.19765388496468,(150.04283967953887-20.306729008246755j)
14020,-78.17717793474604,(-24.370094696652558-3.703490888809002j)
14021,-78.15670198452742,(-250.94894528712348+328.79319821692127j)
14022,-78.13622603430878,(-160.00156812931377-110.49637200498027j)
14023,-78.11575008409014,(-572.7361216808096+124.9828959530524j)
14024,-78.09527413387151,(207.52928141294555+102.23354260973397j)
14025,-78.07479818365287,(114.04335128380379-137.18604208090278j)
14026,-78.05432223343423,(125.642020099412-195.8351148666208j)
14027,-78.03384628321561,(122.15772609622188-90.01588084349231j)
14028,-78.01337033299697,(713.5567240811213+360.5598953484872j)
14029,-77.99289438277833,(-208.17487256571724+324.0695456245905j)
14030,-77.9724184325597,(-247.90615017579347+97.304676249606j)
14031,-77.95194248234107,(-265.4125924936791-280.0882703453206j)
14032,-77.93146653212243,(-10.144748060470487-191.09998754706064j)
14033,-77.9109905819038,(-242.8767205960526-491.47430857065143j)
14034,-77.89051463168516,(-274.9460514940681+155.91618827580368j)
14035,-77.87003868146653,(253.25705994776462+281.7673042160435j)
14036,-77.8495627312479,(-91.64764670304656+57.9735259451442j)
14037,-77.82908678102926,(-279.1663448445338-476.1605492867312j)
14038,-77.80861083081062,(-191.74943521003036+184.55425798008335j)
14039,-77.788134880592,(-321.5706611458617-316.6816589744316j)
14040,-77.76765893037336,(-132.23862568795784+377.61913500999236j)
14041,-77.74718298015472,(-333.14077343951374-128.67787800774062j)
14042,-77.7267070299361,(41.549924632911576-3.7842258568828164j)
14043,-77.70623107971745,(-73.88556862148847-209.3230729386918j)
14044,-77.68575512949882,(114.78369442231326-338.70594254896315j)
14045,-77.66527917928019,(143.41179401087453+27.37241048383971j)
14046,-77.64480322906155,(-5.293187387650157+97.06472618895967j)
14047,-77.62432727884291,(-222.90367634503022+215.49495842062726j)
14048,-77.60385132862429,(-191.33630662835603-388.6838314114833j)
14049,-77.58337537840565,(-356.68712032397514-174.74226879979352j)
14050,-77.56289942818701,(-188.93436475928428-111.33557196658944j)
14051,-77.54242347796838,(492.30207857538886+15.643445174043027j)
14052,-77.52194752774975,(467.94242792262787-49.66610228552108j)
14053,-77.5014715775311,(-431.30272115113434+522.1788883110117j)
14054,-77.48099562731248,(-90.67371081773597-177.1609883825785j)
14055,-77.46051967709384,(-285.65986795113145+725.4473325670085j)
14056,-77.4400437268752,(-186.23552015879002+412.9153037875392j)
14057,-77.41956777665658,(167.88034472219587-73.31658536451137j)
14058,-77.39909182643794,(75.0459213236668+271.23425686518704j)
14059,-77.3786158762193,(599.2627562859051+10.533469055369466j)
14060,-77.35813992600067,(-115.44943215284636+284.7291567045904j)
14061,-77.33766397578204,(159.51942541352986+309.8861534064986j)
14062,-77.3171880255634,(-90.25997038974748-32.349117371470605j)
14063,-77.29671207534477,(229.08488577465806+635.5786285707534j)
14064,-77.27623612512613,(-162.45322922287028-22.765343455728114j)
14065,-77.2557601749075,(-218.91936718849945+16.55991191743618j)
14066,-77.23528422468887,(495.8262583820985+504.8686169531408j)
14067,-77.21480827447023,(161.60225663017525-159.27719453473864j)
14068,-77.19433232425159,(322.1175015164048-216.82348472820235j)
14069,-77.17385637403297,(203.48519536783212+211.28575846687062j)
14070,-77.15338042381433,(-107.17658416452514-40.58664595111348j)
14071,-77.13290447359569,(270.7011724703905-71.51163011493182j)
14072,-77.11242852337706,(8.851400878300101-98.24486286577991j)
