,f (/years),component
7246,148.3687352842247,(228.40547150475075-98.9540321830319j)
7247,148.3892112344433,(38.540119885757406+408.1650970244855j)
7248,148.40968718466198,(148.25907524663933-26.788929349522288j)
7249,148.4301631348806,(129.07448513131268-26.91232518345761j)
7250,148.45063908509923,(235.12664893686735+47.87137031423589j)
7251,148.47111503531787,(37.09236947014286-39.93605536318063j)
7252,148.4915909855365,(-58.37598374966039-205.66212811923134j)
7253,148.51206693575512,(136.82544456542874-254.71390110991842j)
7254,148.53254288597378,(-354.1655681406586-113.30854871807787j)
7255,148.5530188361924,(8.620690406945712+27.858515266416916j)
7256,148.57349478641103,(29.907622193022377+3.9738137639765254j)
7257,148.59397073662967,(194.94237863880667+163.3001354891698j)
7258,148.6144466868483,(-64.20643134223786+140.2903071461218j)
7259,148.63492263706692,(35.09376144548219+83.5437904222686j)
7260,148.6553985872856,(-50.71407898162808-12.445699525888866j)
7261,148.6758745375042,(193.05135279445315+40.68092005269546j)
7262,148.69635048772284,(184.75405098986832+39.889742271643556j)
7263,148.71682643794148,(-133.61234161922295+62.50021420374492j)
7264,148.73730238816012,(-80.18839505744178+105.98183331032045j)
7265,148.75777833837873,(77.51597894399949-39.492481895616606j)
7266,148.7782542885974,(-44.81046469382643-68.5720425775688j)
7267,148.798730238816,(-55.95945369847649-27.126588302512108j)
7268,148.81920618903465,(30.89941539138065-93.86418702586157j)
7269,148.83968213925328,(-53.682871152160594+49.77447368832327j)
7270,148.86015808947192,(-16.191369949657823-57.42496116219582j)
7271,148.88063403969053,(61.76996673908129+139.02111160570718j)
7272,148.9011099899092,(-121.17101953022657-21.029909327279377j)
7273,148.9215859401278,(5.153869508018332+103.06062727152514j)
7274,148.94206189034645,(-40.43187862146113+123.51583408868376j)
7275,148.9625378405651,(10.281651077439868+131.29363376610684j)
7276,148.98301379078373,(16.964373877107136-8.821273525168959j)
7277,149.00348974100234,(73.08046186600973-77.52335370559294j)
7278,149.023965691221,(-240.00186691976884+138.41331513746303j)
7279,149.04444164143962,(17.210418773290613-156.01577233885266j)
7280,149.06491759165826,(146.8043891634343-87.18325008784706j)
7281,149.0853935418769,(-95.03127539346976+44.1821717059126j)
7282,149.10586949209554,(56.87568078223159-47.39128649410934j)
7283,149.12634544231415,(54.379817404703495+189.8781084300393j)
7284,149.14682139253281,(166.27336845934497+177.35204850873635j)
7285,149.16729734275143,(72.4822447767704+6.093188576597246j)
7286,149.18777329297006,(-31.73621233861732-130.1900129660339j)
7287,149.2082492431887,(-79.16798833113617-101.91736019356051j)
7288,149.22872519340734,(-28.300719577065507+238.25764019844635j)
7289,149.24920114362595,(-62.91229716221155-68.35997766889263j)
7290,149.26967709384462,(-104.64790670802701+4.043219177544806j)
7291,149.29015304406323,(-4.734665364917532-174.90329613048857j)
7292,149.31062899428187,(1.0264251927258705-90.81747781069848j)
7293,149.3311049445005,(-26.5576076684752-129.7207926885245j)
7294,149.35158089471915,(-97.74902334342943+41.27645185148958j)
7295,149.37205684493776,(170.42588230747478-217.80438283304647j)
7296,149.39253279515643,(144.05731512436088+227.16707431270245j)
7297,149.41300874537504,(281.74364830346764-75.78875254992928j)
7298,149.43348469559368,(55.83357575162677+10.85546620033567j)
7299,149.45396064581232,(-54.54690188717555+272.34498260189054j)
7300,149.47443659603096,(121.95421821619291-39.26762200780651j)
7301,149.49491254624957,(35.78138808315309+238.6922728582217j)
7302,149.51538849646823,(-5.91745901424958-256.1135137461531j)
7303,149.53586444668684,(32.18621518158788-86.96242939148065j)
7304,149.55634039690548,(-183.36806206149856+98.01079799808447j)
7305,149.57681634712412,(-290.5319339822539+36.01663204561893j)
7306,149.59729229734276,(-24.765599749596458+53.77549471632694j)
7307,149.61776824756137,(-85.15605586384575+67.335091579529j)
7308,149.63824419778004,(61.92683038353218-136.3914047055099j)
7309,149.65872014799865,(133.9418960909032+267.91801277378715j)
7310,149.6791960982173,(152.9101491141151+39.3245851309093j)
7311,149.69967204843593,(-129.44561431446834+173.1588221030436j)
7312,149.72014799865457,(-105.12281936792122-2.6249542863231667j)
7313,149.74062394887318,(65.65789742537434+17.50636777986877j)
7314,149.76109989909185,(189.77080869589608+135.1244737931681j)
7315,149.78157584931046,(78.66928670639142+11.1041549017095j)
7316,149.8020517995291,(-143.65391558659246+180.93590022403797j)
7317,149.82252774974774,(6.81268919499221-134.44837794888394j)
7318,149.84300369996637,(256.6548513354968+8.05525923855545j)
7319,149.86347965018498,(-25.52207732634137-44.261474196895136j)
7320,149.88395560040365,(135.0228942116133+35.819980199937035j)
7321,149.90443155062226,(-204.97824341793483-108.00300169930918j)
7322,149.9249075008409,(77.43550271631287+48.27637135427116j)
7323,149.94538345105954,(-45.99093957451443+325.212868959402j)
7324,149.96585940127818,(124.32037940605474-213.2255983882073j)
7325,149.9863353514968,(-142.58698145155287-99.27695219713972j)
7326,150.00681130171546,(0.264388196208055-5.547513798862289j)
7327,150.02728725193407,(-272.99393972677177+10.67730828328046j)
7328,150.0477632021527,(38.78428254807969-89.6302681519474j)
7329,150.06823915237135,(-30.10217755549256+139.1365814573354j)
7330,150.08871510259,(114.87035794343878-214.6716222782957j)
7331,150.1091910528086,(-7.193743774172319-189.92039533053324j)
7332,150.12966700302727,(109.48139884259973+9.44931063642693j)
7333,150.15014295324588,(-43.83679436538634+162.4742449778297j)
7334,150.17061890346451,(-109.24792856611946+89.52721882055542j)
7335,150.19109485368315,(-41.69635588068608-68.45440293381502j)
7336,150.2115708039018,(45.622812677906765-331.9939501928433j)
7337,150.2320467541204,(-16.893014557814567-130.30871131675616j)
7338,150.25252270433907,(-34.603998733285415-125.61739172166108j)
7339,150.27299865455768,(-49.54246818167991-107.83957273694838j)
7340,150.29347460477632,(-166.89690063685458-39.57023381556312j)
7341,150.31395055499496,(103.99611025496179-28.0027866226722j)
7342,150.3344265052136,(-30.44674137287642-32.772170757077646j)
7343,150.3549024554322,(-9.803440320687567+47.083885023240214j)
7344,150.37537840565088,(-37.2589123747063-178.65612465906244j)
7345,150.3958543558695,(72.8242936379032+49.651951061135364j)
7346,150.41633030608813,(195.35967306225785+11.19758944282674j)
7347,150.43680625630677,(322.3564709459008+165.67757001648357j)
7348,150.4572822065254,(-326.3503739887741+44.24933271915208j)
7349,150.47775815674402,(214.94134305670002-167.50069358989697j)
7350,150.49823410696268,(325.2295546068579+176.92779953403056j)
7351,150.5187100571813,(-107.9602408506487-63.79465212200166j)
7352,150.53918600739993,(-22.848503491421106+9.579382204836127j)
7353,150.55966195761857,(-22.098132264435808+45.28191233118535j)
7354,150.5801379078372,(-274.8971784227524-65.60922790918578j)
7355,150.60061385805582,(-79.61175412845917-102.09375088002568j)
7356,150.6210898082745,(-217.93979759777454+135.1912863127239j)
7357,150.6415657584931,(-16.114704348831225+354.168102733232j)
7358,150.66204170871174,(-68.98905154576448+131.40110652529995j)
7359,150.68251765893038,(98.08148567722273+182.57222121882123j)
7360,150.70299360914902,(-154.03645585860485-203.68118155357743j)
7361,150.72346955936763,(-115.71355509673839-93.08962269601008j)
7362,150.7439455095863,(93.09572282008025-176.08787059700404j)
7363,150.7644214598049,(134.96842379288026+35.5396481661144j)
7364,150.78489741002355,(-38.25558408061356+134.45416574938852j)
7365,150.80537336024219,(-141.0464158174409+161.6103089861627j)
7366,150.82584931046082,(-85.69696453975773+97.7546869707287j)
7367,150.84632526067944,(-57.63205955963671+40.07251372617867j)
7368,150.8668012108981,(-16.656644527250776-197.72413906772158j)
7369,150.8872771611167,(28.993147538982193+32.440894005612435j)
7370,150.90775311133535,(-24.803706168651527+20.204530756858677j)
7371,150.928229061554,(15.787064697600485-46.045760919087286j)
7372,150.94870501177263,(14.846941516654727-24.697553201073234j)
7373,150.96918096199124,(47.98709200429881+84.92780923711773j)
7374,150.9896569122099,(140.2354669049671+174.73763276995263j)
7375,151.01013286242852,(-200.19219358125923-18.891727927978124j)
7376,151.03060881264716,(-165.39162986148122-52.20669128762796j)
7377,151.0510847628658,(-132.17893220369444+99.1708257347014j)
7378,151.07156071308444,(76.97920187008971+162.86216591308047j)
7379,151.09203666330305,(108.32505081968895-65.21939631544902j)
7380,151.11251261352172,(29.116204880509912-156.2720555990619j)
7381,151.13298856374033,(-5.600540166750044+146.91735297872313j)
7382,151.15346451395897,(-39.1644815513823-47.56885224049108j)
7383,151.1739404641776,(-170.26872927978292-189.88285513321142j)
7384,151.19441641439624,(-76.64245248331855-126.34190935800126j)
7385,151.21489236461485,(-14.668494360686836-28.444043081860983j)
7386,151.23536831483352,(230.0979719168644-96.55404220674329j)
7387,151.25584426505213,(137.60099849896207-20.10033178029196j)
7388,151.27632021527077,(1.719039723218387-226.55340688650935j)
7389,151.2967961654894,(-80.28006459540133+75.63782126236028j)
7390,151.31727211570805,(-144.70253428881415+95.2793059270479j)
7391,151.33774806592666,(-63.63329741910512+166.42706782587948j)
7392,151.35822401614533,(-116.69544458215933-36.55325033630235j)
7393,151.37869996636394,(-73.5842747138037+64.07568476628855j)
7394,151.39917591658258,(-51.526051814039526-136.39839722010646j)
7395,151.41965186680122,(90.82806664941403-110.88196686094872j)
7396,151.44012781701986,(132.07323154435628-111.89848489028043j)
7397,151.46060376723847,(-220.12193586395878-222.6208590599174j)
7398,151.48107971745713,(206.40346166952574+77.80541398406022j)
7399,151.50155566767575,(113.97765735704498+307.4361969250095j)
7400,151.52203161789438,(236.17997554745767+84.84895343672535j)
7401,151.54250756811302,(-105.29645026939873-47.009385665371504j)
7402,151.56298351833166,(-12.035166963780721+57.76659067463684j)
7403,151.58345946855027,(-12.020037886550362-113.80145043498749j)
7404,151.60393541876894,(103.31509587084084-229.0001821317286j)
7405,151.62441136898755,(-32.971486225817635-75.10564553637386j)
7406,151.6448873192062,(-205.41597952116416+495.08222123924236j)
7407,151.66536326942483,(92.84344322741353+61.74182928144786j)
7408,151.68583921964347,(76.4312989698243+20.685929503808374j)
7409,151.70631516986208,(76.88145509348846-2.4522062378416436j)
7410,151.72679112008075,(-14.267389018851901-15.633257883085133j)
7411,151.74726707029936,(184.05616986711172-93.96555596878902j)
7412,151.767743020518,(-107.03810604335658+4.942682064203609j)
7413,151.78821897073664,(-206.0000252875753+262.3102618597225j)
7414,151.80869492095528,(-78.82874811586+130.89504231424544j)
7415,151.8291708711739,(130.49122705738762+91.43467860723109j)
7416,151.84964682139255,(59.73652180107891+83.2709687993815j)
7417,151.87012277161116,(198.26300123744386-159.9722667204139j)
7418,151.8905987218298,(-249.96715280620606+59.613532477140865j)
7419,151.91107467204844,(116.915023251321-21.511962548789423j)
7420,151.93155062226708,(-8.175066899822156+53.128403280501566j)
7421,151.9520265724857,(-123.352844477655+1.337778259096872j)
7422,151.97250252270436,(-51.35556213543009-108.3152624632236j)
7423,151.99297847292297,(-28.617586227087724-123.85851328361194j)
7424,152.0134544231416,(87.42618769434588+63.99325064916767j)
7425,152.03393037336025,(169.76244383478786-19.730519560943556j)
7426,152.05440632357886,(-22.71342622481807+231.07193505079996j)
7427,152.0748822737975,(2.5746724629993665-103.19654332970515j)
7428,152.09535822401614,(93.81396704132555-153.19044992652442j)
7429,152.11583417423478,(58.16720013603624+85.99717440897925j)
7430,152.13631012445342,(125.14757478457449-54.26217889757768j)
7431,152.15678607467206,(-54.236798534725+313.32132526916274j)
7432,152.17726202489067,(-157.94313372491231-39.73912398678895j)
7433,152.1977379751093,(147.024487102666-67.94681290040909j)
7434,152.21821392532794,(31.623042392879512-78.09151162183754j)
7435,152.23868987554658,(77.37414488502915-56.18090675681773j)
7436,152.25916582576522,(353.2321018282433+18.058409813621694j)
7437,152.27964177598386,(-24.75261481301916+23.05764301749934j)
7438,152.30011772620247,(196.15853706015884-85.04142163579749j)
7439,152.3205936764211,(27.71437841290021+79.83919884869846j)
7440,152.34106962663975,(-47.849523759341864-74.78595338651775j)
7441,152.3615455768584,(86.93422144183444-67.81627447565504j)
7442,152.38202152707703,(-127.80481821137586-30.702850801761087j)
7443,152.40249747729567,(241.05026693585896-99.77756981736121j)
7444,152.42297342751428,(-119.06892665851967+71.64276912684684j)
7445,152.44344937773292,(81.42977272086605-29.99590998509158j)
7446,152.46392532795156,(104.24431997744382-103.48065364571377j)
7447,152.4844012781702,(-201.70060566393457+7.919319305382892j)
7448,152.50487722838884,(-67.58860353023623+328.8861293536286j)
7449,152.52535317860747,(100.6301353575385-4.711979339622147j)
7450,152.54582912882609,(-130.61483897998963-231.41232367800066j)
7451,152.56630507904472,(-184.45389693289866-144.14557973147234j)
7452,152.58678102926336,(76.11780386501648+207.12115183990267j)
7453,152.607256979482,(84.05371941895373-108.30486619404358j)
7454,152.62773292970064,(-117.14821654453215+11.790260279825318j)
7455,152.64820887991928,(-33.19568109382152+94.28698845191643j)
7456,152.6686848301379,(97.03576251228563+70.11031259860874j)
7457,152.68916078035653,(382.72591502448125-58.344652429029026j)
7458,152.70963673057517,(81.51048016749671+78.31884908007405j)
7459,152.7301126807938,(-195.56462848530404+100.034820838238j)
7460,152.75058863101245,(-184.74144201452367-42.508911003434854j)
7461,152.7710645812311,(-157.8022897569051-56.03110710893392j)
7462,152.7915405314497,(-137.17493733635143-20.436602184566333j)
7463,152.81201648166837,(-266.4562574643453+188.45468170466606j)
7464,152.83249243188698,(128.00290155418134+5.893908947900748j)
7465,152.85296838210562,(69.51373974730014+226.93809938920228j)
7466,152.87344433232425,(-68.42082363379083-13.827556848867554j)
7467,152.8939202825429,(-270.5485560366966-121.35643582746711j)
7468,152.9143962327615,(81.30168304344345+74.13280816326514j)
7469,152.93487218298017,(-223.77697509570055-32.50208859429105j)
7470,152.95534813319878,(-4.854863720147133+43.13621578469042j)
7471,152.97582408341742,(-1.9259322658428832-90.78307052008635j)
7472,152.99630003363606,(156.2317828066678-253.27445112185544j)
7473,153.0167759838547,(-182.25044264772112-72.86160523709691j)
7474,153.0372519340733,(87.50614197555753-121.73801384174546j)
7475,153.05772788429198,(82.65675229709626+262.39311791560203j)
7476,153.0782038345106,(-127.64347297313991+124.08101823273212j)
7477,153.09867978472923,(-109.20114279958598+22.38942251784892j)
7478,153.11915573494787,(237.02550953856488+74.49202147420394j)
7479,153.1396316851665,(143.38005485268704+3.5376066552079664j)
7480,153.16010763538512,(-203.26952725018577-11.478678947758148j)
7481,153.18058358560378,(75.5765654402358+20.63439937529513j)
7482,153.2010595358224,(38.15487969804879+98.61258573490656j)
7483,153.22153548604103,(-130.08405559218585-129.48534738143354j)
7484,153.24201143625967,(-143.54752885139618-182.79654417164792j)
7485,153.2624873864783,(174.8637496965995+218.17617568202928j)
7486,153.28296333669692,(-118.02852271977518-24.55129010452442j)
7487,153.3034392869156,(57.806604930026296-156.31346162912664j)
7488,153.3239152371342,(51.39271013639434+19.193136403493874j)
7489,153.34439118735284,(150.0280595831663+8.097838961685248j)
